1.883896621059471740e-02 -4.655816130911216016e-02 -3.142256556877089796e-02
1.879502215792052885e-02 -4.398056096501203743e-02 -3.744968039573164098e-02
1.959060081996246566e-02 -4.119331331065965995e-02 -4.039502024684190479e-02
2.060442610660038684e-02 -3.840152391241671848e-02 -4.044077592416260580e-02
2.173517797710269872e-02 -3.562306746974128191e-02 -4.056702501273545813e-02
2.298483547476203037e-02 -3.285711127449585794e-02 -4.077402008078016143e-02
1.713727043790263475e-03 -2.267991650165508254e-03 -2.960151033172809393e-03
2.213675128537211101e-02 -2.950122230887639724e-02 -4.025357601880524827e-02
1.903419328053922513e-02 -2.597706757904048869e-02 -3.892274113987054945e-02
1.606304405952151473e-02 -2.246005092343177426e-02 -3.766938702434875774e-02
1.321598482585126764e-02 -1.894909548470965349e-02 -3.649102280591728226e-02
1.048604507868627217e-02 -1.544311892111437795e-02 -3.538530641948604838e-02
7.866586462646055211e-03 -1.194103339384114219e-02 -3.435003995240767938e-02
5.351287402511385044e-03 -8.441745535915777532e-03 -3.338316528174237185e-02
2.934128487360713241e-03 -4.944156403792477651e-03 -3.248275999155661453e-02
6.093785693275606194e-04 -1.447161411472516193e-03 -3.164703355864643269e-02
-1.628418453530964269e-03 2.050349751600124507e-03 -3.087432380029844423e-02
-3.784456201624862050e-03 5.549493218303968613e-03 -3.016309357571135552e-02
-5.863677754693488557e-03 9.051391056647721881e-03 -2.951192773560551430e-02
-7.870786995469862199e-03 1.255717139680533750e-02 -2.891953031416310063e-02
-9.810259381387267247e-03 1.606796857205229634e-02 -2.838472195780854246e-02
-1.168635217180448091e-02 1.958492327300677058e-02 -2.790643758495397336e-02
-1.350311413173702936e-02 2.310918271453601611e-02 -2.748372427221993861e-02
-1.526439473512290410e-02 2.664190081496423113e-02 -2.711573936411397837e-02
-1.697385288925358504e-02 3.018423838715777671e-02 -2.680174880097149423e-02
-1.863496519870042403e-02 3.373736334100330136e-02 -2.654112566184974389e-02
-2.025103378936359000e-02 3.730245089678841525e-02 -2.633334892061416771e-02
-2.182519370958533114e-02 4.088068380905786336e-02 -2.617800241234770342e-02
-2.336041992613687932e-02 4.447325260079576514e-02 -2.607477400718877930e-02
-2.485953393320642496e-02 4.808135580681857646e-02 -2.602345499024618161e-02
-1.948813316805375270e-02 3.822218443572489993e-02 -1.932713736757917661e-02
-2.521570825638476746e-02 5.446970587549061077e-02 -2.683912077265717885e-02
-2.501188859250826763e-02 5.722840393381545265e-02 -2.346041698531257935e-02
-2.654628907347209108e-03 5.860145085559297258e-03 -1.868132536356707958e-03
-2.607137230804101868e-02 5.898697254295176551e-02 -1.377017206823260426e-02
-2.528161032527167368e-02 6.031309886397517861e-02 -5.214099017435955274e-03
-2.451697255409411927e-02 6.165896257399468283e-02 3.331554476654963355e-03
-2.377462012886900206e-02 6.302505269937661025e-02 1.188377954253214824e-02
-2.305174135926207554e-02 6.441186224204673016e-02 2.045958034721122656e-02
-2.234554487419999208e-02 6.581988837420346683e-02 2.907600783024121352e-02
-1.635202801724318714e-02 6.714788031542900937e-02 3.577522759943809610e-02
-5.059645453262524503e-03 6.839255111828831946e-02 4.057056002779391157e-02
2.082377858962153252e-04 9.938853279319849465e-03 6.245929239946484447e-03
2.750637881023333935e-03 6.613063084080351983e-02 4.946412598075509287e-02
1.106209420485615783e-02 5.953792416604080512e-02 4.757743707738905370e-02
2.673787162711713586e-02 5.247321472096988515e-02 3.253799419233242146e-02
2.454959405182081597e-02 2.908603828684069165e-02 1.274568129892712093e-02
4.255600970049561171e-02 4.202566062674868014e-02 1.653762949787733125e-02
3.901979468487194042e-02 3.705182937846426133e-02 1.783005079414466329e-02
3.544921790189902583e-02 3.209233893299669182e-02 1.915790037553940714e-02
3.183660073628469256e-02 2.714552031523116693e-02 2.052381996997998392e-02
2.817407959796740594e-02 2.220971715414478062e-02 2.193052684936938959e-02
2.445358803398221467e-02 1.728328531527566561e-02 2.338081921758597762e-02
2.066683832316859593e-02 1.236459256340043458e-02 2.487758164605091346e-02
1.680530253612901384e-02 7.452018246703153055e-03 2.642379101805916730e-02
1.286019305253793647e-02 2.543952996953590794e-03 2.802252245169353437e-02
1.367957686253104890e-02 -2.442310082922517431e-03 2.891252881374964737e-02
1.430066092036783032e-02 -5.335853825219724796e-03 2.235890575560812304e-02
2.001294888113916773e-02 -1.057206417088196911e-02 3.074791570334210050e-02
1.858188942405066338e-02 -1.389396977230586937e-02 3.389844240676672532e-02
1.711283505521064147e-02 -1.721983818660749802e-02 3.711635364834105222e-02
1.560210274303321272e-02 -2.055077357427394918e-02 4.040804622912770594e-02
1.404585423793069769e-02 -2.388787785568038599e-02 4.378006335079025896e-02
1.244008713193718238e-02 -2.723225092144816728e-02 4.723910759967875350e-02
1.078062552370009919e-02 -3.058499083246299377e-02 5.079205424918570300e-02
9.063110262859117375e-03 -3.394719400950314131e-02 5.444596489972605008e-02
7.282988752475183514e-03 -3.731995541164016827e-02 5.820810148902690051e-02
5.435504290252517190e-03 -4.070436870267896828e-02 6.208594070370875018e-02
1.053764178435579683e-03 -1.074950401962717142e-02 1.619343750677329843e-02
1.329301312330352950e-03 -4.322415632554006681e-02 6.116075090241487183e-02
-3.815076524238363801e-03 -4.312409839222924174e-02 5.367628069567417781e-02
-8.962786868975938445e-03 -4.303586049441992384e-02 4.629849726573005003e-02
-1.278663879787355663e-02 -4.303926730525382133e-02 3.884619735645297028e-02
-1.529904282587329911e-02 -4.313524491427908614e-02 3.130456413111858821e-02
-1.784786581908015188e-02 -4.324440017614579468e-02 2.382513775801134090e-02
-2.043977831880191415e-02 -4.336672857837132328e-02 1.639304698404572824e-02
-2.308155213021049687e-02 -4.350222302471477148e-02 8.993514483876023646e-03
-2.578007616353279047e-02 -4.365087371588580178e-02 1.611827536835604754e-03
-2.854237253577245753e-02 -4.381266801371027503e-02 -5.766691166757338845e-03
-2.630128081780709615e-02 -3.710891774013894140e-02 -1.068461818036520530e-02
-3.298466602953980392e-02 -4.361031514584652602e-02 -1.929398855669030993e-02
-3.422701167951329448e-02 -4.274606637091243194e-02 -2.618625946122833323e-02
-3.552770226677471471e-02 -4.189529548568393658e-02 -3.313063420043488305e-02
-3.689048925476702545e-02 -4.105764540626495596e-02 -4.014092040763936331e-02
-3.831925206816359786e-02 -4.023275952604514483e-02 -4.723105650195320859e-02
-1.254614060345742368e-02 -1.267306414280486293e-02 -1.662921112193838785e-02
-3.794781367720444221e-02 -3.793356265510640368e-02 -5.263358180536573117e-02
-3.489953554757583426e-02 -3.471987599339714653e-02 -5.138556187907849376e-02
-3.185133742363985276e-02 -3.151906893049658681e-02 -5.023975356315692892e-02
-1.835129881364589224e-02 -1.809880526087682961e-02 -3.096152824522603944e-02
-2.767253517675271474e-02 -2.573574197296440991e-02 -4.849882200695958268e-02
-2.643379387223564886e-02 -2.141766563621658875e-02 -4.718823614341655093e-02
-2.514718107743518782e-02 -1.710698876284260511e-02 -4.597152556236652754e-02
-2.381003367213702093e-02 -1.280227767833221932e-02 -4.484627291697989432e-02
-2.241949548917632207e-02 -8.502103689355522756e-03 -4.381024233735485163e-02
-2.097251083083542453e-02 -4.205042799464545761e-03 -4.286137499357846325e-02
-5.751220291084464071e-04 -5.673942631521190555e-05 -1.207369164662253904e-03
-2.080365833593569164e-02 5.967956599162889939e-05 -4.295917180922873002e-02
-2.205547452098410161e-02 4.041251251773577725e-03 -4.415387015748765270e-02
-2.325831847504078800e-02 8.025349608709177879e-03 -4.543641461622364985e-02
-2.441485809106063928e-02 1.201329740427455051e-02 -4.680935390788114325e-02
-2.552758368255515775e-02 1.600642146661385157e-02 -4.827541612150960948e-02
-2.659881363691760786e-02 2.000605295626202776e-02 -4.983751412625587324e-02
-2.763069965183606938e-02 2.401352764555715266e-02 -5.149875135207936105e-02
-2.462765395148791212e-02 2.400798682852030297e-02 -4.591613424204937094e-02
-1.857712757700695147e-02 3.003230399265180428e-02 -5.365667781112951756e-02
1.894578865185414908e-03 3.107517892165142376e-02 -5.336382334844629038e-02
2.239540806659256339e-02 3.211822933314702200e-02 -5.317710795079266112e-02
2.591008629912878655e-02 2.159863713205370170e-02 -3.469117598402336744e-02
7.464920762171164959e-02 3.194266077294688477e-02 -5.227574882776785115e-02
1.311049236450708422e-01 2.999771396843541743e-02 -4.782077664812454248e-02
1.340151957382486325e-01 2.893640974820785652e-02 -3.996480038684645936e-02
5.729231987745504739e-02 1.728409554321739053e-02 -2.055583497612756272e-02
7.678480347905762560e-02 2.698927929850594362e-02 -2.500522548860888497e-02
7.497689073535879212e-02 2.531874290287622689e-02 -1.331732117218130049e-02
7.329944647369751598e-02 2.365763180237569901e-02 -1.655921784214368225e-03
7.174900627080209314e-02 2.200523697934617454e-02 1.000215789150157505e-02
7.032236865801613779e-02 2.036085595296146383e-02 2.168009648664801642e-02
6.901658792442129375e-02 1.872379226236645447e-02 3.340111202511455296e-02
6.782896746034700053e-02 1.709335495875348096e-02 4.518850800803144580e-02
6.675705364660944330e-02 1.546885810629644933e-02 5.706571966705150517e-02
6.579863033433146213e-02 1.384962029140151402e-02 6.905636044681635888e-02
6.495171384042999763e-02 1.223496413876329694e-02 8.118426886435207990e-02
6.421454846535480654e-02 1.062421583369233848e-02 9.347355581131749913e-02
5.520668294816893917e-02 7.472497873707647717e-03 1.038012069273977073e-01
3.184055025530398847e-02 2.532978106550406918e-03 8.899935716110699002e-02
2.288933445062479866e-02 -2.009240590750513856e-04 1.022882806231087960e-01
3.685538227863139737e-03 -4.607497493182678510e-04 2.644404489945329992e-02
7.198616625252190863e-03 -1.867591307550636476e-03 8.954301400932516974e-02
-1.255046108300465280e-03 -1.570447501061267336e-03 7.642706314414582369e-02
-3.386015211616405420e-03 -6.070650350274464950e-04 3.000723355165206205e-02
-1.195582585877468310e-02 2.984354895440184528e-05 5.887033763443681039e-02
-1.656189524448503300e-02 2.671848544412562879e-03 4.854998318481012348e-02
-2.113673054464394047e-02 5.316381470630814066e-03 3.832614406171165611e-02
-2.224863695947462347e-02 6.805797223158757681e-03 2.513770994237525536e-02
-2.959198787475453632e-02 1.061655110982490623e-02 2.334471832729370991e-02
-3.368594240883080598e-02 1.395142309370760517e-02 2.138139441413924868e-02
-3.777017641784731483e-02 1.729240450286414002e-02 1.946057387322752685e-02
-4.185391606583326041e-02 2.064064150405430648e-02 1.757843624682251318e-02
-4.594632684271244411e-02 2.399729251217866399e-02 1.573123783527961145e-02
-5.005653453311260936e-02 2.736352853651300918e-02 1.391530426526377262e-02
-5.419364606738821810e-02 3.074053355301199081e-02 1.212702320051548682e-02
-5.601838963067014981e-02 3.272959769833570093e-02 9.975566273005411627e-03
-5.794269376216235057e-02 3.497311492294465779e-02 8.148080782924584792e-03
-5.329088112608058175e-02 3.354025981781979387e-02 5.405601121312451733e-03
-4.879826392106468430e-02 3.211586477012460389e-02 2.673847213914968667e-03
-4.445385536096548018e-02 3.069960173215209587e-02 -5.261401681587044775e-05
-4.024703523322608473e-02 2.929113400669149450e-02 -2.779205172556012751e-03
-3.616752528985960058e-02 2.789011650635729589e-02 -5.511349112335395782e-03
-3.220536544632884857e-02 2.649619598476474214e-02 -8.254479712601025393e-03
-2.835089071771866587e-02 2.510901123991766959e-02 -1.101405265003937116e-02
-2.459470884005327332e-02 2.372819329060388976e-02 -1.379555622701038840e-02
-1.433014496320946483e-02 1.503212341170365868e-02 -1.080840393856947503e-02
-1.884801446668417368e-02 2.003739575638822240e-02 -1.709810103045307506e-02
-1.610989470169726587e-02 1.593815378127984989e-02 -1.682502163919867913e-02
-1.351197849352252060e-02 1.184293268266022048e-02 -1.658543372978099270e-02
-1.104799190862797847e-02 7.750466182946532182e-03 -1.637886354984318879e-02
-8.712042288209551413e-03 3.659482505397722296e-03 -1.620490286306678143e-02
-6.498604641100714022e-03 -4.312956671703421351e-04 -1.606320813906787076e-02
-4.402508907274418209e-03 -4.523151249375010653e-03 -1.595349987212225581e-02
-2.418928061905493195e-03 -8.617372825485868776e-03 -1.587556202515201867e-02
-5.433670279647486844e-04 -1.271525473607536781e-02 -1.582924160276570971e-02
1.228347622998737527e-03 -1.681809717777846269e-02 -1.581444834778319986e-02
2.900077202527664814e-03 -2.092720631520457800e-02 -1.583115456028393736e-02
4.475379696090743022e-03 -2.504389440471968542e-02 -1.587939504374855787e-02
5.957517832998211922e-03 -2.916947992950945714e-02 -1.595926717458120980e-02
7.349466452756029528e-03 -3.330528774505676221e-02 -1.607093109485500937e-02
8.653919184132297451e-03 -3.745264923398287232e-02 -1.621461002997648393e-02
9.873294453300401896e-03 -4.161290247004695991e-02 -1.639059073083089582e-02
1.100974083688027738e-02 -4.578739239044644221e-02 -1.659922404364645374e-02
1.206514176941889983e-02 -4.997747097562664498e-02 -1.684092560695963151e-02
1.304111961343568972e-02 -5.418449743641516603e-02 -1.711617667491969683e-02
1.393903910634107859e-02 -5.840983840726575449e-02 -1.742552507330698275e-02
1.476001019010853184e-02 -6.265486814581315567e-02 -1.776958628651906930e-02
6.827458340835727271e-05 -2.918678304537647449e-04 -8.091923881386122613e-05
1.792430711743346963e-02 -6.473285579982399063e-02 -1.853096969453832052e-02
2.350758564927833000e-02 -6.460758031327563933e-02 -1.970692102574567867e-02
2.914860404761879936e-02 -6.450663178004389930e-02 -2.092212101405577229e-02
1.188835023017425878e-02 -2.319511295727950950e-02 -7.837758828132210601e-03
2.861922499292282943e-02 -6.213242746068790845e-02 -2.086872965021321566e-02
1.790544400398345198e-02 -5.755263773215354983e-02 -1.865198362135409016e-02
7.351545845113862700e-03 -5.298631650594907289e-02 -1.647238898677269928e-02
-3.067916591622740340e-03 -4.843204582885704546e-02 -1.432561287098657078e-02
-1.337799967125727005e-02 -4.388838513310290568e-02 -1.220738751905906840e-02
-2.360342691354363337e-02 -3.935387112362119522e-02 -1.011350182803904402e-02
-3.376864609886787161e-02 -3.482701759619664245e-02 -8.039792991288156193e-03
-4.389788570999042516e-02 -3.030631518785234513e-02 -5.982138237555983257e-03
-5.401521082172393989e-02 -2.579023105894332271e-02 -3.936446647181897178e-03
-5.133539135998471670e-02 -2.151623337196139144e-02 -4.485299011132142400e-04
-3.545082039317427880e-02 -1.751612917213454801e-02 4.538397521182113530e-03
-1.913914607290845629e-02 -1.355433617635825629e-02 9.584128143750191356e-03
-2.773279713883028668e-03 -9.605446167531186963e-03 1.464884095764854011e-02
1.368455626850176472e-02 -5.668175478611738906e-03 1.974260414656592993e-02
3.027242144562295248e-02 -1.741284642866023713e-03 2.487554354038828269e-02
2.136894235464557520e-02 6.079993378199667880e-04 1.434210267251342756e-02
4.946998800952515096e-02 3.914116298311324897e-03 2.946290797966942543e-02
5.436535129951075573e-02 7.301593671020059281e-03 2.829187746361403258e-02
5.947144711470738615e-02 1.068895456007463302e-02 2.717701818462042729e-02
6.480028087111157353e-02 1.407713680598358247e-02 2.611611398805431528e-02
7.036443119087838760e-02 1.746706550285830051e-02 2.510705578054200568e-02
7.617707889111929864e-02 2.085965269398555241e-02 2.414783734626565689e-02
8.225203737458239295e-02 2.425579703149911490e-02 2.323655136575146149e-02
3.335132713630104689e-02 1.025844712189120933e-02 8.708887899332844532e-03
8.185331391176928206e-02 2.795420875332955621e-02 1.587091438771047816e-02
7.032917620093574740e-02 2.926421792798369545e-02 2.831706396355286506e-03
5.899995491092143579e-02 3.058948512436910488e-02 -1.020194361359523863e-02
4.783986732967054900e-02 3.193027420224862217e-02 -2.325594445289193637e-02
3.682354394166518358e-02 3.328688148156924709e-02 -3.635624531226822054e-02
2.592597028609389120e-02 3.465963543753412812e-02 -4.952888725386438151e-02
1.512242964113764097e-02 3.604889646816583637e-02 -6.280005488306066030e-02
4.388446402006862535e-03 3.745505673330006002e-02 -7.619612830269902048e-02
-1.129523697890064586e-05 4.189965259132201296e-04 -9.117058595186925069e-04
-1.500291617504189573e-02 3.765221462097663452e-02 -8.971117781426242443e-02
-3.593976825119800378e-02 3.793840861372198975e-02 -9.256877758620586649e-02
-5.000831214168680039e-02 3.957130341148659691e-02 -8.510027124008266719e-02
-6.415159681060624008e-02 4.122411718227855792e-02 -7.780099357037408014e-02
-2.620935445437323069e-02 1.627728499598607090e-02 -2.759972854856141550e-02
-6.987525037584123300e-02 4.274807381054160360e-02 -6.412535485396954338e-02
-7.733571768530023149e-02 4.153153633716166748e-02 -5.131493339300598200e-02
-8.500831886172305341e-02 4.033235192457414187e-02 -3.860657357897949449e-02
-9.291015641422817328e-02 3.915034115951959715e-02 -2.597501035216905757e-02
-1.010588818905128888e-01 3.798534896728951449e-02 -1.339513103697336643e-02
-1.094727362371983592e-01 3.683724516178165515e-02 -8.419255123991716905e-04
-1.181705915037001980e-01 3.570592504714995702e-02 1.170956341269344808e-02
-1.271719939991317050e-01 3.459131007353615644e-02 2.428428952379366179e-02
-1.364972090015332262e-01 3.349334854859654931e-02 3.690725271736537000e-02
-1.184566201785717393e-01 3.241693993585336581e-02 4.953802399772934406e-02
-7.299403275583651873e-02 3.275876292983023741e-02 5.275576862161069497e-02
-2.717058413602259012e-02 3.208531358776436221e-02 4.366422000371429635e-02
-7.355960061782143350e-04 3.434321225417631684e-02 3.888138938227474889e-02
1.379205135978629239e-02 3.253787619459905939e-02 2.855159057963147992e-02
2.830835146940839653e-02 3.073643775358819719e-02 1.827853191756064616e-02
2.568364544715648692e-02 1.860296980166353462e-02 6.350934005376583646e-03
4.377162181601333690e-02 2.652604169390283470e-02 8.218072625818756069e-03
4.098978423827736445e-02 2.226906130752682317e-02 1.104786936430004508e-02
3.819673710963474716e-02 1.802162003134007845e-02 1.389962192757248152e-02
3.538637166992224248e-02 1.378226894900362771e-02 1.677900114655276470e-02
3.255246374404544007e-02 9.549568468823802295e-03 1.969173267199258309e-02
2.968865954424531467e-02 5.322087957666414570e-03 2.264360834051193025e-02
2.678846114187530963e-02 1.098405392790260601e-03 2.564049765967824426e-02
2.384521158532428020e-02 -3.122892967523900349e-03 2.868835945561093101e-02
2.085207962520026562e-02 -7.343212894558707494e-03 3.179325369730773981e-02
1.780204401341022730e-02 -1.156395248053260390e-02 3.496135352082857528e-02
1.468787734162889901e-02 -1.578650240994594264e-02 3.819895747717886453e-02
1.150212937932328788e-02 -2.001224621178962840e-02 4.151250203226874991e-02
8.237109871912040235e-03 -2.424256049132741259e-02 4.490857434072019483e-02
4.884870763185742391e-03 -2.847881514045305998e-02 4.839392531384786866e-02
1.437187800119337682e-03 -3.272237352688896206e-02 5.197548301440452212e-02
-2.114458522820687834e-03 -3.697459266094204472e-02 5.566036640490011622e-02
-9.201160595832860159e-04 -8.516637023578533736e-03 1.247156259432760303e-02
-2.866369617150166657e-06 -4.185045159110074853e-02 6.257185833421821664e-02
9.176281995936856964e-03 -4.547687230514559781e-02 7.119111339762441981e-02
1.828453275136015382e-02 -4.912289529980112812e-02 7.995188668151122224e-02
2.734220656108582448e-02 -5.278971292571792151e-02 8.887159046270852458e-02
3.628454104216755766e-02 -5.647702023216196604e-02 8.292791635714527598e-02
8.471272613345638344e-03 -1.280052690073996829e-02 1.528150925874439785e-02
3.353072056387879085e-02 -5.860092011250093991e-02 5.886486012009627122e-02
2.710580616687652267e-02 -5.817322865367956231e-02 4.208787699076203120e-02
2.075582428925797779e-02 -5.776126646539232745e-02 2.539454555373484024e-02
1.446504065301464255e-02 -5.736496264194373279e-02 8.751679097672821275e-03
8.217864485771980004e-03 -5.698423507104942443e-02 -7.873808953790247672e-03
1.966005601296262183e-03 -3.457985908003192999e-02 -1.307291057683270322e-02
2.766693429962400509e-03 -5.516844031865026504e-02 -3.037299169866053417e-02
5.675122504377618123e-03 -5.238516065786259779e-02 -3.784772452308706597e-02
8.667545858847434601e-03 -4.962072974176992557e-02 -4.539772363789920662e-02
1.175002280616835836e-02 -4.687428695496200642e-02 -5.303800070125194027e-02
1.492886872436823345e-02 -4.414498442734287459e-02 -6.078374647852754359e-02
3.303884984161715652e-03 -8.920885586035345177e-03 -1.373038046766798630e-02
1.495436370209772027e-02 -3.985695389709292130e-02 -6.273613087721707782e-02
1.515121303118001882e-02 -3.517346460833414845e-02 -5.619283801245162496e-02
1.550212005361192164e-02 -3.050177670052296036e-02 -4.976129452972707923e-02
1.600732837363124869e-02 -2.584044333878069560e-02 -4.342871826046899864e-02
1.666751996592821111e-02 -2.118802174709051578e-02 -3.718252341346661716e-02
1.748381657932118402e-02 -1.654307317639739858e-02 -3.101029559957567752e-02
1.845778217518883810e-02 -1.190416287707887592e-02 -2.489976719753196621e-02
1.959142641011202279e-02 -7.269860074386669084e-03 -1.883879301494104791e-02
2.088720916878178055e-02 -2.638737950516261994e-03 -1.281532618662627014e-02
2.234804615994746488e-02 1.990626366598117428e-03 -6.817394273048237724e-03
2.397731558651724354e-02 6.619651808088659189e-03 -8.330755068547870523e-04
2.577886590592408031e-02 1.124975335837789456e-02 5.149524869635187588e-03
2.775702469774204290e-02 1.588234203939635492e-02 1.114229820504807067e-02
2.991660866004154998e-02 2.051882488350514899e-02 1.715715603449094115e-02
3.226293475791184445e-02 2.516060489382515586e-02 2.320605371571752770e-02
3.598024052592073939e-03 2.968424123790293009e-03 2.843291143535760061e-03
3.352519253874145649e-02 2.955667727640783754e-02 2.438390599494048849e-02
3.326079679795609229e-02 3.268193846768510658e-02 1.944297453488430180e-02
3.315210028774834283e-02 3.581770217169709392e-02 1.454062349499798089e-02
3.319943091454338746e-02 3.896488402926152894e-02 9.667106906447299128e-03
3.340353179173687764e-02 4.212440304867598462e-02 4.812736015235186127e-03
3.376556315926079049e-02 4.529718148091754770e-02 -3.213993927663690877e-05
6.376390388382763459e-03 8.854842422927829831e-03 -5.520473249044812033e-04
2.892208302988296884e-02 4.782072248661217023e-02 -5.962042841170576632e-03
1.895504556608404792e-02 4.847326316023147647e-02 -1.104014258371048378e-02
9.047794438182286958e-03 4.914648241120540828e-02 -1.614026375289637563e-02
-8.218301457584094218e-04 4.984056066232657456e-02 -2.127254551565595925e-02
-1.067588916599476398e-02 5.055570896224562127e-02 -2.644719085374382106e-02
-2.053639521758944195e-02 5.129216898020178689e-02 -3.167448680887500340e-02
