1.024501754122577810e-02 1.574267723241780728e-02 -1.711011797205698459e-02
3.022307940956436498e-02 4.644738762929101483e-02 -5.443029558940888635e-02
2.696295311094799863e-02 4.235932848233048970e-02 -5.433809955620594323e-02
2.361742787107022276e-02 3.827463130940812058e-02 -5.425345547827808285e-02
1.245984017823517295e-03 2.062530762150809396e-03 -3.096043807057041568e-03
1.983263767248671927e-02 3.427731882877668029e-02 -5.145626511727130481e-02
1.601418499306078019e-02 3.083529881880613804e-02 -4.595264540808744608e-02
1.212264960269717785e-02 2.739661959600099214e-02 -4.045541316931448861e-02
8.157362439283090405e-03 2.396121825669435962e-02 -3.496380487807702886e-02
4.117636205028087429e-03 2.052903286784309514e-02 -2.947705777240818698e-02
2.765258552874503511e-06 1.710000248666211295e-02 -2.399440974849220004e-02
-4.187974496455459765e-03 1.367406718031103155e-02 -1.851509925715030466e-02
-5.148510547523981254e-03 7.198257108869075653e-03 -9.281669632216727958e-03
-1.069926943384030306e-02 8.184815084270451527e-03 -1.170699705921278769e-02
-1.334437534972263834e-02 5.190929352640948069e-03 -9.192518807628063601e-03
-1.561264912159569113e-02 2.196422530508725882e-03 -5.011084567162032467e-03
-1.795016574528303724e-02 -7.966070062644245919e-04 -8.303508969960246480e-04
-2.035735070572679967e-02 -3.788207249831805883e-03 3.350262957149152156e-03
-2.283464626757904237e-02 -6.778425600521474810e-03 7.531337733048133407e-03
-2.538251154505628132e-02 -9.767308848496318932e-03 1.171345423210520820e-02
-2.800142254323116642e-02 -1.275490315567219535e-02 1.589719342546908748e-02
-3.023958233477732141e-02 -1.575016737933004896e-02 2.039994010491085266e-02
-3.209768056441438672e-02 -1.875352394865179712e-02 2.522231972779007125e-02
-3.402850074920713008e-02 -2.175629288672423917e-02 3.004819853247907291e-02
-3.603242281751947718e-02 -2.475851840594836886e-02 3.487824685776014927e-02
-3.810984406969615546e-02 -2.776024422057035354e-02 3.971313559342225241e-02
-2.398443338099230659e-02 -1.835349199227905015e-02 2.663800161560460344e-02
-3.711250754005018804e-02 -3.214724655893479166e-02 4.395798130983512991e-02
-3.194593474570472241e-02 -3.423764244360356229e-02 4.092183536389341902e-02
-2.683187674543653298e-02 -3.633231287503982387e-02 3.789136906909811031e-02
-2.176945108369830392e-02 -3.843128721956982213e-02 3.486616142297054022e-02
-1.675778753027435536e-02 -4.053459610079968023e-02 3.184579213475311615e-02
-1.179602794164715494e-02 -4.264227138613940760e-02 2.882984156812880630e-02
-6.883326126648634663e-03 -4.475434617338035909e-02 2.581789068489427283e-02
-2.018847714778005710e-03 -4.687085477769510622e-02 2.280952098819167412e-02
2.798229974257776184e-03 -4.899183271879324619e-02 1.980431446574337784e-02
7.568718059239310826e-03 -5.111731670828716101e-02 1.680185353324923150e-02
1.229341622366006935e-02 -5.324734463724459937e-02 1.380172097795928296e-02
1.697311284018113153e-02 -5.538195556397541852e-02 1.080349990224222130e-02
1.214539926229025145e-02 -3.355397755873805454e-02 4.948099716061254635e-03
2.155776686727717273e-02 -5.666385514895432018e-02 4.661581163089127851e-03
2.066743516274016992e-02 -5.457439763722141818e-02 -1.073942476825352679e-03
1.982762063699387498e-02 -5.248608836135469635e-02 -6.809621540214923219e-03
1.903809641814441928e-02 -5.039889621161670191e-02 -1.254625289898759523e-02
1.829864762026286659e-02 -4.831278985749330734e-02 -1.828463355391442280e-02
1.760907130604017629e-02 -4.622773776092942849e-02 -2.402556074247408358e-02
1.696917645143261252e-02 -4.414370818947015856e-02 -2.976983204671435415e-02
1.722208350358794826e-02 -4.187621693780053944e-02 -3.537890319548203655e-02
1.850523016548989361e-02 -3.940850524940937849e-02 -3.816814769166480825e-02
1.997875334186839311e-02 -3.692544812935877330e-02 -3.827729539852232910e-02
2.151115823421994103e-02 -3.444448814367455369e-02 -3.839176733576479122e-02
2.310267415006003744e-02 -3.196558724812421232e-02 -3.851157950624927578e-02
1.733305697985540331e-03 -2.214624301109152909e-03 -2.788802572682502930e-03
2.180249070397581590e-02 -2.896683039507564131e-02 -3.792189230038649217e-02
1.738452068547591614e-02 -2.580598683462517404e-02 -3.660204734268947963e-02
1.303997469353954455e-02 -2.264322196769742376e-02 -3.528729423001600307e-02
8.768027659169322710e-03 -1.947848461788467822e-02 -3.397745037467962692e-02
4.567872079126343229e-03 -1.631172252661037408e-02 -3.267233385332787149e-02
4.387178856759089496e-04 -1.314288237218741787e-02 -3.137176338219434951e-02
-3.620207680494000411e-03 -9.971909788717068374e-03 -3.007555829270604567e-02
-7.609660194518915594e-03 -6.798749384763358092e-03 -2.878353850702130776e-02
-1.153037816870107826e-02 -3.623344761823979465e-03 -2.749552451367206010e-02
-1.538308317092266196e-02 -4.456385326197341698e-04 -2.621133734329802317e-02
-1.916847994011426637e-02 2.734427660809691900e-03 -2.493079854441083640e-02
-2.288725649884695151e-02 5.916913129196419395e-03 -2.365373015923643435e-02
-2.654008426305961774e-02 9.101878118292853689e-03 -2.237995469964425277e-02
-3.012761814897554208e-02 1.228938379130143851e-02 -2.110929512311266604e-02
-3.365049667715550724e-02 1.547949221147949805e-02 -1.984157480876525687e-02
-3.710934207368156434e-02 1.867226632490249366e-02 -1.857661753347127423e-02
-4.050476036860763129e-02 2.186776994338979554e-02 -1.731424744802396651e-02
-4.383734149160769394e-02 2.506606772759019386e-02 -1.605428905334576467e-02
-4.710765936479819477e-02 2.826722517022040027e-02 -1.479656717669885352e-02
-5.031627199281983598e-02 3.147130857945157345e-02 -1.354090694798423984e-02
-5.346372155018514621e-02 3.467838506242396091e-02 -1.228713377608636227e-02
-5.655053446598465317e-02 3.788852250890493295e-02 -1.103507332530797962e-02
-5.957722150568894176e-02 4.110178957510299963e-02 -9.784551491793240519e-03
-4.635571505168158829e-02 3.274350313647079319e-02 -6.479008587320235490e-03
-5.712627385784925516e-02 4.660134704163815256e-02 -9.858758870070349553e-03
-4.484129240843318792e-02 4.957766633124977701e-02 -1.314283081155592954e-02
-3.829218890607013169e-03 5.153133491716799068e-03 -1.504114899919569391e-03
-2.138952627353584574e-02 5.254782285227849181e-02 -1.930454225307674451e-02
1.072122737634643476e-02 5.490438027069328986e-02 -2.769496810241070528e-02
4.288622701217995742e-02 5.724260509096578547e-02 -3.608924532367854127e-02
7.511140840631760907e-02 5.956253119907780474e-02 -4.448853961139599689e-02
1.074027213759581600e-01 6.186418443052754679e-02 -5.289401733780152437e-02
1.176619111967438791e-01 6.359917924402205824e-02 -4.935469449828767952e-02
1.013635825066787205e-01 6.469355517964549274e-02 -3.345481383302344180e-02
8.059809517241077470e-02 6.570868862967212121e-02 -1.714431777931747433e-02
9.885670545892250721e-03 9.533722897512718342e-03 -1.123337225620537087e-03
6.118126180778861445e-02 6.667106152268674479e-02 2.866116801860279714e-03
4.900266264010548489e-02 6.338729710345250568e-02 1.290310704574433587e-02
3.667289614174090717e-02 5.621835516486220485e-02 1.398158802650558037e-02
1.653156203893681175e-02 3.137313199361481397e-02 9.254596834163053218e-03
1.995863894086643067e-02 4.560595008796852062e-02 1.988927331770987475e-02
1.449324744042963624e-02 4.046106246903913295e-02 2.923522437153911607e-02
8.916508762474991204e-03 3.532087114368855085e-02 3.858523528125917118e-02
3.227459563136416635e-03 3.018528462893203465e-02 4.794060505288151586e-02
-2.574891102416148637e-03 2.505421283509012137e-02 5.730263341771432706e-02
-8.491561935988106366e-03 1.992756709571207735e-02 6.667262100788001744e-02
-1.452359955704468977e-02 1.480526019763186985e-02 7.605186953262621508e-02
-2.067207866816861417e-02 9.687206411143600357e-03 8.544168195451609660e-02
-2.542896773365645874e-02 4.318075031455878912e-03 8.539464037416874542e-02
-2.880269329675874679e-02 -1.303481739218204007e-03 7.591073839051165617e-02
-2.450665191995402697e-02 -4.820872276176951451e-03 5.189344306464376000e-02
-3.332830887528239611e-02 -1.009556104389747189e-02 6.390600503442049607e-02
-3.350631781064758452e-02 -1.341826165776285017e-02 6.392840992649538590e-02
-3.376446299833026077e-02 -1.674124508737198994e-02 6.395969528440774432e-02
-3.410281233147499647e-02 -2.006456088708449131e-02 6.399986542399083156e-02
-3.452145280761546864e-02 -2.338825853124915782e-02 6.404892586327304294e-02
-3.502049054351174390e-02 -2.671238739301931217e-02 6.410688332401370815e-02
-3.560005079384888360e-02 -3.003699672323915243e-02 6.417374573212351885e-02
-3.626027797275824943e-02 -3.336213562925237353e-02 6.424952221797661234e-02
-3.700133567819522545e-02 -3.668785305356615789e-02 6.433422311819367301e-02
-3.782340672025747558e-02 -4.001419775254071165e-02 6.442785997722171032e-02
-9.627823202928350102e-03 -1.056203821193280913e-02 1.617950142914307762e-02
-2.787702806314880030e-02 -4.220132631971936638e-02 6.119402102377754366e-02
-6.662349720012039275e-03 -4.158460667817885648e-02 5.461141898226097580e-02
1.456481930589131370e-02 -4.098242302999893782e-02 4.803640150618600224e-02
3.580828578369914250e-02 -4.039476643561762392e-02 3.569745920521930072e-02
5.707186203118811557e-02 -3.982163304404996024e-02 1.759287787160231792e-02
7.835936652917102618e-02 -3.926302410055113740e-02 -5.092617532459737346e-04
9.967462090120805807e-02 -3.871894633916920375e-02 -1.861147439531628950e-02
1.210214523311598650e-01 -3.818941179468660768e-02 -3.671627479005350886e-02
1.424036941688224256e-01 -3.767443781055924978e-02 -5.482617802248940242e-02
1.338567782246016524e-01 -3.727268681995151572e-02 -6.566223551315823748e-02
7.452264813371196894e-02 -3.131404716036498975e-02 -5.371909702972486184e-02
5.103168472592665289e-02 -3.598451101975400773e-02 -5.928407560083474165e-02
2.912957650471540566e-02 -3.376899039004625097e-02 -5.812153531554624386e-02
7.282595371867231666e-03 -3.154089341212011621e-02 -5.696707249364685310e-02
-1.919709848337212629e-02 -3.099194048795663944e-02 -5.470922405592477944e-02
-5.036463386618933447e-02 -3.211822369020977952e-02 -5.134767659011331420e-02
-2.265686948763746475e-02 -1.048990841008543180e-02 -1.569121715550817614e-02
-7.883074388096057705e-02 -3.211371671889587387e-02 -4.718415385312507010e-02
-8.459030959297801633e-02 -3.028645301697741044e-02 -4.434219451456653666e-02
-9.032590901680920270e-02 -2.845657397781398493e-02 -4.150639963429832158e-02
-5.945757566301933944e-02 -1.688081981905678250e-02 -2.454463390775641143e-02
-9.421543516637914673e-02 -2.460509806285929649e-02 -3.833061931971489672e-02
-8.907698897197317833e-02 -2.103667124586641388e-02 -3.834659257995168269e-02
-8.387681508162966870e-02 -1.747213547712299364e-02 -3.836789779186330213e-02
-7.861399330350188341e-02 -1.391140860560873514e-02 -3.839453794512188295e-02
-7.328758682871763797e-02 -1.035440977956804745e-02 -3.842651675132720962e-02
-6.789664208288744007e-02 -6.801059463336003169e-03 -3.846383864452201234e-02
-1.852610212683476710e-03 -1.415655211031053185e-04 -1.095162302410674195e-03
-6.117543339408728492e-02 -3.019854272442274237e-03 -3.921189571442639660e-02
-5.343289120219676946e-02 7.856219207525391192e-04 -4.066909144273738591e-02
-4.561640780954288182e-02 4.586304314912444460e-03 -4.213194160542520911e-02
-3.772455490238587478e-02 8.382270336291915147e-03 -4.360064930228415431e-02
-2.975588503045018679e-02 1.217359545071598596e-02 -4.507541842576143903e-02
-2.170893137549638474e-02 1.596035314339687428e-02 -4.655645368859559485e-02
-1.358220751649848353e-02 1.974261489838053177e-02 -4.804396065153435091e-02
-5.124482054185568874e-03 2.011700686533243743e-02 -4.274359187959980017e-02
1.092112251574126926e-02 2.574070347685854243e-02 -4.908081845995041631e-02
3.749186485213790165e-02 2.741486648329271095e-02 -4.709268611682965178e-02
6.410686879922106174e-02 2.907331158988549907e-02 -4.511109915578570551e-02
5.641423575841214566e-02 1.992425944242564098e-02 -2.845630527536835430e-02
1.213268936197497289e-01 3.037948898890062768e-02 -4.000926853758088320e-02
1.315029585801362477e-01 2.921310570074319574e-02 -3.436582659872385731e-02
9.903375487609079875e-02 2.808805410671235542e-02 -2.868417315283196614e-02
4.474832282666778294e-02 1.671067908419051132e-02 -1.480209980357106124e-02
6.216241764164119610e-02 2.605645878179598668e-02 -1.678508458758357080e-02
6.078067448285769808e-02 2.445204633865388430e-02 -5.691022125103878219e-03
5.937507166207511150e-02 2.284926608538621895e-02 5.402247831681318210e-03
5.794538591567360147e-02 2.124807622708978910e-02 1.649626646756979093e-02
5.649138719046315621e-02 1.964843531487561398e-02 2.759257506613737795e-02
5.501283860720098534e-02 1.805030225233210731e-02 3.869271521963725535e-02
5.350949641422991787e-02 1.645363630207414066e-02 4.979822904142229556e-02
5.198110995519884120e-02 1.485839709239074324e-02 6.091065937154301058e-02
5.042742162993415350e-02 1.326454462392647783e-02 7.203154998596425496e-02
4.884816685404758108e-02 1.167203927641020759e-02 8.316244580551028498e-02
4.486534374903596717e-02 9.564926055021240672e-03 9.375925112029181996e-02
3.677394265345976937e-02 6.656546429679170013e-03 9.646446772416886195e-02
2.306105640137319848e-02 3.102326179972254416e-03 7.659846504043152371e-02
1.925714960767052619e-02 1.769777260432694012e-03 8.662121253198526438e-02
3.710017398103500168e-03 2.597987271594296701e-04 2.227875743477011200e-02
9.117085524402608609e-03 1.090785463570701939e-03 7.606135901288035850e-02
2.485142987488471716e-03 1.711350135867197204e-03 6.627903361892913126e-02
-1.038923058662177303e-03 9.682389044366343728e-04 2.650503307559626265e-02
-6.254390883423507387e-03 3.441287660490459106e-03 5.307737755446270689e-02
-1.110099056649488554e-02 5.720776431269647064e-03 4.521294245522838873e-02
-1.589890753394739356e-02 8.003391863172511222e-03 3.735478805537341407e-02
-1.777182219063340798e-02 8.856378242798791309e-03 2.619065397338631029e-02
-2.440417308328297202e-02 1.245656577719935799e-02 2.524385444225257444e-02
-2.833201469795408600e-02 1.508688079147091528e-02 2.259677056890995947e-02
-3.220671581214538254e-02 1.772004614247497251e-02 1.995282556126553794e-02
-3.602896078277620373e-02 2.035611415203653421e-02 1.731165201919736621e-02
-3.979942066409287299e-02 2.299513809563410657e-02 1.467288291765637097e-02
-4.351875331377810102e-02 2.563717218856006314e-02 1.203615155685846573e-02
-4.718760349637281248e-02 2.828227157222309995e-02 9.401091512759172236e-03
-4.875297315401277282e-02 2.967071744042871009e-02 6.551079959430735830e-03
-5.074488148205284072e-02 3.148477190517967594e-02 4.385210194611356173e-03
-4.733728704766820145e-02 3.015018703976654266e-02 2.052807340878853599e-03
-4.396848529009475537e-02 2.881439828995664004e-02 -2.793116499354772052e-04
-4.063782254480833439e-02 2.747739333257379415e-02 -2.611470908254258979e-03
-3.734465380791914674e-02 2.613915899897434683e-02 -4.943994571790300170e-03
-3.408834262570397539e-02 2.479968128499548952e-02 -7.277206826644471230e-03
-3.086826099374083074e-02 2.345894536072729020e-02 -9.611431952020407093e-03
-2.768378925524207779e-02 2.211693558010541585e-02 -1.194699436415531252e-02
-2.453431600065165280e-02 2.077363549036280108e-02 -1.428421866022012987e-02
-1.461235257397688718e-02 1.309137965540241658e-02 -1.081765134779926960e-02
-1.979618464875225817e-02 1.730946301590467751e-02 -1.627299873317281792e-02
-1.764612351269719340e-02 1.352347124056677008e-02 -1.477340167111888120e-02
-1.558347125628220357e-02 9.736593572819651071e-03 -1.327585973087564743e-02
-1.360783588241168234e-02 5.948768490096925828e-03 -1.178016507118358550e-02
-1.171884643993745256e-02 2.159933962990459675e-03 -1.028611010076557232e-02
-9.916152963985756796e-03 -1.629972521810048661e-03 -8.793487450214715340e-03
-8.199426419956834175e-03 -5.421013938634141466e-03 -7.302089943952923962e-03
-6.568358650789993779e-03 -9.213253700117267353e-03 -5.811710572253539139e-03
-5.022662327973921245e-03 -1.300675563454377869e-02 -4.322142463136367969e-03
-3.562070906149653656e-03 -1.680158396320188471e-02 -2.833178854390955119e-03
-2.186338581158572131e-03 -2.059780327787523110e-02 -1.344613065623585704e-03
-8.952402518738416084e-04 -2.439547851834746386e-02 1.437615297420962259e-04
3.114285146231123404e-04 -2.819467495001055923e-02 1.632151532380689100e-03
1.433851514335680475e-03 -3.199545814153642587e-02 3.120763545012506402e-03
2.472191934020833218e-03 -3.579789394253925228e-02 4.609804200404010559e-03
3.426592375400982441e-03 -3.960204846133155709e-02 6.099480189339644663e-03
4.297174875854839135e-03 -4.340798804270287747e-02 7.589998288580295654e-03
5.084040925593397674e-03 -4.721577924573146928e-02 9.081565388837377004e-03
5.787271481237975766e-03 -5.102548882164398975e-02 1.057438852283052767e-02
6.406926975994147767e-03 -5.483718369165486994e-02 1.206867489324678355e-02
6.943047326431023639e-03 -5.865093092484752885e-02 1.356463190071437348e-02
3.236089160201381963e-05 -2.728020993256762591e-04 6.448564708765210096e-05
8.889828615525514899e-03 -6.083379536584273412e-02 1.264142863464525791e-02
1.229228281267969076e-02 -6.135266006984341908e-02 9.285865598258330814e-03
1.568554170124735608e-02 -6.187554719007170440e-02 5.931586183469049825e-03
6.474566807408640989e-03 -2.239687566217411774e-02 1.312003825416435026e-03
1.581143255025613259e-02 -6.090789669260414374e-02 -2.365684491694112785e-03
1.027836025754790168e-02 -5.806812245156334207e-02 -1.316989789340577977e-02
4.810425731939359066e-03 -5.522670611238394978e-02 -2.397594730304405952e-02
-5.934448688244995870e-04 -5.238360049647397543e-02 -3.478533381774627509e-02
-5.934309797899842143e-03 -4.953875705065696050e-02 -4.559955898623764547e-02
-1.121321189142440895e-02 -4.669212586394865666e-02 -5.642012501197316010e-02
-1.248613942869484551e-02 -4.335348899910075604e-02 -6.675611530551968376e-02
-9.738807254188075468e-03 -3.952607402013065541e-02 -7.660896558842418547e-02
-6.908522155095586821e-03 -3.570162277696962982e-02 -8.647246409764204611e-02
-3.994820621499058436e-03 -3.188006717706275139e-02 -9.634798086595661171e-02
-2.036185799611354866e-04 -2.816609301008293764e-02 -9.009498129129639432e-02
4.672886689544982972e-03 -2.460629502606245800e-02 -6.767784071131444090e-02
9.839029560339909025e-03 -2.109636595980642071e-02 -4.523535159637120245e-02
1.508477785080079153e-02 -1.759033776045488065e-02 -2.279915267356761102e-02
2.041106018544172271e-02 -1.408815264241520919e-02 -3.661274512220991811e-04
1.218882147037778085e-02 -5.713888212654040510e-03 8.197860490824064941e-03
2.634873946298011901e-02 -8.808035528752729618e-03 2.301773177234055223e-02
2.748268311373606651e-02 -5.245492193358140300e-03 2.496701614938417330e-02
2.870085666686081338e-02 -1.683844069712105108e-03 2.691976202906506965e-02
3.000347717825967153e-02 1.876963893080346377e-03 2.887624080010935471e-02
3.139078192810830503e-02 5.436986432032951504e-03 3.083672435637511977e-02
3.286302845868602912e-02 8.996277947972669553e-03 3.280148513367734525e-02
3.442049461567518731e-02 1.255489248317476041e-02 3.477079614668340812e-02
1.369169621683581813e-02 5.786321258709830988e-03 1.392139977608057577e-02
3.284890887524206243e-02 1.748779637945575144e-02 3.099280964377989708e-02
2.688119926493757333e-02 2.104719034509015471e-02 1.993493225930779295e-02
2.099762747477938729e-02 2.461092654190308315e-02 8.879818260723168141e-03
1.519715332385969918e-02 2.817906098955958935e-02 -2.174067819383635608e-03
9.478756640177740320e-03 3.175165115676506500e-02 -1.322826128224494253e-02
3.841437099469980059e-03 3.532875593944544146e-02 -2.428429747067840233e-02
-1.715785932481766985e-03 3.891043563917821052e-02 -3.534371197688759153e-02
-7.193873554382396694e-03 4.249675194191641914e-02 -4.640804085018698094e-02
-1.090661905190166487e-04 4.863395356799262727e-04 -5.707791872784002442e-04
-9.014641088843455483e-03 4.681775173821439706e-02 -5.653464146088182235e-02
-7.038460062643292318e-03 5.179134506528029064e-02 -6.548259250254759301e-02
-1.225796124896666971e-02 5.517965360980018469e-02 -6.647984049023117348e-02
-2.486094851943907585e-02 5.695767074886608911e-02 -5.949358613095748899e-02
-1.282191908900331620e-02 2.216773813098363646e-02 -2.082427940112091883e-02
-3.550755472501846560e-02 5.965368813887034216e-02 -4.707706053244042205e-02
-3.435856528756865702e-02 6.194959616495050031e-02 -3.463635692798435611e-02
-3.316525434075669188e-02 6.424668720494414176e-02 -2.220046814692354376e-02
-3.192731746041604229e-02 6.654500883925032473e-02 -9.767666605116333278e-03
-3.064443880657474750e-02 6.884460832342977066e-02 2.663774863860737113e-03
-2.931629106900074042e-02 7.114553257628387917e-02 1.509558324180348791e-02
-2.794253541062393514e-02 7.344782816739317544e-02 2.752948555924570814e-02
-2.655081825777272017e-02 7.174605753771985672e-02 3.402325779294394781e-02
-2.526341143349703292e-02 6.555120943802104916e-02 3.311194247368172416e-02
-2.412597522320699892e-02 5.886866651094736086e-02 3.073936461202259399e-02
-2.314178556789403193e-02 5.218730648279854695e-02 2.837105460680170582e-02
-2.080658553147745476e-02 4.260588919406503583e-02 2.430440886389864663e-02
-2.095017114180690310e-02 3.986448417061865673e-02 2.273438597095306032e-02
-1.895382885030824985e-02 3.434704233745795865e-02 1.822343491033905430e-02
-1.708366315810722069e-02 2.882948385051246898e-02 1.371501408607827925e-02
-9.947021611644008346e-03 1.546394014307732843e-02 6.381994768746090431e-03
-1.415804018798844967e-02 2.047460891364449170e-02 1.010215771374124022e-02
-1.234519543793075047e-02 1.631014977500058055e-02 1.309396619397679498e-02
-1.062704713835692892e-02 1.214512311285886707e-02 1.608759305893915637e-02
-9.003261913628797866e-03 7.979459563632615784e-03 1.908345427040370607e-02
-7.473529312835317136e-03 3.813089343127956145e-03 2.208196609334833749e-02
-6.037561759498514743e-03 -3.540577285505500907e-04 2.508354515117952599e-02
-4.695094505458091531e-03 -4.522052202193017033e-03 2.808860848226296322e-02
-3.445885588629963876e-03 -8.690964974699892653e-03 3.109757359645711275e-02
-2.289715794495127132e-03 -1.286086726440077710e-02 3.411085853163278031e-02
-1.226388621402831666e-03 -1.703183058646816003e-02 3.712888191020904949e-02
-2.557302496724439263e-04 -2.120392672833384951e-02 4.015206299581221272e-02
6.224104853415463566e-04 -2.537722772514899860e-02 4.318082175004256396e-02
1.408162116138639199e-03 -2.955180583528944915e-02 4.621557888929108543e-02
2.101630562190231599e-03 -3.372773351590732660e-02 4.925675594167400889e-02
2.702899145287352388e-03 -3.790508339847378089e-02 5.230477530394688629e-02
3.212028600849146497e-03 -4.208392826439828066e-02 5.536006029885216090e-02
7.498089070994431136e-04 -9.602862317710025158e-03 1.231311052628738037e-02
8.888178041888543032e-03 -4.624050014141782572e-02 5.965317978086322193e-02
1.956823941069127382e-02 -4.857504230240804188e-02 6.387532255004076120e-02
3.020034033699465700e-02 -5.091773452442539816e-02 6.810633776779835558e-02
4.073763199439203730e-02 -5.327204610652765127e-02 6.403192316029743258e-02
3.912545474465191353e-02 -5.588443542486966342e-02 5.151873602865674612e-02
6.725614820343143660e-03 -1.259244807774045211e-02 9.573887136391781225e-03
2.702228574564051120e-02 -5.785642821862881785e-02 3.699891775677092293e-02
2.251540559442640962e-02 -5.768989378495423259e-02 2.615076716096815732e-02
1.801675448487215919e-02 -5.752232761706369685e-02 1.530624806603546328e-02
1.352543376038690438e-02 -5.735373177113394644e-02 4.463853924321482466e-03
9.040546272198440869e-03 -5.718410716276618733e-02 -6.377921524201426128e-03
3.315339846279503986e-03 -3.479995193860888764e-02 -9.221235063525458700e-03
5.206414807699683532e-03 -5.565083522935068000e-02 -2.099701781597055478e-02
7.520978621998259533e-03 -5.296671982965987097e-02 -2.612785653772629890e-02
9.896642015898824557e-03 -5.028571756238105206e-02 -3.126232667324777698e-02
1.233376603468125735e-02 -4.760778431032521019e-02 -3.640114164239705713e-02
1.329359181505404379e-02 -4.494781497307723944e-02 -4.163136992955555893e-02
2.630134682571165072e-03 -9.099686724002145621e-03 -9.410717531104003525e-03
1.229660414998326110e-02 -4.081741082647018931e-02 -4.341660174062184074e-02
1.288972916589380298e-02 -3.630525327894082444e-02 -3.951601204302002124e-02
1.358557442172508845e-02 -3.179463276269893501e-02 -3.562091448084633849e-02
1.438421929714844838e-02 -2.728547463714014673e-02 -3.173076819859583370e-02
1.528576809456573191e-02 -2.277770443757262675e-02 -2.784503301047808535e-02
1.629035005576755582e-02 -1.827124790235448368e-02 -2.396316932776700048e-02
1.739811938127283630e-02 -1.376603100015191469e-02 -2.008463808547959056e-02
1.860925525406049302e-02 -9.261979957192280344e-03 -1.620890066944537938e-02
1.992396186728347812e-02 -4.759021284565024754e-03 -1.233541884339147375e-02
2.134246845599245546e-02 -2.570818054839848913e-04 -8.463654676487280398e-03
2.286502933324399689e-02 4.243911317388352963e-03 -4.593070470678098371e-03
2.449192393064414733e-02 8.744030554434800012e-03 -7.231286874310945438e-04
2.622345684290931442e-02 1.324334798156590227e-02 3.146708124908224619e-03
2.805995787680510417e-02 1.774193525260032642e-02 7.016977403810295728e-03
3.000178210450169317e-02 2.223986357160981364e-02 1.088821664540379902e-02
3.329386345171923313e-03 2.646039685472157104e-03 1.394264159788185815e-03
3.071307024359305402e-02 2.649794672743308738e-02 1.159607215041462587e-02
2.974348211275475856e-02 2.955225104240224998e-02 8.316369431029297862e-03
2.884745650850887091e-02 3.260801955598029850e-02 5.037816902581690459e-03
2.802487222899094355e-02 3.566529810411693535e-02 1.759959092779571311e-03
2.727562558951933738e-02 3.872413272583342253e-02 -1.517659376742405480e-03
2.659963040820503138e-02 4.178456964385045269e-02 -4.795493851805381069e-03
4.919941762187510746e-03 8.180276664103952600e-03 -1.265289165321412113e-03
2.201260361876117982e-02 4.426363950254470769e-02 -9.045701155612330055e-03
1.372864768461738716e-02 4.501287672754553104e-02 -1.303073550948584229e-02
5.463996960305569049e-03 4.576863521543975133e-02 -1.701758528960864783e-02
-2.782791979175402389e-03 4.653092581119368243e-02 -2.100680433768331926e-02
-1.101315827105214806e-02 4.729976140359706122e-02 -2.499894681599269461e-02
