3.477406914033942975e+00 7.015285417828594383e+00 6.905747782218602637e+00 3.114181474292058646e-02 -1.362111332239889505e-01 -5.519282005375564931e-03
3.530203879491942143e+00 6.796512178973376450e+00 6.889743497967027785e+00 3.547043079665609944e-02 -1.398198329356281633e-01 -1.467346955912761548e-02
3.588941249570817504e+00 6.572665408936634535e+00 6.859686170536414274e+00 3.863739437450844361e-02 -1.426117329635417097e-01 -2.325013489320002999e-02
3.651826961205197453e+00 6.345043386388953266e+00 6.816490887569902846e+00 4.070494821613169362e-02 -1.445824208721877557e-01 -3.124974801255543319e-02
3.717167446416638654e+00 6.114951198073340422e+00 6.761072016742417645e+00 4.173512173048953000e-02 -1.457277191547542705e-01 -3.867274730270255784e-02
3.783367304129860997e+00 5.883700367094784056e+00 6.694343255863326902e+00 4.178974358483662083e-02 -1.460436843741223512e-01 -4.551953955362037646e-02
3.848928991916366282e+00 5.652608482530334655e+00 6.617217682942548862e+00 4.093045425829498069e-02 -1.455266063557737188e-01 -5.179049998195771332e-02
3.912452537611089909e+00 5.422998830277467874e+00 6.530607806222828771e+00 3.921871856226435971e-02 -1.441730074324997224e-01 -5.748597225150900436e-02
3.972635270751293746e+00 5.196200025058739236e+00 6.435425614180925180e+00 3.671583812991041640e-02 -1.419796417407779288e-01 -6.260626849196780641e-02
4.028271573790419779e+00 4.973545643500919766e+00 6.332582625500439377e+00 3.348296387692026310e-02 -1.389434945686907064e-01 -6.715166931595942246e-02
4.078252653043110243e+00 4.756373858207008531e+00 6.222989939019000438e+00 2.958110843574012980e-02 -1.350617817552688948e-01 -7.112242383435551929e-02
4.121566329321137090e+00 4.546027072739686758e+00 6.107558283652537057e+00 2.507115856553088218e-02 -1.303319491411558950e-01 -7.451874966987072357e-02
4.157296848223468011e+00 4.343851557434946109e+00 5.987198068299360187e+00 2.001388754001613007e-02 -1.247516720704953397e-01 -7.734083296893898285e-02
4.184624710047177842e+00 4.151197085964762223e+00 5.862819431726786767e+00 1.446996751542904518e-02 -1.183188549439533610e-01 -7.958882841187039925e-02
4.202826519289414087e+00 3.969416572567816548e+00 5.735332292443015234e+00 8.499981880775104096e-03 -1.110316308227973225e-01 -8.126285922129186656e-02
4.211274853714110478e+00 3.799865709867398689e+00 5.605646398556993759e+00 2.164437592589107950e-03 -1.028883610839613633e-01 -8.236301716887090008e-02
4.209438152960617074e+00 3.643902607195711241e+00 5.474671377628978597e+00 -4.476222503618107473e-03 -9.388763512603888473e-02 -8.288936258032239546e-02
4.196880626674869497e+00 3.502887429343891856e+00 5.343316786514519912e+00 -1.136160736302963686e-02 -8.402827012614962066e-02 -8.284192433870467276e-02
4.173262182147220223e+00 3.378182035657145477e+00 5.212492161204584917e+00 -1.843136544013582873e-02 -7.330931084763936401e-02 -8.222069988599543799e-02
4.138338371444473474e+00 3.271149619394435604e+00 5.083107066664545926e+00 -2.562517239410027833e-02 -6.173002949857985672e-02 -8.102565522294659373e-02
4.091960358027165512e+00 3.183154347272227902e+00 4.956071146674752015e+00 -3.288271879869320014e-02 -4.928992564104554136e-02 -7.925672490722665553e-02
4.050684972918761950e+00 3.129240092353719138e+00 4.863132173456514273e+00 -3.695199433731824468e-02 -4.193129082995022960e-02 -7.799631137265730652e-02
3.987382571777542406e+00 3.073490993080606692e+00 4.741178496777210150e+00 -4.290889987108596759e-02 -2.840417100307931000e-02 -7.587375597014629769e-02
3.916708258676347754e+00 3.039212213372858518e+00 4.622015143847924001e+00 -4.625319296055100532e-02 -1.484361020159610106e-02 -7.447573442070044847e-02
3.909329266789436819e+00 3.036856911345789278e+00 4.610137232336788848e+00 -4.627516763526118987e-02 -1.469053878648007155e-02 -7.446653264908102698e-02
3.836626769637971002e+00 3.023948720226739884e+00 4.491863252923341321e+00 -4.544619666902636329e-02 -1.596364284990848485e-03 -7.476082705656472704e-02
3.769335288620538904e+00 3.031026813777178308e+00 4.371129258591095912e+00 -3.944863765309762627e-02 1.052313069502238720e-02 -7.757035593285800668e-02
3.715592269796396785e+00 3.056530258338497674e+00 4.243948099848556588e+00 -2.835257724316818037e-02 2.164790398096797658e-02 -8.289527325773038413e-02
3.682168339850864225e+00 3.098917781229537649e+00 4.106843597420501979e+00 -1.381241828404654141e-02 3.182378988532880149e-02 -9.009072926420969019e-02
3.672907877935716492e+00 3.156738587906104954e+00 3.957370050011590035e+00 2.134178690794673663e-03 4.111934966781979200e-02 -9.850141024346108221e-02
3.689685690461254275e+00 3.228605614004365520e+00 3.793609151461101003e+00 1.903980751788259332e-02 4.954544165007220696e-02 -1.081172106476757794e-01
3.733977284472710156e+00 3.313137769747485084e+00 3.613650187395653912e+00 3.684806514840147096e-02 5.709850243716953211e-02 -1.189386573972617683e-01
3.807168902298172952e+00 3.408948484552084324e+00 3.415581555834811933e+00 5.550272852332564788e-02 6.377518012637693745e-02 -1.309663434737386445e-01
3.819869748434160162e+00 3.423497971464680933e+00 3.385697110571996404e+00 5.593046380465651474e-02 6.387734851538071079e-02 -1.312302651445593771e-01
3.918326779812601135e+00 3.528923504330579330e+00 3.166403501119642527e+00 6.829708471624434951e-02 6.913135347192246594e-02 -1.454544841230767938e-01
4.031869788811501820e+00 3.642049406789499510e+00 2.925130598538191684e+00 7.496411083049665802e-02 7.359652401741870187e-02 -1.589617399635980532e-01
4.157766003468532645e+00 3.762372006194867335e+00 2.665834916890183148e+00 8.388334751090475994e-02 7.821009311849655421e-02 -1.681939890251576697e-01
4.242613809175615813e+00 3.840398996497294881e+00 2.498799131570634380e+00 8.812440055631944047e-02 7.996783269958938900e-02 -1.704278813563857020e-01
4.385173830401140727e+00 3.970743464247063148e+00 2.226314586136894924e+00 9.174790021483521241e-02 8.448676569525828683e-02 -1.733683574894212820e-01
4.521043226396645132e+00 4.107854993048767334e+00 1.951533461203269537e+00 7.968246293012948289e-02 8.851565891975915479e-02 -1.733254966799059882e-01
4.625321053872643695e+00 4.251005754529335157e+00 1.679184799363066194e+00 5.188821705001989137e-02 9.211630875176024524e-02 -1.702992965952760396e-01
4.673040772026764600e+00 4.399566000459179449e+00 1.413997776471073164e+00 8.322269247802728184e-03 9.535066934102165437e-02 -1.642895914308689642e-01
4.649644549357163648e+00 4.552990591954448441e+00 1.162276786186687172e+00 -3.783972413042782645e-02 9.825531490181223238e-02 -1.533090803050247697e-01
4.561459570434443833e+00 4.710750622093125450e+00 9.308154468920573077e-01 -7.342260613331143271e-02 1.008141515509624331e-01 -1.387278047999259967e-01
4.425220149977660888e+00 4.872265041815253106e+00 7.226609846008471560e-01 -9.847076312313926549e-02 1.029857096102207575e-01 -1.239025807904822613e-01
4.257591852843133573e+00 5.036887199025342099e+00 5.382007384614319045e-01 -1.130265510645233340e-01 1.047286855216667673e-01 -1.088325959453471936e-01
4.075174703721902603e+00 5.203905095179746532e+00 3.778233459211973178e-01 -1.171303066157418499e-01 1.060019333526834445e-01 -9.351702452015106526e-02
3.894506381612441448e+00 5.372541628511070755e+00 2.419187640239169879e-01 -1.108203552465498454e-01 1.067644564289381842e-01 -7.795502731245278205e-02
3.765142513970642479e+00 5.502728770614600862e+00 1.526435176682127692e-01 -1.015992526134904539e-01 1.070025908551997251e-01 -6.863776037664155727e-02
3.619180369778407069e+00 5.672097017589611490e+00 5.642334930310900776e-02 -8.256293252172543229e-02 1.066790911437070360e-01 -5.276410457088036299e-02
3.502678229941791344e+00 5.840328603797855678e+00 -1.463871080326306466e-02 -6.442974235004440831e-02 1.055690170625257773e-01 -3.689554548493181874e-02
3.414165342885515653e+00 6.006179546380550960e+00 -6.055005257385880774e-02 -4.724908284289933147e-02 1.036760030996434628e-01 -2.103121361243582774e-02
3.352092503236076215e+00 6.168411770785816373e+00 -8.131668781563435033e-02 -3.107053912877612289e-02 1.010038694487159772e-01 -5.170239678213550509e-03
3.314831751491648326e+00 6.325793405758220800e+00 -7.694325054840249478e-02 -1.594389088129941415e-02 9.755662279516463808e-02 1.068824540917450924e-02
3.300676057557892396e+00 6.477099079607699039e+00 -4.743299725849734610e-02 -1.919122514671417782e-03 9.333845714429775398e-02 2.654511060485630070e-02
3.307838988093809718e+00 6.621110217824576871e+00 7.212192922736566925e-03 1.095356658477053720e-02 8.835375469160255957e-02 4.240122477506985676e-02
3.334454357608964248e+00 6.756615342107663125e+00 8.699181811562055333e-02 2.262375178905829190e-02 8.260708673536239222e-02 5.825745674457873113e-02
3.378575863250499633e+00 6.882410370872637628e+00 1.919067536639758320e-01 3.304077291935883509e-02 7.610321463176199230e-02 7.411467534408371083e-02
3.438176703215527930e+00 6.997298921308211739e+00 3.219592521821038056e-01 4.215372389519108504e-02 6.884709079265295684e-02 8.997374945762370846e-02
3.455055940397787850e+00 7.024577929604675752e+00 3.579417547240702491e-01 4.272709386398074877e-02 6.833121092311528200e-02 9.097204105251845141e-02
3.528146626204642811e+00 7.126590586217488976e+00 5.140211512193557652e-01 4.948724876527332145e-02 6.037492080300971287e-02 1.059547585609680737e-01
3.609810261708974011e+00 7.215766755548741251e+00 6.924603291830827567e-01 5.354350009713718106e-02 5.213697527707621820e-02 1.191835814832902934e-01
3.695746067438703708e+00 7.291668341156770872e+00 8.904796746544306751e-01 5.487732254708665297e-02 4.362794624179875541e-02 1.306592346785979686e-01
3.782265286858576658e+00 7.353847022472041139e+00 1.105265818780762244e+00 5.427941575782858907e-02 3.482385845417540482e-02 1.403384044325797220e-01
3.866929686026533197e+00 7.401813969858997311e+00 1.333936655894479406e+00 5.253687572763680869e-02 2.569757872596013792e-02 1.481776785925218165e-01
3.947905381587311080e+00 7.435061970790797226e+00 1.573576013352053993e+00 4.962514164323041099e-02 1.625355135716911176e-02 1.541774866965645863e-01
4.023319373472089566e+00 7.453090931533468577e+00 1.821268319506024858e+00 4.551942040403877954e-02 6.496314040875736384e-03 1.583381574887921250e-01
4.091259172708790359e+00 7.455408025955915896e+00 2.074098443945362913e+00 4.019468160169716725e-02 -3.569501164779977954e-03 1.606599189371561986e-01
4.149772421240652598e+00 7.441527845897215165e+00 2.329151537759922785e+00 3.362565245732505176e-02 -1.393916684373831989e-02 1.611428982459390813e-01
4.196866503685483529e+00 7.410972553124356210e+00 2.583512873820287048e+00 2.578681271571646103e-02 -2.460785920814907018e-02 1.597871218627159862e-01
4.227056382703566761e+00 7.372832360915729133e+00 2.795807830840665087e+00 1.934571937512295434e-02 -3.241179820623277252e-02 1.576129871699548934e-01
4.250001485166303716e+00 7.312677874157282432e+00 3.041999316359219829e+00 9.597473559598612702e-03 -4.347962403355613153e-02 1.530090579167210918e-01
4.257224884169456658e+00 7.234979427253588113e+00 3.279663225199776821e+00 -4.905201590431081506e-04 -5.454696795218823974e-02 1.468536658157908181e-01
4.248184225987185592e+00 7.139738748187824058e+00 3.506339986510884632e+00 -1.092305865830934045e-02 -6.561261058230248577e-02 1.391464735626040672e-01
4.222329493567262837e+00 7.026959512867673396e+00 3.719569427368335734e+00 -2.170501394897131689e-02 -7.667531354213336092e-02 1.298870588210257193e-01
4.179102886692025010e+00 6.896647375491910203e+00 3.916890637968975852e+00 -3.284133411053882096e-02 -8.773381913746081118e-02 1.190749142002969913e-01
4.162169946734000092e+00 6.851961269928419362e+00 3.976855891348813898e+00 -3.406608685547653226e-02 -8.883433313003734344e-02 1.178660349620463399e-01
4.099764889244246646e+00 6.702578574592694238e+00 4.154101621073973405e+00 -4.467775614655162403e-02 -9.963663005006657969e-02 1.057665205430472627e-01
4.021836645905323415e+00 6.536484104188605038e+00 4.312146480763551892e+00 -5.365153253275534856e-02 -1.099207574702730783e-01 9.364012192799855971e-02
3.931008334244237457e+00 6.354494004052589240e+00 4.450947328237915279e+00 -6.095359076657821257e-02 -1.196933371134152463e-01 8.148617462705139147e-02
3.869324588718944025e+00 6.233926712632375633e+00 4.529438213903561383e+00 -6.337107615020601270e-02 -1.233083689327324761e-01 7.671171332708512369e-02
3.765102222515775754e+00 6.031507579873336411e+00 4.641531278082985601e+00 -6.813284667995209154e-02 -1.320828105830842980e-01 6.471712919403867226e-02
3.654326290808861621e+00 5.815865996251937453e+00 4.734915502172669655e+00 -7.163924088526947564e-02 -1.399920417990304644e-01 5.310659896809712816e-02
3.539036092125237953e+00 5.588369402185742629e+00 4.810199165505051333e+00 -7.382801005838174335e-02 -1.470412096171357930e-01 4.187948642257278281e-02
3.421369794691259791e+00 5.350376892789842742e+00 4.867989555547734604e+00 -7.463665810633585140e-02 -1.532356965021326456e-01 3.103517633924091773e-02
3.303564838645994595e+00 5.103238843857205609e+00 4.908893001178477711e+00 -7.400242884511491759e-02 -1.585811214026318083e-01 2.057307447476175444e-02
3.187958358431528971e+00 4.848296536123910094e+00 4.933514905907855130e+00 -7.186229324812434816e-02 -1.630833408594236367e-01 1.049260752825126493e-02
3.184716576524477372e+00 4.840940481916752525e+00 4.933988005264326127e+00 -7.187616463661776478e-02 -1.630792194745605272e-01 1.048430388828938860e-02
3.072851700131480346e+00 4.579652577157781401e+00 4.942890445985702819e+00 -6.926712057885750506e-02 -1.665918345524919075e-01 7.479868520383692928e-04
2.964609418925909345e+00 4.313661709630437713e+00 4.936585259190079178e+00 -6.730481859419402968e-02 -1.690125898846794872e-01 -8.703298600470740776e-03
2.859029518251543944e+00 4.044700547647948952e+00 4.915523852606475508e+00 -6.590728607782612991e-02 -1.703391318973951074e-01 -1.787007038351796570e-02
2.755281635170031773e+00 3.774505244863461506e+00 4.880156825347488514e+00 -6.499266053889427019e-02 -1.705694166093831288e-01 -2.675283082154538902e-02
2.652665097087026247e+00 3.504814949862135709e+00 4.830933992599827143e+00 -6.447917297944807946e-02 -1.697017092095686464e-01 -3.535206667656608237e-02
2.550608786712127429e+00 3.237371316368220953e+00 4.768304410272067528e+00 -6.428513128988001812e-02 -1.677345837034105724e-01 -4.366824917471603951e-02
2.448671033328832625e+00 2.973918013958354312e+00 4.692716399600992183e+00 -6.432890365791894827e-02 -1.646669226278347498e-01 -5.170183403197173982e-02
2.360352673290318393e+00 2.750338570101070523e+00 4.617870432025359406e+00 -6.454262194328400093e-02 -1.615774357144562356e-01 -5.751249064013243262e-02
2.257716856601859945e+00 2.498323205323909946e+00 4.520621282021457077e+00 -6.495084958303329326e-02 -1.563924893344950107e-01 -6.518764983599319163e-02
2.154214961064798484e+00 2.255500135720501564e+00 4.411162895439256992e+00 -6.563459861360829151e-02 -1.499792581797125823e-01 -7.291699590525047014e-02
2.049482172291964499e+00 2.023817197412616675e+00 4.289409042178434106e+00 -6.650311582298490398e-02 -1.423367649300707749e-01 -8.070095240600108633e-02
1.980196757134108143e+00 1.878065834974372406e+00 4.203921758276665699e+00 -6.702889253375936274e-02 -1.385690169103411251e-01 -8.405831460374245390e-02
1.873289717432956802e+00 1.666150982991376983e+00 4.063908420211716610e+00 -6.785077769128690373e-02 -1.288054529660511704e-01 -9.259779239987903088e-02
1.765379438985792193e+00 1.470823685833201555e+00 3.909259733431030615e+00 -6.829381764941681865e-02 -1.176405771645487458e-01 -1.025238677038547014e-01
1.657148558977813213e+00 1.294304043999496612e+00 3.737777299847874435e+00 -6.825441321198873201e-02 -1.050759557916754322e-01 -1.138370844381112051e-01
