3.276934343765428359e+00 4.902381873596163508e+00 3.919197833501368855e+00 7.800916113687161868e-02 1.854431073598830637e-01 -4.479848453378062340e-02
3.396009875940748657e+00 5.195889860615076294e+00 3.848121692322791887e+00 7.222935056157825384e-02 1.848823031598464117e-01 -4.487893173939424413e-02
3.505616668147391035e+00 5.487881097849543366e+00 3.778097256736157483e+00 6.606185893647946450e-02 1.835296509524508568e-01 -4.347153798601521846e-02
3.605078530203320142e+00 5.777101611240851753e+00 3.711483348298679541e+00 5.942889303532269268e-02 1.813867441738504782e-01 -4.057583849608781268e-02
3.693595531104303831e+00 6.062300160931983761e+00 3.650639914883015535e+00 5.225212114167209626e-02 1.784554394911634090e-01 -3.619087696468827747e-02
3.770243071850560401e+00 6.342228660367068116e+00 3.597928810073403039e+00 4.445258020631456808e-02 1.747378591800643199e-01 -3.031520524304113021e-02
3.833970810537223439e+00 6.615642599458332107e+00 3.555714573191240291e+00 3.595058228977319331e-02 1.702363938796425669e-01 -2.294688286082549600e-02
3.883601438493701430e+00 6.881301472421003318e+00 3.526365210206216183e+00 2.666562018685235055e-02 1.649537057276426466e-01 -1.408347638656035419e-02
3.917829306094580577e+00 7.137969210881865756e+00 3.512252975791332332e+00 1.651627213132019281e-02 1.588927318796242993e-01 -3.722058623966548012e-03
3.935218896699040236e+00 7.384414622873140210e+00 3.515755156781406043e+00 5.420105473599307055e-03 1.520566884160109433e-01 8.140792355185893711e-03
3.934203147001912093e+00 7.619411838330082176e+00 3.539254857294001244e+00 -6.706420780727651194e-03 1.444490746415424409e-01 2.150899434142199834e-02
3.925484783203460282e+00 7.757183383895532636e+00 3.562585242996970880e+00 -1.138434656787469350e-02 1.414129762141797808e-01 2.689889620838963741e-02
3.897700902898558528e+00 7.974413017584633501e+00 3.616711421184477970e+00 -2.367630578855522624e-02 1.326753631207880646e-01 4.139259700030387124e-02
3.852080483296834501e+00 8.177369462325604133e+00 3.692950540832022011e+00 -3.388922984517402787e-02 1.234030646791462599e-01 5.479899634682870030e-02
3.791870059937141324e+00 8.365198415196909210e+00 3.789582573702141133e+00 -4.208500604937850942e-02 1.135876079804704758e-01 6.712252180712224847e-02
3.720219856214246779e+00 8.537032308905249778e+00 3.904894226460136952e+00 -4.832326501238397992e-02 1.032207287456936573e-01 7.836724331033637081e-02
3.640187304763381704e+00 8.691990635253523223e+00 4.037178374841934314e+00 -5.266145108330323038e-02 9.229436223245869597e-02 8.853687450005011395e-02
3.554740459133049590e+00 8.829180254418282914e+00 4.184733499859500050e+00 -5.515489033510053568e-02 8.080063442229380721e-02 9.763477396064106084e-02
3.466761299577510336e+00 8.947695690472967200e+00 4.345863125857045262e+00 -5.585685616880099041e-02 6.873185347813416668e-02 1.056639463260762302e-01
3.379048936684050375e+00 9.046619413577934310e+00 4.518875260232471547e+00 -5.481863261205098536e-02 5.608050146272952619e-02 1.126270432721607206e-01
3.294322716434454179e+00 9.125022109243385415e+00 4.702081834639255220e+00 -5.208957538191293091e-02 4.283922630860046571e-02 1.185263643921756066e-01
3.215225230188385463e+00 9.181962935056761310e+00 4.893798147484147876e+00 -4.771717078295340669e-02 2.900083403052414882e-02 1.233638579561871507e-01
3.144325232967303041e+00 9.216489765252083188e+00 5.092342307536640078e+00 -4.174709250719761677e-02 1.455828117182488349e-02 1.271411215544592244e-01
3.084120473313753052e+00 9.227639423485152648e+00 5.296034678466543077e+00 -3.422325640032027050e-02 -4.953325239625579321e-04 1.298594026250484701e-01
3.053640003727396746e+00 9.224690390972865472e+00 5.417339840669568751e+00 -3.120043691904107741e-02 -5.835425530508486953e-03 1.305037656597429208e-01
3.010923217076964420e+00 9.203155026214155043e+00 5.624434633019043339e+00 -2.270543249433752339e-02 -2.134123394932310042e-02 1.307896246900457360e-01
2.980595130958362482e+00 9.157376932236406475e+00 5.829968186470683378e+00 -1.556921766350554889e-02 -3.642186182565328167e-02 1.285339362877292169e-01
2.960539626367699295e+00 9.088033611035283954e+00 6.029911173068981611e+00 -9.744140257386395276e-03 -5.107288918982860054e-02 1.237359554475011003e-01
2.948714882603714837e+00 8.995809443032829478e+00 6.220232418452289025e+00 -5.184109589271048736e-03 -6.529005646414662301e-02 1.163940975471652456e-01
2.943150945263812712e+00 8.881395437776488322e+00 6.396897570518187415e+00 -1.844541971315651931e-03 -7.906925825824565046e-02 1.065059378243761595e-01
2.942692938843244566e+00 8.745565289830743438e+00 6.555939696624771607e+00 1.258432024702556273e-03 -9.231085987713456842e-02 9.415896479037075273e-02
2.947868485537989081e+00 8.589253939321736198e+00 6.694660683151121283e+00 5.263770684343592292e-03 -1.049111474494451579e-01 8.086657047741506454e-02
2.960271153281397893e+00 8.413480965485973684e+00 6.812689194926806913e+00 1.037736850149004013e-02 -1.168664643623753829e-01 6.805108046846858327e-02
2.981707895785786100e+00 8.219264756670510153e+00 6.910777842915335256e+00 1.666255665086108229e-02 -1.281818810880772930e-01 5.570826227975129996e-02
3.014087073414574824e+00 8.007615493098338533e+00 6.989672652676174991e+00 2.418394966942783580e-02 -1.388626842209398360e-01 4.383403953063969710e-02
3.059420548156940978e+00 7.779534800016845608e+00 7.050113310745099504e+00 3.300752198024414774e-02 -1.489143819066024998e-01 3.242449059768734432e-02
3.119825901113870259e+00 7.536015391993213797e+00 7.092833408921391580e+00 4.320068594235849935e-02 -1.583427095838900456e-01 2.147584731966056815e-02
3.124777096600945825e+00 7.517868507276135759e+00 7.095290933238221243e+00 4.321966857367336157e-02 -1.584010464251819628e-01 2.141886940187631011e-02
3.201227994106249142e+00 7.259947047483954918e+00 7.120909116030099462e+00 5.323387203424565645e-02 -1.670271392103646335e-01 1.090382572893618812e-02
3.292031871048482827e+00 6.989057603784958772e+00 7.130129866154165441e+00 6.132952949308722451e-02 -1.747616812300324118e-01 7.300788910316356262e-04
3.394218609316322688e+00 6.706618935686643468e+00 7.123491527691961700e+00 6.759630775879817144e-02 -1.815977674582831269e-01 -9.105731138970405217e-03
3.504958547844005068e+00 6.414060510405811932e+00 7.101527207030014388e+00 7.212175597952223682e-02 -1.875287915849815079e-01 -1.860685278156050740e-02
3.621559208113509953e+00 6.112822036067339759e+00 7.064764948923063947e+00 7.499140950049701382e-02 -1.925484376163827671e-01 -2.777642392328823553e-02
3.741462182489968757e+00 5.804353007886650317e+00 7.013727910885882544e+00 7.628889145464579080e-02 -1.966506718914415586e-01 -3.661747295289174281e-02
3.862240181887884205e+00 5.490112266684165299e+00 6.948934535971289961e+00 7.609601220110877307e-02 -1.998297355047923274e-01 -4.513291976132394190e-02
3.981594239445489514e+00 5.171567569093950212e+00 6.870898723991360590e+00 7.449286672358780559e-02 -2.020801371278172498e-01 -5.332557670596172611e-02
4.097351067060263752e+00 4.850195168842015292e+00 6.780130001238343418e+00 7.155793009829755635e-02 -2.033966462196918346e-01 -6.119814953932564000e-02
4.207460561811021904e+00 4.527479408482231626e+00 6.677133688761325736e+00 6.736815113925333220e-02 -2.037742866207334635e-01 -6.875323830258205093e-02
4.309993459461055387e+00 4.204912320989642183e+00 6.562411069254245888e+00 6.199904432647707769e-02 -2.032083305208154389e-01 -7.599333818413198105e-02
4.403139132402650979e+00 3.883993240622069187e+00 6.436459552610343415e+00 5.552478012077226299e-02 -2.016942927960468368e-01 -8.292084034357471989e-02
4.485203529566152980e+00 3.566228422471390491e+00 6.299772840197737978e+00 4.801827376689617871e-02 -1.992279257073244214e-01 -8.953803270131610592e-02
4.554607255976922175e+00 3.253130670135628399e+00 6.152841087910378981e+00 3.955127268539387203e-02 -1.958052139547852566e-01 -9.584710069407964550e-02
4.609883789801077825e+00 2.946218970952174221e+00 5.996151068048218846e+00 3.019444255160952731e-02 -1.914223700825864183e-01 -1.018501279965834255e-01
4.649677834876006166e+00 2.647018138240968543e+00 5.830186330080020518e+00 2.001745215901112179e-02 -1.860758302288433863e-01 -1.075490972096434378e-01
4.672743806874381178e+00 2.357058460014329171e+00 5.655427360341903409e+00 9.089057162486025715e-03 -1.797622502159574864e-01 -1.129458905148727210e-01
4.677944451401204518e+00 2.077875353617399945e+00 5.472351740724378466e+00 -2.522817203884173114e-03 -1.724785019769361771e-01 -1.180422902961960757e-01
4.664249592472267558e+00 1.811009025769827474e+00 5.281434306400311307e+00 -1.475099434117581841e-02 -1.642216703137075740e-01 -1.228399797284224354e-01
4.630735009969543903e+00 1.558004137485321072e+00 5.083147302645857124e+00 -2.752896533992411215e-02 -1.549890499838152413e-01 -1.273405433330691838e-01
4.576581444814476818e+00 1.320409473351191298e+00 4.877960540806183687e+00 -4.079080878300049562e-02 -1.447781431122274198e-01 -1.315454675015676200e-01
4.501073730744177048e+00 1.099777614654814162e+00 4.666341553457512781e+00 -5.447111120669579504e-02 -1.335866569254206826e-01 -1.354561409860705889e-01
4.403600051718520092e+00 8.976646158482421978e-01 4.448755748816633826e+00 -6.850488813000646382e-02 -1.214125018051659816e-01 -1.390738553581194747e-01
4.317881254313432393e+00 7.584612743564749238e-01 4.283261320411686945e+00 -7.652829653424926548e-02 -1.141163073986561222e-01 -1.409432403006794510e-01
4.185339809664656130e+00 5.886560503231348385e-01 4.057456926445682122e+00 -9.069194041994074751e-02 -1.001197442880918803e-01 -1.439562252334010695e-01
4.030731177407754551e+00 4.419956818192879444e-01 3.827244345271917592e+00 -1.043699489748880910e-01 -8.491452552216172123e-02 -1.465050903488854805e-01
4.014071601203216488e+00 4.284677072466936409e-01 3.803875333369288736e+00 -1.045316689127705340e-01 -8.471858594589548597e-02 -1.465290519492123411e-01
3.839056102641444035e+00 3.073297486945395507e-01 3.570096095583521922e+00 -1.162769099236158621e-01 -6.811501934223228305e-02 -1.484323468451665129e-01
3.648008848486937961e+00 2.135807206325863183e-01 3.333874514143334800e+00 -1.247582663173473355e-01 -5.016374290231937622e-02 -1.496105792373819687e-01
3.446185958957092677e+00 1.493474892452235636e-01 3.096359614465455934e+00 -1.298718122228708360e-01 -3.087675369429144362e-02 -1.500641382740761642e-01
3.239011401728839612e+00 1.167376333833612806e-01 2.858699994796307209e+00 -1.315096988067559480e-01 -1.026639210253896088e-02 -1.497931737717077827e-01
3.032083312607849024e+00 1.178388875868247865e-01 2.622044205549863616e+00 -1.295600253526786316e-01 1.165464198066027031e-02 -1.487975962644526862e-01
2.831180524173498192e+00 1.547185590224310903e-01 2.387541128629679044e+00 -1.239067057770832508e-01 3.487327243310120450e-02 -1.470770769747069828e-01
2.642237442389423041e+00 2.283087183974048529e-01 2.156340419563858468e+00 -1.144704124347182272e-01 5.797025962464523452e-02 -1.446309685909147880e-01
2.471777230611406306e+00 3.369076488373618505e-01 1.928051992304385953e+00 -1.005879332529024811e-01 7.904140511220086873e-02 -1.434026244295619756e-01
2.448891719184579596e+00 3.549770339745998426e-01 1.895361303592957736e+00 -1.002022224581686355e-01 7.949359389067349457e-02 -1.434150708012769670e-01
2.303636486603992672e+00 4.956150134864734103e-01 1.667241981363502878e+00 -8.305636691654386117e-02 9.794001298089724528e-02 -1.444051608588430013e-01
2.185477992293981764e+00 6.638937556546194996e-01 1.437253471836944962e+00 -6.601523629748694277e-02 1.143682717833698487e-01 -1.457734414803162348e-01
2.094131406984293786e+00 8.566153329358382473e-01 1.204795927544622502e+00 -4.922875189453161660e-02 1.287799285978681596e-01 -1.475203645658943741e-01
2.048770056945520057e+00 9.861284672040597776e-01 1.058866151702098746e+00 -4.272776622886824416e-02 1.337719798654994074e-01 -1.483145282124469777e-01
1.993499824116937713e+00 1.207279482247028302e+00 8.231244790919686194e-01 -2.700013311581071426e-02 1.452465708978837033e-01 -1.491228925174957753e-01
1.962157783257325372e+00 1.445530166203342182e+00 5.882452017343914319e-01 -1.253816747719370059e-02 1.553475819699071392e-01 -1.472264362483537425e-01
1.952660298310476161e+00 1.698707620987772948e+00 3.585163661644102939e-01 5.605234646202761177e-04 1.640806675802812808e-01 -1.426245330888863405e-01
1.962767812767478137e+00 1.964648158523176980e+00 1.382277198896444126e-01 1.219682063906257601e-02 1.714517945255704390e-01 -1.353156632225987199e-01
1.990082358740948409e+00 2.241197800823971242e+00 -6.832787187859636069e-02 2.226997400034520791e-02 1.774672483386728894e-01 -1.252974128307732526e-01
2.032044875752910595e+00 2.526212790668827868e+00 -2.568530084646227230e-01 3.067748156846299840e-02 1.821336402119965170e-01 -1.125664732953099434e-01
2.085932336224381789e+00 2.817560113637025410e+00 -4.230443344700138830e-01 3.731496650199663673e-02 1.854579144131429380e-01 -9.711864010626990174e-02
2.148854674436910361e+00 3.113118032295649318e+00 -5.625911185489729238e-01 4.207605206409988780e-02 1.874473562013737327e-01 -7.894881147344283423e-02
2.217751515515252070e+00 3.410776633338412633e+00 -6.711738297479520332e-01 4.485223434137739634e-02 1.881096002537261114e-01 -5.805098664159614313e-02
2.290362280152734353e+00 3.708393027009806442e+00 -7.467971761369996964e-01 4.676109192972258133e-02 1.873946423746960799e-01 -3.736367996308817552e-02
2.348160138162131982e+00 3.935909130798160405e+00 -7.858684648010733076e-01 4.814431596927418872e-02 1.861934231026632081e-01 -2.679261596076988952e-02
2.426308976080794544e+00 4.228700460710546949e+00 -8.152362105711837836e-01 5.045505261801540298e-02 1.832227407262375651e-01 -1.026093701440163736e-02
2.508269523133668688e+00 4.516086707076966356e+00 -8.186553669748424245e-01 5.295304326746053808e-02 1.793736613608062358e-01 5.946956161898621016e-03
2.594281067842553856e+00 4.796674816423612597e+00 -7.966349409729275299e-01 5.556569228824305429e-02 1.746453953532760006e-01 2.183641637832856378e-02
2.684467912015407354e+00 5.069070671502632131e+00 -7.496755378630761690e-01 5.822051550202474862e-02 1.690373901135834855e-01 3.741269127991170285e-02
2.778839478789460138e+00 5.331879466796654476e+00 -6.782695266089797670e-01 6.084505359840388511e-02 1.625493298201287351e-01 5.268092507936428942e-02
2.877290283447683450e+00 5.583706083833700262e+00 -5.829012024500602740e-01 6.336678557790000055e-02 1.551811354750975702e-01 6.764616025559648527e-02
2.979599766973507258e+00 5.823155466867177665e+00 -4.640469468452423918e-01 6.571304212458743688e-02 1.469329653097918298e-01 8.231333921880709670e-02
3.085431992154009873e+00 6.048832999476081440e+00 -3.221753848034595302e-01 6.781091880963516227e-02 1.378052155404565216e-01 9.668730594256980115e-02
3.194335201886112419e+00 6.259344882641664221e+00 -1.577475396528210949e-01 6.958718902804522655e-02 1.277985214754791821e-01 1.107728075634128312e-01
3.305741239185094216e+00 6.453298514858512469e+00 2.878301470050965982e-02 7.096821657049927345e-02 1.169137589752613504e-01 1.245744959484927222e-01
3.333997239426590653e+00 6.499643923168533455e+00 7.849880521677106426e-02 7.112307752965185692e-02 1.161441228886705701e-01 1.254321011554657417e-01
3.447165193602955924e+00 6.674580587278816424e+00 2.874017142434897032e-01 7.165493135335455899e-02 1.045747966270265256e-01 1.381426065146899029e-01
3.560382355251478614e+00 6.831139134504354615e+00 5.150712348625211545e-01 7.118513290103459235e-02 9.295690147315681384e-02 1.491101063467227261e-01
3.672057172645335488e+00 6.969245196940414999e+00 7.587473102135651182e-01 6.970891110713366146e-02 8.129374748823284258e-02 1.583382227650937668e-01
3.780589580411911843e+00 7.088829667767816645e+00 1.015675169740175798e+00 6.722029529167114492e-02 6.958866331904231539e-02 1.658300034341124995e-01
3.884369092411913638e+00 7.189828734566292567e+00 1.283104419398353846e+00 6.371210815748575007e-02 5.784500106288871513e-02 1.715879225751819337e-01
3.981772882440044015e+00 7.272183920363486820e+00 1.558288133310653523e+00 5.917595742735126674e-02 4.606614116368199646e-02 1.756138817843055644e-01
4.071163850583414678e+00 7.335842132473448629e+00 1.838481946566019376e+00 5.360222611109163871e-02 3.425549734477065233e-02 1.779092106601567747e-01
4.150888673057249179e+00 7.380755719187304109e+00 2.120943148865079841e+00 4.698006139162394512e-02 2.241652158413245943e-02 1.784746672427309222e-01
4.219275833318844704e+00 7.406882534387754013e+00 2.402929778711582198e+00 3.929736211752141162e-02 1.055270913763220984e-02 1.773104382637648024e-01
4.274633632239374315e+00 7.414186010168137386e+00 2.681699717851221187e+00 3.054076488753463756e-02 -1.332396383940419185e-03 1.744161392084545847e-01
4.310843266565839826e+00 7.406721911389107404e+00 2.912877018915266181e+00 2.359149102582283608e-02 -9.823458174902372289e-03 1.712147772930761591e-01
4.339890658705947146e+00 7.381830540582902778e+00 3.179447746301735656e+00 1.305059965862713847e-02 -2.157566263552397959e-02 1.651199433274193606e-01
4.351726712057003787e+00 7.338565828433768701e+00 3.434982769578440731e+00 1.875963460891267231e-03 -3.300488314119918304e-02 1.572909286582380717e-01
4.345356034023409642e+00 7.277441227471738827e+00 3.676731100460971735e+00 -9.920824138091942357e-03 -4.410926688158495201e-02 1.477251476567281729e-01
4.319801007091663259e+00 7.198973105592333610e+00 3.901937197442356897e+00 -2.232892957487607119e-02 -5.488698784994380797e-02 1.364194411092153614e-01
4.274100595275852399e+00 7.103680705978104193e+00 4.107840055747376873e+00 -3.533826533864721509e-02 -6.533624381189694075e-02 1.233700751739434942e-01
4.255856094507425524e+00 7.070353152576112521e+00 4.169918181492212383e+00 -3.675151471509554429e-02 -6.635077640349676398e-02 1.219194751433087115e-01
4.187393859636145521e+00 6.957431837915377670e+00 4.351573325037577433e+00 -4.963408738485872163e-02 -7.611510365441687131e-02 1.072764780381140204e-01
4.099482011435032547e+00 6.829704196995075804e+00 4.509771643185287004e+00 -6.129077120502833542e-02 -8.503282155398034226e-02 9.232378437068096411e-02
3.994108171585993627e+00 6.688508015544789131e+00 4.644018306020178954e+00 -7.166554387158029227e-02 -9.310928670027975029e-02 7.705645584356975164e-02
3.921151738257155017e+00 6.594706921652853104e+00 4.717461548849364306e+00 -7.537886137630547823e-02 -9.594480520837937731e-02 7.096793962028917491e-02
3.794680032078231235e+00 6.437389985403337178e+00 4.817411405250165757e+00 -8.419593234807432047e-02 -1.025379816081095352e-01 5.513970677513000546e-02
3.654307545246813671e+00 6.270491339442491707e+00 4.891958696721499855e+00 -9.291694112724285803e-02 -1.080341991109962096e-01 3.891729151514523172e-02
3.500251773883032325e+00 6.095749218082935350e+00 4.940474338121329190e+00 -1.014595954513399512e-01 -1.124342799700977641e-01 2.229533620252494713e-02
3.332860803313476339e+00 5.914900342978437919e+00 4.962320647058390044e+00 -1.097414219617312836e-01 -1.157393105810634593e-01 5.268351247235683425e-03
3.152613673554424345e+00 5.729679503709381727e+00 4.956851133291177547e+00 -1.176796672624741136e-01 -1.179506424378130303e-01 -1.216928670575506514e-02
2.960120901880406663e+00 5.541819136536260793e+00 4.923410285218399629e+00 -1.251911986654877795e-01 -1.190698934884547450e-01 -3.002333663342788075e-02
2.954473545622275044e+00 5.536448570825339921e+00 4.922055695570078271e+00 -1.252088290477652577e-01 -1.190574248277283809e-01 -3.003826917926647605e-02
2.750198450311295506e+00 5.347702554672864927e+00 4.859909817555262634e+00 -1.325272375571250605e-01 -1.190806629797687977e-01 -4.837175252399627395e-02
2.534258332564737870e+00 5.159743969734421398e+00 4.768291135830445171e+00 -1.399260643827634210e-01 -1.180638653540086735e-01 -6.722437471640849149e-02
2.306588609385756161e+00 4.974221636669040159e+00 4.646371801918117050e+00 -1.473259578117827318e-01 -1.160068201917876796e-01 -8.660236204373771007e-02
2.067250486739247606e+00 4.792784509506522461e+00 4.493313960216340774e+00 -1.546475604500597567e-01 -1.129095709801320596e-01 -1.065121142990041320e-01
1.816431043963233405e+00 4.617081270925047498e+00 4.308269471290864239e+00 -1.618114140820923474e-01 -1.087724166616649280e-01 -1.269602068943184725e-01
1.554443469082228413e+00 4.448759926891318273e+00 4.090379631771335234e+00 -1.687378644167545905e-01 -1.035959122290455725e-01 -1.479533930321979829e-01
1.281727445288732614e+00 4.289467400053234236e+00 3.838774890759138358e+00 -1.753469656113623987e-01 -9.738086970463095959e-02 -1.694986059355754471e-01
1.038169977204896899e+00 4.159725733156362182e+00 3.595150618911712836e+00 -1.800465050329523864e-01 -9.193410401449236824e-02 -1.859949655338946073e-01
7.540289076858068817e-01 4.020215063201887595e+00 3.283603533937625496e+00 -1.784524119732707192e-01 -8.408882492666257258e-02 -2.070868361035903826e-01
4.845208635465323432e-01 3.893467498477433342e+00 2.940537882154441007e+00 -1.615836109691281275e-01 -7.584027624962771941e-02 -2.257622290516453911e-01
2.465346803601342895e-01 3.780084918509162062e+00 2.570833624942619799e+00 -1.386807208745678144e-01 -6.722985090570703093e-02 -2.406970077919871609e-01
1.070999976128702430e-01 3.712361586001829306e+00 2.318669035401170309e+00 -1.300496628413130573e-01 -6.329656221644441860e-02 -2.452986987320661949e-01
-7.636601008582614980e-02 3.619045358078156749e+00 1.926449574857064251e+00 -1.014258447417610010e-01 -5.445921733359051359e-02 -2.495681757270033219e-01
-1.995733141613122985e-01 3.539395954808841616e+00 1.535066493765218310e+00 -5.402089350983799859e-02 -4.606468462861620927e-02 -2.442434311407363778e-01
-2.505492407096499563e-01 3.472676877609937929e+00 1.162278132982142553e+00 -1.029104433742121169e-02 -3.814261563527033411e-02 -2.261070473376174117e-01
