1.820505962598806260e-02 -3.577629162327899959e-02 -4.385090675366198204e-02
2.590614301889040266e-02 -3.354774363320315450e-02 -4.433061773596057298e-02
3.372646463272325340e-02 -3.132143574372756034e-02 -4.481312145890030407e-02
2.744271211218229055e-03 -2.177872822255583467e-03 -3.258218986719578665e-03
3.494340627996615767e-02 -2.857789652362985669e-02 -4.405142553944701306e-02
2.843489075670800267e-02 -2.563646111930982865e-02 -4.197421559260126195e-02
2.208338998912713277e-02 -2.269346396502561897e-02 -3.989965021809342705e-02
1.588842753285939560e-02 -1.974893113907595990e-02 -3.782759890021226284e-02
9.849539990668666062e-03 -1.680288845833014313e-02 -3.575793127205811883e-02
3.966276988032541549e-03 -1.385536148520912468e-02 -3.369051710793826565e-02
-1.761798850722421728e-03 -1.090637553464570905e-02 -3.162522631565124059e-02
-7.335111925512271050e-03 -7.955955681029146936e-03 -2.956192892876533668e-02
-1.275407368289140780e-02 -5.004126765133085596e-03 -2.750049509894450170e-02
-1.801908263776415275e-02 -2.050913401026443952e-03 -2.544079508826468591e-02
-2.313052439436319094e-02 9.036600170291184900e-04 -2.338269926151089612e-02
-2.808877166654347168e-02 3.859569307694880620e-03 -2.132607807849925749e-02
-3.289418429735811722e-02 6.816790495684147896e-03 -1.927080208639661216e-02
-3.754710927789860903e-02 9.775299804904175743e-03 -1.721674191205331897e-02
-4.204788076545443870e-02 1.273507365161226541e-02 -1.516376825434764299e-02
-4.639682010097539999e-02 1.569608863758116535e-02 -1.311175187651230679e-02
-5.059423582585997892e-02 1.865832154327900713e-02 -1.106056359849252532e-02
-5.464042369800083121e-02 2.162174932106380662e-02 -9.010074289294348754e-03
-5.853566670712690573e-02 2.458634908838149002e-02 -6.960154859314518494e-03
-6.228023508945659814e-02 2.755209812097826616e-02 -4.910676252697189666e-03
-6.587438634163655937e-02 3.051897384612373490e-02 -2.861509439674656853e-03
-6.931836523401506411e-02 3.348695383583622648e-02 -8.125254089402017196e-04
-7.261240382320618969e-02 3.645601580012504395e-02 1.236404840070632173e-03
-5.619880539449751550e-02 2.911815863568669241e-02 2.257346123155317894e-03
-6.985691512700852035e-02 4.147051346442959252e-02 1.655195192152985511e-03
-5.647311586207888479e-02 4.409656528713785939e-02 -2.621313692384409470e-03
-4.935945419929984625e-03 4.582264342527171512e-03 -5.004561092580241035e-04
-2.881013370208380248e-02 4.669761561921499660e-02 -1.160427995705684556e-02
1.038346856466798585e-02 4.874106620056660455e-02 -2.443806048108720236e-02
4.968508623649778994e-02 5.077439331255346328e-02 -3.727338072349065806e-02
8.909761000227363337e-02 5.279757836642653274e-02 -5.011104814424510029e-02
1.286239397141452911e-01 5.481060115151097090e-02 -6.295187034119485714e-02
1.411149002179954148e-01 5.652811515984472457e-02 -5.914381189639211084e-02
1.205263784716058412e-01 5.790272587570019502e-02 -3.626144954780793905e-02
9.399487636435373272e-02 5.922666548306932538e-02 -1.095618667893607720e-02
1.133992685149359976e-02 8.626484358486915735e-03 5.059552357774884518e-04
7.031800207281486970e-02 6.120225403847617818e-02 1.994142187044250017e-02
5.706262844529142592e-02 6.098311660616061863e-02 4.228705798820273781e-02
4.362020266479334218e-02 5.639000357441156797e-02 4.596966519918704863e-02
2.021122684217083881e-02 3.181093014897475729e-02 2.451239052279025402e-02
2.650838503374834329e-02 4.666982545315592062e-02 3.674082527190515590e-02
2.307725764270778315e-02 4.183493717488868252e-02 3.650119977170150631e-02
1.939406593600614612e-02 3.700121485192689463e-02 3.626387015115224710e-02
1.545856396555311124e-02 3.216869867563459939e-02 3.602882158604610308e-02
1.127048463243049414e-02 2.733742898611944347e-02 3.579603938718030343e-02
6.829539673137094598e-03 2.250744628354829635e-02 3.556550899940806587e-02
2.135419644834620975e-03 1.767879123944809602e-02 3.533721600093906595e-02
-2.812206090601002215e-03 1.285150470799711203e-02 3.511114610263883079e-02
-8.013689383822361970e-03 8.025627737410979956e-03 3.488728514630534683e-02
-1.346940331618721315e-02 3.201201581253647951e-03 3.466561910485288500e-02
-1.421712852738759442e-02 -8.172337432924179582e-04 2.648818645933397400e-02
-2.525765919265270457e-02 -4.143947742968845556e-03 3.530058788597733449e-02
-3.071584475379217707e-02 -6.705463086384931375e-03 3.649561088177071672e-02
-3.266436370618595181e-02 -9.374042991499352204e-03 3.706401353794089304e-02
-3.475585142842457093e-02 -1.204214134632068493e-02 3.763474823109790729e-02
-3.699046647394081677e-02 -1.470973405304874977e-02 3.820785088208493441e-02
-3.936837929230971311e-02 -1.737679692290847525e-02 3.878335755187267003e-02
-4.188977223885621132e-02 -2.004330566975719499e-02 3.936130444376910453e-02
-4.455483958449135695e-02 -2.270923590370155579e-02 3.994172790563906006e-02
-4.736378752611118681e-02 -2.537456312470435724e-02 4.052466443203278645e-02
-5.031683419765118487e-02 -2.803926271618013485e-02 4.111015066631964338e-02
-1.310495037936064595e-02 -7.453224952821048237e-03 1.040660250174680647e-02
-4.797693296460420892e-02 -2.956216852466061681e-02 3.762401406211600408e-02
-3.865811491334590622e-02 -2.860785163828518524e-02 2.977652719056392283e-02
-2.929243340433048196e-02 -2.765616122697385146e-02 2.193091362277129613e-02
-1.987922226102834672e-02 -2.670710398481741799e-02 1.408667967171431910e-02
-1.041781126790430369e-02 -2.576068698503381285e-02 6.243331732039372230e-03
-9.075261355358696077e-04 -2.481691768211880325e-02 -1.599623749046018674e-03
8.652311534346262753e-03 -2.387580391404172178e-02 -9.442680301146689353e-03
1.826238428409432749e-02 -2.293735390448341932e-02 -1.728633146013557748e-02
2.792337869146517201e-02 -2.200157627303821542e-02 -2.561088453407694976e-02
2.835713045813090250e-02 -2.191159430674929909e-02 -3.444723599304456291e-02
9.445646390389006095e-03 -1.965006660471378327e-02 -3.610503356725884572e-02
1.400735887363328998e-02 -2.467632215097072951e-02 -3.772656918075893706e-02
3.390335916211646705e-02 -2.557628999945148890e-02 -3.077841886996574711e-02
4.252862080167308517e-02 -2.658313210283395900e-02 -3.480039081646075366e-02
4.844769627542048346e-02 -2.761383302737017639e-02 -4.085203592776055076e-02
4.176609010948184597e-02 -2.873929210470577145e-02 -5.470470618939750340e-02
9.836349074463561493e-03 -9.428770152524787451e-03 -2.160245030723785542e-02
3.819407335111368873e-02 -2.977681099691695601e-02 -6.280487040113466590e-02
5.828747458549003030e-02 -2.989665312716096798e-02 -4.684708219856046491e-02
5.265548027042309814e-02 -3.020878851839132323e-02 -4.589745658226648817e-02
1.327982226771536392e-02 -1.919357681937818375e-02 -3.872343080901885504e-02
6.513973761175390238e-03 -3.123541708628887331e-02 -5.576188342624410765e-02
8.614679358762547534e-03 -3.198255900883759106e-02 -2.571059664185034246e-02
-7.239454622187224252e-04 -3.358995411594260794e-02 4.138498041402012030e-03
-2.156292721608818116e-02 -3.605356559347859535e-02 3.378727868556302000e-02
-4.246065307623535234e-02 -3.436633959852711945e-02 8.279345728351136802e-02
-6.312806438138515719e-02 -2.852828998377280809e-02 7.726318243628516047e-02
-2.095843812715646962e-03 -7.263157683120684271e-04 1.036428069063192710e-03
-7.162393948527912002e-02 -2.348633524487062085e-02 3.166882103502609291e-02
-6.685772660316485760e-02 -1.957756109037832315e-02 2.442429389177438320e-02
-6.189191874220252576e-02 -1.567018102590852710e-02 1.718130285462224349e-02
-5.672616424766042942e-02 -1.176422550494202711e-02 9.939392218603178980e-03
-5.136009459834382090e-02 -7.859725185354325336e-03 2.698106342413516840e-03
-4.579332438728987709e-02 -3.956710938435609171e-03 -4.543010379603208346e-03
-4.002545130163097375e-02 -5.521385786685559081e-05 -1.178441354500474325e-02
-2.980234107395289891e-02 3.096382322790293580e-03 -1.602792450767599394e-02
-1.451374918381108728e-02 5.307652228986302519e-03 -7.497564786544320958e-03
2.012875429784668352e-02 5.383231944144509576e-03 4.732601849268882124e-03
5.477663425959550247e-02 5.449667138647566571e-03 8.528839244101335364e-04
5.463146128963443371e-02 3.599377021001449670e-03 -5.531279651630128386e-03
8.463186460461795402e-02 5.856045482146264580e-03 -2.553599982650806358e-02
6.432903212868990028e-02 6.540165951833489325e-03 -4.498675831282682169e-02
4.406779968117436469e-02 7.229700905415422686e-03 -6.444034782895177726e-02
1.486402967457403634e-02 4.854387382133393443e-03 -4.901902819496802011e-02
1.904987777286572259e-02 7.670528198174359977e-03 -7.779687599799581244e-02
2.824698166533009744e-02 6.560845188991203808e-03 -6.263446816212059343e-02
3.738804128697416351e-02 5.448769315503951965e-03 -4.747600154954959017e-02
4.647372568119556568e-02 4.334308677224049666e-03 -3.232052237077295831e-02
5.550469917584836127e-02 3.217470999420943625e-03 -1.716707701319927087e-02
6.448162140627615446e-02 2.098263635425884170e-03 -2.014711983424908540e-03
7.003966658797577960e-02 8.861281957269380449e-04 1.264288970957652691e-02
7.217287012512693667e-02 -4.177391842203251175e-04 2.680665036213190910e-02
7.343213829081751687e-02 -1.769122330964591379e-03 4.080496748231928622e-02
7.381426518444675344e-02 -3.167726359350379363e-03 5.463872187547113429e-02
6.799939192792345266e-02 -5.129790374166610413e-03 6.688039367101712707e-02
5.594756110345708300e-02 -7.653138134907862093e-03 7.753075314117249817e-02
3.721433492952958694e-02 -8.272875331665959300e-03 7.249955594375161183e-02
3.450819947650328456e-02 -1.122696538911593239e-02 9.312592585171261539e-02
7.578874619350450467e-03 -3.128151335767925638e-03 2.580536171075303864e-02
2.300340980169011257e-02 -1.058169522487662981e-02 9.274833059225767729e-02
1.616439937101148486e-02 -8.609745009187071488e-03 8.762297623798966095e-02
5.045589916201692268e-03 -3.214929353279780914e-03 3.756850758810335866e-02
7.451756870472200749e-03 -4.285365133031284954e-03 7.940237697331078981e-02
3.000530111334328426e-03 6.225384399113248783e-04 7.267710254564112293e-02
-1.192453338997358616e-03 5.531577654057152384e-03 6.595640088021358094e-02
-4.269995034363682426e-03 8.844424133696369983e-03 5.209163556905403725e-02
-9.416343997846734690e-03 1.631690679284610382e-02 5.307551414595825662e-02
-1.487478367543157431e-02 2.440373848581736324e-02 4.576622412382128080e-02
-1.990936472680529534e-02 3.249208012438317694e-02 3.845981330508894264e-02
-2.452043832397815537e-02 4.058186360798853726e-02 3.115582185851722974e-02
-2.870832016937482217e-02 4.867302102736341396e-02 2.385379009608745021e-02
-3.247329051205723877e-02 5.676548464557865797e-02 1.655325844585792822e-02
-3.581559416203488472e-02 6.485918687911317038e-02 9.253767424724636953e-03
-3.717127912871757978e-02 6.994831420074175410e-02 2.014704144174702533e-03
-4.229522581636138007e-02 8.185377533283348661e-02 -1.925437840905695058e-02
-4.664279076369671345e-02 9.022858461675470343e-02 -5.359863371306084617e-02
-5.074494102578018528e-02 8.956935457222331420e-02 -6.811654508072166603e-02
-5.513391189266782233e-02 8.183952213587374069e-02 -6.415310059297756051e-02
-5.993395922270638998e-02 7.411134510664783848e-02 -6.019369416640998199e-02
-6.514538840657371765e-02 6.638489174629098877e-02 -5.623807680727594543e-02
-7.076853911003536113e-02 5.866023050687498019e-02 -5.228599974587219701e-02
-7.680378529086197281e-02 5.093743004921668510e-02 -4.833721442213518432e-02
-7.582379007185663378e-02 4.298872537931196919e-02 -4.367610308610739983e-02
-4.060855811280655175e-02 2.405422493051773830e-02 -2.107143511176482950e-02
-4.702796034235307704e-02 3.086170284454066437e-02 -2.185111504564698701e-02
-4.088171882071643670e-02 2.595115182503800882e-02 -2.100817104229760202e-02
-3.499705217884567510e-02 2.103915083605482558e-02 -2.016655117146095785e-02
-2.937351832144649913e-02 1.612574324895289790e-02 -1.932620252589949128e-02
-2.401069692061551589e-02 1.121097219525432967e-02 -1.848707227344481910e-02
-1.890818939370038712e-02 6.294880578279045402e-03 -1.764910765401527318e-02
-1.406561888230910447e-02 1.377511084775793473e-03 -1.681225597654057227e-02
-9.482630232495958822e-03 -3.541093803464916492e-03 -1.597646461586618022e-02
-5.158889976054911210e-03 -8.460891798009686007e-03 -1.514168100963429048e-02
-1.094086313038586996e-03 -1.338184079218586106e-02 -1.430785265522814542e-02
2.712070904561166441e-03 -1.830389884950868115e-02 -1.347492710661378316e-02
6.259850187909435371e-03 -2.322702419211811545e-02 -1.264285197115638804e-02
9.549498425325746859e-03 -2.815117518921624387e-02 -1.181157490659525029e-02
1.258124089510374508e-02 -3.307631034552078325e-02 -1.098104361797954016e-02
1.535528127699993181e-02 -3.800238828972449245e-02 -1.015120585454034469e-02
1.787180166267281906e-02 -4.292936776296343154e-02 -9.322009406590156533e-03
2.013096256493153088e-02 -4.785720760729300638e-02 -8.493402102425004832e-03
2.213290292572351811e-02 -5.278586675416181706e-02 -7.665331805233644574e-03
2.387774012303236354e-02 -5.771530421290067825e-02 -6.837746410050151401e-03
2.536556997663115889e-02 -6.264547905921849513e-02 -6.010593840625136179e-03
2.659646675256405884e-02 -6.757635042369460054e-02 -5.183822046325220825e-03
1.221921400094405630e-04 -3.155257115107684197e-04 -2.147900468162355011e-05
2.853656830407474282e-02 -7.030620421498436079e-02 -5.963360850895553684e-03
3.133304485163537073e-02 -7.079090815225301536e-02 -8.356733947647326799e-03
3.410677482508862185e-02 -7.127673232885657628e-02 -1.075063539494887713e-02
1.294921791031757030e-02 -2.577062274720920421e-02 -4.454784217784326858e-03
2.838908969825730197e-02 -6.989866023582066989e-02 -1.226067784110472861e-02
1.303256656599406302e-02 -6.629704681180595416e-02 -1.108699628468013711e-02
-1.445765173727964854e-03 -6.268620657271138652e-02 -9.835305520840357738e-03
-1.573430734836015615e-02 -5.907189459369345530e-02 -8.584236046103577850e-03
-2.983413498879558534e-02 -5.545414126996028870e-02 -7.333709122825772878e-03
-4.374630730965745756e-02 -5.183297640364371850e-02 -6.083646046068434503e-03
-4.606770596432868681e-02 -4.831455047157802440e-02 -3.522766352979810837e-03
-3.680589742290338306e-02 -4.490292191895790819e-02 3.490911089203365585e-04
-2.736808006695107265e-02 -4.149401188378811639e-02 4.220968189112812505e-03
-1.775359117338149925e-02 -3.808784795661764727e-02 8.093108523300874754e-03
-7.961753172333489725e-03 -3.468445811009176344e-02 1.196575576341101475e-02
2.008126386373086571e-03 -3.128387070681633991e-02 1.583915359171694098e-02
1.215675486680190334e-02 -2.788611450725256985e-02 1.971354573506089308e-02
2.248485458344683108e-02 -2.449121867770505390e-02 2.358917597944366548e-02
3.299316283879686479e-02 -2.109921279832167526e-02 2.746628818434717137e-02
2.042573812772192562e-02 -9.250341126692427848e-03 1.513839568342696673e-02
4.463288439601783425e-02 -1.572525292351084625e-02 3.060661983463557403e-02
4.672000413918181438e-02 -1.174719985323447770e-02 2.914285149063669533e-02
4.902013864705598994e-02 -7.769790336835594516e-03 2.768091454168004201e-02
5.153344989213973215e-02 -3.793060224627994165e-03 2.622071699779641996e-02
5.426011757108562678e-02 1.829545360478642020e-04 2.476216697225484126e-02
5.720033911404392990e-02 4.158217891285953538e-03 2.330517267595888856e-02
6.035432969495008876e-02 8.132693671124433671e-03 2.184964241169486468e-02
2.413454725089207026e-02 4.192971105353393742e-03 8.027928872425036874e-03
5.755596564270538951e-02 1.379678961673878705e-02 1.319384722620591498e-02
4.619795003969159181e-02 1.809029524219021162e-02 -1.537301357982937162e-03
3.506959308497917954e-02 2.238687252188647017e-02 -1.626854904264666071e-02
2.417009565829693341e-02 2.668648319442555941e-02 -3.100082270891853925e-02
1.349867770638112606e-02 3.098908944512303310e-02 -4.573504929854053935e-02
3.054578202121099439e-03 3.529465389578837625e-02 -6.047215586874145343e-02
-7.162944895910438800e-03 3.960313959454229982e-02 -7.521306964633067693e-02
-1.725714902154388414e-02 4.389334525468505110e-02 -8.496425080985023359e-02
-2.452539903686099475e-04 5.054266485546441345e-04 -9.587176367340362543e-04
-2.903942404097578645e-02 4.865914444961363244e-02 -8.792965504668037724e-02
-4.211974388167095962e-02 5.383480196026974030e-02 -8.908351239197888349e-02
-5.493158640685572719e-02 5.901417584875981448e-02 -9.024297698489931741e-02
-6.747585264945647754e-02 6.419722414121759035e-02 -9.140812170278768412e-02
-2.804983117605441487e-02 2.537765169004332910e-02 -3.394413569808022585e-02
-7.054946316273583151e-02 6.615514664566743419e-02 -7.604554293024760880e-02
-6.456725443553278099e-02 6.566987075963079401e-02 -5.583836497805189092e-02
-5.861621792398767627e-02 6.518336836964326586e-02 -3.563470214780312811e-02
-5.269588310225291339e-02 6.469564628876187107e-02 -1.543328314756523510e-02
-4.680578187915435118e-02 6.420671107407784073e-02 4.767163181868266583e-03
-4.094544857308970304e-02 6.371656902806108191e-02 2.496790794139988265e-02
-3.511441988704479961e-02 6.322522619978061809e-02 4.517022224938017916e-02
-2.934415991143967534e-02 6.079813627981563856e-02 5.768758959173004436e-02
-2.377984754563113728e-02 5.582309281603220485e-02 5.760692791835789889e-02
-1.849985045074450940e-02 5.023469078684494882e-02 5.261602000773460408e-02
-1.351520134814337276e-02 4.464520630094154924e-02 4.762842170575714434e-02
-8.364414990361203339e-03 3.656068268782800695e-02 3.988575125045790842e-02
-5.617323720394185732e-03 3.426472643827141451e-02 3.592989649425802623e-02
-3.261162212940061159e-03 2.951088643313296012e-02 2.680144080163327641e-02
-1.155085347742587252e-03 2.475662121738927274e-02 1.767467090312717717e-02
2.485479088056109028e-04 1.327169612022247903e-02 6.494978347439455887e-03
1.483998577234555772e-03 1.750099272723263169e-02 8.806557934641736848e-03
2.422162181978268665e-03 1.379384498346585344e-02 1.179592938615702316e-02
3.165796452292588600e-03 1.008655516697356744e-02 1.478604277296123419e-02
3.714962726674187875e-03 6.379154638228003160e-03 1.777708628047530021e-02
4.069706065547981297e-03 2.671674729176185328e-03 2.076924815006157832e-02
4.230055254348326181e-03 -1.035853248110816171e-03 2.376271669091094274e-02
4.196022805024380263e-03 -4.743397992725391366e-03 2.675768028882788765e-02
3.967604956548753843e-03 -8.450928206211103660e-03 2.975432741805370679e-02
3.544781674406451144e-03 -1.215841258389527453e-02 3.275284665251342042e-02
2.927516649292913071e-03 -1.586581980620406854e-02 3.575342667704568128e-02
2.115757295498152651e-03 -1.957311852995293269e-02 3.875625629856110921e-02
1.109434748318783312e-03 -2.328027737965339752e-02 4.176152445717105227e-02
-9.153613989841363990e-05 -2.698726493881135197e-02 4.476942023743819832e-02
-1.487256804461256458e-03 -3.069404974122415947e-02 4.778013287957507543e-02
-3.077844973918019301e-03 -3.440060026227176326e-02 5.079385179074529660e-02
-4.863434676513809195e-03 -3.810688491021711755e-02 5.381076655619410065e-02
-1.298541834798321677e-03 -8.684785569825000107e-03 1.197420672736277183e-02
-1.285487139265784485e-04 -4.167713688196175714e-02 5.414396767025819041e-02
1.204788069954960787e-02 -4.351809376495156811e-02 5.049863565258382037e-02
2.412857986132306218e-02 -4.536249594906798660e-02 4.685648074734528878e-02
3.459924644914236930e-02 -4.729151317533845933e-02 4.319374132477485362e-02
3.154250138976887746e-02 -4.965909646474177958e-02 3.935008498569231988e-02
4.887813776520532304e-03 -1.121362547849164351e-02 8.065403585660971611e-03
1.939561313516463548e-02 -5.160625564383486408e-02 3.158848364224075417e-02
1.675472129515501174e-02 -5.158943597006514226e-02 2.182768287822218350e-02
1.411621986068244301e-02 -5.157219406057439448e-02 1.206825484338988792e-02
1.147988747753864863e-02 -5.155453074728366669e-02 2.309585388838067931e-03
8.845502939690583905e-03 -5.153644674401514775e-02 -7.448939589392770608e-03
4.103410056150314476e-03 -3.142942636510101528e-02 -9.338994766364638184e-03
9.680124424522585508e-03 -5.034244728531695606e-02 -2.136856129864980747e-02
1.727473310295649794e-02 -4.799722975527192376e-02 -2.752707491620122113e-02
2.441755547848453722e-02 -4.565676069735722514e-02 -3.372838064652788903e-02
2.353442560361942645e-02 -4.334986240260532697e-02 -4.022920482022097899e-02
1.519958284324614446e-02 -4.107131727219079376e-02 -4.698889760849919717e-02
2.143481191191785092e-03 -8.331737470617299121e-03 -1.072270520001664292e-02
9.419899549766226274e-03 -3.744020496423732663e-02 -4.915426431558022474e-02
9.699787773779387431e-03 -3.341603279946762234e-02 -4.387870169967546252e-02
1.019200052217503899e-02 -2.939214479246591433e-02 -3.860590151004216625e-02
1.089655568363256076e-02 -2.536857559512835716e-02 -3.333553205853009849e-02
1.181348888665619164e-02 -2.134535987803957979e-02 -2.806726180103154278e-02
1.294285350131685504e-02 -1.732253233997500114e-02 -2.280075931769446132e-02
1.428472064197022946e-02 -1.330012771739009017e-02 -1.753569329327048579e-02
1.583917917088006541e-02 -9.278180793879728036e-03 -1.227173249770026342e-02
1.760633570271578560e-02 -5.256726409718580871e-03 -7.008545766212868032e-03
1.958631460996976617e-02 -1.235799471344223516e-03 -1.745801979963165036e-03
2.177925802941690567e-02 2.784565039188050505e-03 3.516829953336705547e-03
2.418532586964853084e-02 6.804332054672256047e-03 8.779681119478655385e-03
2.680469581938425133e-02 1.082346641324120548e-02 1.404308261727863286e-02
2.963756335677434836e-02 1.484193284884179759e-02 1.930736557814924023e-02
3.268414175981994990e-02 1.885969598171647124e-02 2.457286118578212025e-02
3.686383662719624078e-03 2.255844994848476507e-03 2.941108785354897871e-03
3.452171735364859689e-02 2.269866981605072817e-02 2.516086182871975913e-02
3.441162525426644941e-02 2.549939244697256926e-02 1.994633130673667890e-02
3.445167005932919108e-02 2.830025595429591298e-02 1.473305351792980437e-02
3.464186955565667220e-02 3.110123504926923937e-02 9.520700413121101560e-03
3.498225401379675970e-02 3.390230443296116808e-02 4.308943997890388351e-03
3.547286618977757433e-02 3.670343878956673633e-02 -9.025436868318738272e-04
6.721390647012266510e-03 7.197840191762288828e-03 -7.501194072384284638e-04
3.065999123767903720e-02 3.903223910072071978e-02 -7.092526476381416124e-03
2.023864035574465814e-02 3.983918999527052279e-02 -1.230124891517685171e-02
9.861497843533333779e-03 4.064910228672283243e-02 -1.751074785029474792e-02
-4.721696033745640016e-04 4.146196845140598386e-02 -2.272135109496577557e-02
-1.076309167442748502e-02 4.227778138185807333e-02 -2.793338652778747447e-02
