3.509041820018739433e+00 5.609116750106283966e+00 3.757954118636790852e+00 7.037925592344586312e-02 1.907473198292035099e-01 -4.759236224507474439e-02
3.615621199113775663e+00 5.909871850496986490e+00 3.684548434896942393e+00 6.409181596648040602e-02 1.887221582813728982e-01 -4.502425914713443361e-02
3.711616825475138270e+00 6.206781326448273184e+00 3.616304708815171853e+00 5.702512445197493313e-02 1.858957437726219408e-01 -4.107947313753453761e-02
3.795785067145349245e+00 6.498576572986748623e+00 3.555430157781418465e+00 4.916858206046264418e-02 1.822699778768816503e-01 -3.572650370609920661e-02
3.866864000869798534e+00 6.783991822316378872e+00 3.504184146864491201e+00 4.050970964971575827e-02 1.778465398833858346e-01 -2.893105616044877940e-02
3.923546135288241032e+00 7.061764242496917809e+00 3.464863909382447815e+00 3.100349282789133937e-02 1.726274749421606580e-01 -2.067964647713594131e-02
3.964451032134707731e+00 7.330634188088952286e+00 3.439790342628484154e+00 2.060290806028483926e-02 1.666147595915446478e-01 -1.095590162611830877e-02
3.988122028939015795e+00 7.589345098840831305e+00 3.431312613142791346e+00 9.258805958714989501e-03 1.598103112265238934e-01 2.594729296050944656e-04
3.993022772831384071e+00 7.836643413768876520e+00 3.441812818093088033e+00 -3.080210340770318973e-03 1.522159980552819369e-01 1.298873152645054450e-02
3.987856630589732720e+00 7.981897333640655567e+00 3.456855960732827082e+00 -7.640102419544957113e-03 1.491710834682265230e-01 1.822407445545037863e-02
3.966491160538992311e+00 8.211364757629358024e+00 3.497047913247471218e+00 -1.932242103301903824e-02 1.403574128113964647e-01 3.248647899780339465e-02
3.927974620200017419e+00 8.426368492380575503e+00 3.558974431329014365e+00 -2.928017694856910325e-02 1.309210364475452970e-01 4.564677427482269345e-02
3.875006519681429840e+00 8.625913189827356220e+00 3.640909201908202331e+00 -3.755650152700283628e-02 1.208515525168094573e-01 5.773107385590107998e-02
3.810221007277104555e+00 8.808986987571797656e+00 3.741165613674191537e+00 -4.419073112344958781e-02 1.101385242297590605e-01 6.876335624272172931e-02
3.736192807942519511e+00 8.974561438062421459e+00 3.858093410379979993e+00 -4.921850447228073161e-02 9.877146042954529359e-02 7.876551244958436560e-02
3.655443014101778854e+00 9.121591407264155293e+00 3.990075416286267718e+00 -5.267185161790430975e-02 8.673979653301523707e-02 8.775738944079215786e-02
3.570444742023374030e+00 9.249014943388180754e+00 4.135524327245672538e+00 -5.457927459711052476e-02 7.403287580872858209e-02 9.575682951230163331e-02
3.483628666690373077e+00 9.355753116183208817e+00 4.292879561059654847e+00 -5.496582006140841858e-02 6.063993095098446640e-02 1.027797056949943805e-01
3.397388447807474066e+00 9.440709827225481021e+00 4.460604160858133049e+00 -5.385314400830258641e-02 4.655006590971223768e-02 1.088399532506051509e-01
3.314086059335750623e+00 9.502771591581842259e+00 4.637181745357586315e+00 -5.125956877001500156e-02 3.175223793689274654e-02 1.139495973228304565e-01
3.236057034721286918e+00 9.540807291158429848e+00 4.821113499946245717e+00 -4.720013239456470611e-02 1.623523981086584869e-02 1.181187767981078246e-01
3.165615639783964763e+00 9.553667899986598044e+00 5.010915202626479825e+00 -4.168663053655374817e-02 -1.231779965868450539e-05 1.213557644244951522e-01
3.127849574573189795e+00 9.550963827857474442e+00 5.124393211557674910e+00 -3.937465814067136333e-02 -5.792409841678733753e-03 1.222076041857074469e-01
3.070908936912898568e+00 9.528534978465714289e+00 5.319174197969322115e+00 -3.247834907888722672e-02 -2.251057304066847453e-02 1.235493447832926028e-01
3.024559108102200522e+00 9.480125623772517329e+00 5.514768636040660255e+00 -2.601171380099347522e-02 -3.857199278153332356e-02 1.232339435718146081e-01
2.988147057845342403e+00 9.406773974411477113e+00 5.708549209047314221e+00 -1.993934221529729267e-02 -5.398025779537081459e-02 1.212607746700073291e-01
2.961075039022934341e+00 9.309512606255145428e+00 5.897885001000638283e+00 -1.422689300138152597e-02 -6.873888811765244133e-02 1.176259227345397146e-01
2.942798961652560052e+00 9.189368571886859627e+00 6.080136276194752831e+00 -8.841007656689332805e-03 -8.285133188789525760e-02 1.123221751909825039e-01
2.932826901268207553e+00 9.047363516876982814e+00 6.252649241252999701e+00 -3.749226852500216721e-03 -9.632096248676776107e-02 1.053390079221939030e-01
2.930717738212008872e+00 8.884513800337069611e+00 6.412750779280395719e+00 1.080091095291504108e-03 -1.091510760001781488e-01 9.666256438581352639e-02
2.936216896979615409e+00 8.701875382766402822e+00 6.557781673931804001e+00 5.850704358859086518e-03 -1.212885179792120849e-01 8.632423957486064225e-02
2.949416900228574612e+00 8.500592002977434447e+00 6.685780975480680510e+00 1.079679494631796861e-02 -1.326757110699532671e-01 7.517364786439492685e-02
2.970645853033932138e+00 8.281853329730489932e+00 6.796094695922750617e+00 1.598138215775906507e-02 -1.433121758843363125e-01 6.401018041732449426e-02
3.000309615776448613e+00 8.046845727233902679e+00 6.888684868611045786e+00 2.143954820644330614e-02 -1.532025438137293305e-01 5.281168584173148023e-02
3.038870080465505552e+00 7.796748295865044476e+00 6.963478358500179155e+00 2.720690663935225115e-02 -1.623513486418389773e-01 4.155594324015210450e-02
3.041987086306002119e+00 7.778142417473537407e+00 6.968236562099750842e+00 2.719869034158847731e-02 -1.624038848246667777e-01 4.149584758416169361e-02
3.089465259019610333e+00 7.514175943912172251e+00 7.025206327027670561e+00 3.269989372915751286e-02 -1.706485442831335853e-01 3.038342497778249648e-02
3.144962581432614535e+00 7.237895050707003008e+00 7.064851917722873687e+00 3.731712918384066241e-02 -1.779405550651720069e-01 1.963777877942668101e-02
3.207109402553104616e+00 6.950810846235298435e+00 7.087737830766158709e+00 4.109023018526748033e-02 -1.842786595164195018e-01 9.237586663078601462e-03
3.274597611160005695e+00 6.654436551875729577e+00 7.094395306913495070e+00 4.405700872924422917e-02 -1.896614480396157376e-01 -8.377882230714876147e-04
3.346177508321719341e+00 6.350287749944335758e+00 7.085323385220947401e+00 4.625335232456185414e-02 -1.940873502175868293e-01 -1.060833820599457571e-02
3.420654830150446024e+00 6.039882645422048668e+00 7.060989893272617834e+00 4.771331654991048388e-02 -1.975546262865469360e-01 -2.009345075786518608e-02
3.496887913925520674e+00 5.724742340935456753e+00 7.021832375477135457e+00 4.846921338697015441e-02 -2.000613589384474256e-01 -2.931194696549969947e-02
3.573785001053904953e+00 5.406391124485261379e+00 6.968258961274748309e+00 4.855169553601447474e-02 -2.016054454322280254e-01 -3.828211887625587728e-02
3.650301670655460295e+00 5.086356769448300952e+00 6.900649174977453448e+00 4.798983691079765357e-02 -2.021845899945213521e-01 -4.702176579426232961e-02
3.725438397865897588e+00 4.766170846408966710e+00 6.819354688848902057e+00 4.681120950111526680e-02 -2.017962964914276902e-01 -5.554822959908955332e-02
3.798238231242101470e+00 4.447369046404317849e+00 6.724700020918318977e+00 4.504195678280983883e-02 -2.004378613538189136e-01 -6.387842915666816501e-02
3.867784583933121745e+00 4.131491515194353425e+00 6.616983178913240948e+00 4.270686384696712606e-02 -1.981063667394567240e-01 -7.202889389075450843e-02
3.933199133546639192e+00 3.820083198194690333e+00 6.496476251588874540e+00 3.982942441281671353e-02 -1.947986739160632585e-01 -8.001579658163192332e-02
3.993639825896003082e+00 3.514694195733525373e+00 6.363425948627357442e+00 3.643190488191755394e-02 -1.905114168501726157e-01 -8.785498545722515706e-02
4.048298978056733333e+00 3.216880128318190479e+00 6.218054090178190663e+00 3.253540558365886765e-02 -1.852409959873308476e-01 -9.556201564018813877e-02
4.096401476394640362e+00 2.928202511618918091e+00 6.060558047011312510e+00 2.815991935634422696e-02 -1.789835722099373805e-01 -1.031521800132897265e-01
4.137203065451384276e+00 2.650229140898674007e+00 5.891111132156174435e+00 2.332438760180023662e-02 -1.717350609596479949e-01 -1.106405395645926326e-01
4.169988723787246165e+00 2.384534484638126006e+00 5.709862944803798968e+00 1.804675394550939518e-02 -1.634911265118801638e-01 -1.180419532724896609e-01
4.194071123086135167e+00 2.132700087124109523e+00 5.516939667154357352e+00 1.234401562923378125e-02 -1.542471763905783333e-01 -1.253711075897513405e-01
4.208789167024624689e+00 1.896314979788214172e+00 5.312444314799376954e+00 6.232272757429178044e-03 -1.439983559119953904e-01 -1.326425455852544011e-01
4.213506606595393222e+00 1.676976101099513006e+00 5.096456941135332208e+00 -2.732244859028096586e-04 -1.327395428468089167e-01 -1.398706958012713442e-01
4.207610728756493224e+00 1.476288724832004906e+00 4.869034796214261718e+00 -7.158030538168916670e-03 -1.204653421903570804e-01 -1.470699008834039645e-01
4.190511115451046820e+00 1.295866896542962277e+00 4.630212440346859637e+00 -1.440846097016957802e-02 -1.071700810314959729e-01 -1.542544460398719286e-01
4.170952329986660878e+00 1.173858440024484251e+00 4.445526364147953657e+00 -1.868142049335266494e-02 -9.926666375888917870e-02 -1.582349783128070564e-01
4.135572856981627687e+00 1.028469656636974650e+00 4.188828203645634574e+00 -2.594784119442603010e-02 -8.416722406691826142e-02 -1.656434345302233435e-01
4.088764789878589490e+00 9.076399160434834856e-01 3.921125208603893242e+00 -3.310050885257749542e-02 -6.828035701052245776e-02 -1.721198785288970690e-01
4.083477663214711839e+00 8.967633696869165005e-01 3.893668428041249019e+00 -3.319704775030168226e-02 -6.810535386934724045e-02 -1.721725620743167207e-01
4.024994750646061270e+00 8.018000346257728728e-01 3.617733579071327199e+00 -4.058125979304143954e-02 -5.170619364705968807e-02 -1.759769562454789049e-01
3.955027888198161090e+00 7.331431693797246796e-01 3.337638141971481343e+00 -4.768622471318082617e-02 -3.491440481762157766e-02 -1.774220141053579614e-01
3.874015341924617939e+00 6.914186413557578126e-01 3.057119749369323181e+00 -5.451746908929709645e-02 -1.772557830590407169e-02 -1.765106030644678914e-01
3.782387253171235031e+00 6.772594294209330901e-01 2.779915194597547323e+00 -6.107971727695039182e-02 -1.351510894353360028e-04 -1.732409146583525905e-01
3.680566904696261687e+00 6.913058664341812376e-01 2.509767846507581890e+00 -6.737689837856318531e-02 1.786159191591859402e-02 -1.676064609594486998e-01
3.568971977241438331e+00 7.342058788503096345e-01 2.250435077328790889e+00 -7.341215132181712344e-02 3.626951604643904870e-02 -1.595960617055186548e-01
3.449174067691364698e+00 8.065915497756770414e-01 2.005264196377610553e+00 -7.772644801209040166e-02 5.506285656102308246e-02 -1.497382772800517625e-01
3.325060005047671297e+00 9.090490833185657094e-01 1.776767570081829062e+00 -7.885766760689355559e-02 7.420949030902074250e-02 -1.385580023654625348e-01
3.307089895921677236e+00 9.260152017525263846e-01 1.745210812394306421e+00 -7.880631358408193843e-02 7.464582773612267463e-02 -1.383109430639193338e-01
3.183027180821632829e+00 1.059021481009176036e+00 1.536771885710066066e+00 -7.771340432588982883e-02 9.316877794690633929e-02 -1.246783538484268622e-01
3.062565272077308887e+00 1.219943393572165080e+00 1.349530787443749880e+00 -7.426427408354198401e-02 1.098657814365923968e-01 -1.115654494059927782e-01
2.951042695427634754e+00 1.405774440952939353e+00 1.179789879750642978e+00 -6.643577911412615333e-02 1.245941452339908440e-01 -1.025982036198060110e-01
2.887728116566505410e+00 1.531230430050398272e+00 1.079648333368136148e+00 -6.191622818342470969e-02 1.297337166267195363e-01 -1.004128917216656619e-01
2.799290271439217825e+00 1.746231501791338125e+00 9.240903590270930223e-01 -4.965940040457818283e-02 1.415275516646147536e-01 -9.585602479906357720e-02
2.729541768220373310e+00 1.978805476418328935e+00 7.760383620894275580e-01 -3.833656794968517273e-02 1.519061961755115708e-01 -9.094253149982187145e-02
2.676990490799520117e+00 2.226714974532607805e+00 6.360653767241813972e-01 -2.796235423122136673e-02 1.608771174765612488e-01 -8.566266213415264785e-02
2.640119478860159852e+00 2.487734134231811556e+00 5.047604680298783952e-01 -1.855348228456992973e-02 1.684473812914982771e-01 -8.000594002174847563e-02
2.617383557931645566e+00 2.759647983541717142e+00 3.827299009016881803e-01 -1.012882741433740116e-02 1.746236631613943824e-01 -7.396114070244924621e-02
2.607205882096333749e+00 3.040251831016048012e+00 2.705983430280187729e-01 -2.709474751758523831e-03 1.794122599597857692e-01 -6.751626966416249265e-02
2.607974381454047030e+00 3.327350674691074151e+00 1.690101043772508638e-01 3.681218134078592403e-03 1.828191015390996099e-01 -6.065853857499883817e-02
2.618038106215840433e+00 3.618758629622916168e+00 7.863041565675557565e-02 9.017553423650275651e-03 1.848497625334466210e-01 -5.337433987945033875e-02
2.635703459063499565e+00 3.912298374274462809e+00 1.467483326860325702e-04 1.327141988338087324e-02 1.855094743418882475e-01 -4.564921976460441233e-02
2.660291548941253303e+00 4.205781573640815729e+00 -6.589684522307212577e-02 1.775117871720996790e-02 1.847782782689627035e-01 -3.767858522407360050e-02
2.684087682479086023e+00 4.430120651729231973e+00 -1.089050308956073937e-01 2.132228739183977817e-02 1.835919633573645793e-01 -3.294222052612275076e-02
2.722813790146352719e+00 4.718762455538819012e+00 -1.544049098490065663e-01 2.753698295516000122e-02 1.805862750946660156e-01 -2.446539217799810484e-02
2.771068848463643874e+00 5.001895980431761757e+00 -1.857792877470983151e-01 3.334448166925740170e-02 1.766423688797736091e-01 -1.511994687424674487e-02
2.828196360460293324e+00 5.278034361953420905e+00 -2.016365777633306045e-01 3.873086833097235532e-02 1.717606982719612763e-01 -4.887340721423489957e-03
2.893516964364942545e+00 5.545691255528929275e+00 -2.005544029673125284e-01 4.368120922628551672e-02 1.659414662828777309e-01 6.252730542163606291e-03
2.966326784338372935e+00 5.803380442853534049e+00 -1.810767739427531775e-01 4.817950825698120304e-02 1.591846298780479896e-01 1.832237183517556461e-02
3.045895709711730959e+00 6.049615445504764821e+00 -1.417111997096785481e-01 5.220866060854189444e-02 1.514899045887503626e-01 3.134553259512141282e-02
3.131465598746349333e+00 6.282909145961029118e+00 -8.092572621751259465e-02 5.575040385043256164e-02 1.428567692465010086e-01 4.534805430098124562e-02
3.222248402753188135e+00 6.501773416230981262e+00 2.854103467449269158e-03 5.878526635279097273e-02 1.332844708528118371e-01 6.035772174948336732e-02
3.317424206221425198e+00 6.704718754318587770e+00 1.112483733110541245e-01 6.129251289767835564e-02 1.227720295975616993e-01 7.640431818694323751e-02
3.416139178408378108e+00 6.890253928770511571e+00 2.459260089959703632e-01 6.325008735775765334e-02 1.113182440399884399e-01 9.351968440709949870e-02
3.441331042841140331e+00 6.934367308785891915e+00 2.833429735714863562e-01 6.343253130159418052e-02 1.105153966512997660e-01 9.463960845226637719e-02
3.542504776105926734e+00 7.099918136322914464e+00 4.467238301463118400e-01 6.421187807101466638e-02 9.836116974607850283e-02 1.114995100082681184e-01
3.643754461309494541e+00 7.246223678756017250e+00 6.351945495673493314e-01 6.352837771776458087e-02 8.623434779541176709e-02 1.262957174838976182e-01
3.742760616426092923e+00 7.373329123307875932e+00 8.455071340309986416e-01 6.138121081034931398e-02 7.413713454798523395e-02 1.390575905558262548e-01
3.837492418983984077e+00 7.481265350722021701e+00 1.074420538715045170e+00 5.813538748390028460e-02 6.204904803003805785e-02 1.497645421874797822e-01
3.926494859226423717e+00 7.570029495900181260e+00 1.318657853483613751e+00 5.415240560431348882e-02 4.994799495145221813e-02 1.583919078217250198e-01
4.008591400976023067e+00 7.639600316608068376e+00 1.574936187791667885e+00 4.942213358051773808e-02 3.783311320824673391e-02 1.649568064788531352e-01
4.082587981780361197e+00 7.689955236832671126e+00 1.839996543720584965e+00 4.393258994313028326e-02 2.570358321403543381e-02 1.694722646834670166e-01
4.147270058486514088e+00 7.721070420244227961e+00 2.110597349239724085e+00 3.766991547592905137e-02 1.355863556985423442e-02 1.719472423129334293e-01
4.201399605185832442e+00 7.732920855928860249e+00 2.383508026045962680e+00 3.061834098951559877e-02 1.397558879040324605e-03 1.723866503762730984e-01
4.243712056564457491e+00 7.725480456638359250e+00 2.655502579217947190e+00 2.276015066558993369e-02 -1.078029227187497774e-02 1.707913607590905991e-01
4.270052930128917623e+00 7.705241504393733010e+00 2.882306190393789880e+00 1.661729836722397602e-02 -1.947554782054267825e-02 1.683004948675408396e-01
4.289139663209546427e+00 7.664801001914973710e+00 3.144867046431057300e+00 7.457127159741362525e-03 -3.154291911389524306e-02 1.629749344602435257e-01
4.293399334849429927e+00 7.605448212904972749e+00 3.397479700097667088e+00 -2.089992195897121159e-03 -4.333711859607498884e-02 1.557487571061763609e-01
4.282206553130723847e+00 7.527614370855554071e+00 3.637120021251265545e+00 -1.203922840783113769e-02 -5.486038906017588063e-02 1.466076240869847447e-01
4.254911051971652647e+00 7.431727278025438643e+00 3.860738139086551168e+00 -2.240679666641159223e-02 -6.611481628141602229e-02 1.355333968915612697e-01
4.210836004670666988e+00 7.318211557363540010e+00 4.065252390362387835e+00 -3.320999349660370276e-02 -7.710232517718637602e-02 1.225041012244457300e-01
4.193725734220699941e+00 7.278913094727600175e+00 4.126888114090767168e+00 -3.439810923473315268e-02 -7.817761836306007239e-02 1.210373842088587198e-01
4.130688431029094332e+00 7.146813798528601325e+00 4.307243117377391073e+00 -4.514313796784846788e-02 -8.848663302158760180e-02 1.065181701374084827e-01
4.051254725038393900e+00 6.999106335129901879e+00 4.464855361179171922e+00 -5.508504915197783014e-02 -9.787109081114983566e-02 9.234263691808032581e-02
3.956700306830338132e+00 6.837251073167815996e+00 4.600247338007809716e+00 -6.422052963970434347e-02 -1.063375465539912745e-01 7.848265641916735147e-02
3.891285757940959655e+00 6.730257057610982585e+00 4.675472431053754541e+00 -6.762330002079536273e-02 -1.093069202317411281e-01 7.313304698511290114e-02
3.777736283908625481e+00 6.551573915256589942e+00 4.780794345419465685e+00 -7.564752220200152144e-02 -1.161343050125578091e-01 5.975257399326123348e-02
3.651718254484204174e+00 6.363035248552693091e+00 4.865192376827108589e+00 -8.335424958155117359e-02 -1.217419264301358717e-01 4.673319281509638601e-02
3.513748947972416659e+00 6.166571993014125397e+00 4.929218435059337544e+00 -9.072581827189851733e-02 -1.261330425242992992e-01 3.404906943513644202e-02
3.364374217923868926e+00 5.964110179945824264e+00 4.973384006327431273e+00 -9.774383826605828607e-02 -1.293105833951893879e-01 2.167503507977390151e-02
3.204169687441489334e+00 5.757571452986144145e+00 4.998161168197915671e+00 -1.043891388099990325e-01 -1.312771553890071663e-01 9.586536275721872086e-03
3.033742031490498814e+00 5.548873577913884247e+00 5.003983526322025810e+00 -1.106417119953487377e-01 -1.320350454126253403e-01 -2.240413870516052165e-03
3.028750946583445902e+00 5.542918171155362117e+00 5.003882248033607816e+00 -1.106596796455166093e-01 -1.320237367293791153e-01 -2.250198208144745492e-03
2.848418470137923375e+00 5.333987185799816011e+00 4.990920228072226905e+00 -1.168674421436739080e-01 -1.315826094098452026e-01 -1.410410072456397788e-02
2.657973687379737715e+00 5.126644116628771286e+00 4.958906980253415142e+00 -1.234177859453927661e-01 -1.300200346592329803e-01 -2.628730633973906661e-02
2.456887521595035651e+00 4.922668175364825593e+00 4.907301348935121155e+00 -1.302930889306957440e-01 -1.273340699765897477e-01 -3.882398987066043583e-02
2.244658250192207660e+00 4.723841890490710682e+00 4.835523301821045727e+00 -1.374764600468979525e-01 -1.235224726202623635e-01 -5.173902752995919452e-02
2.020810385683280863e+00 4.531951586176781177e+00 4.742952779020183307e+00 -1.449516890493174337e-01 -1.185826958532194553e-01 -6.505804628670951162e-02
1.784893635103935949e+00 4.348787867072417157e+00 4.628928462681267675e+00 -1.527031977937939877e-01 -1.125118852981847883e-01 -7.880747471699697804e-02
1.536481935503473117e+00 4.176146108793459710e+00 4.492746464760517533e+00 -1.607159929659691400e-01 -1.053068753948842307e-01 -9.301459544531112678e-02
1.311954807724944105e+00 4.036091821104013988e+00 4.357751767309275159e+00 -1.669081797522109778e-01 -9.905534931488921280e-02 -1.039680235789432888e-01
1.043043226885879138e+00 3.886135299964526890e+00 4.181215499244856026e+00 -1.723748660201125382e-01 -9.014281633314190356e-02 -1.187693976711750310e-01
7.699643589849539671e-01 3.750544929724885623e+00 3.981281127766508998e+00 -1.721659050170503968e-01 -8.093297145467474862e-02 -1.334896242885503514e-01
5.017221775446105703e-01 3.629775231711474870e+00 3.758054133606941960e+00 -1.662721956523973976e-01 -7.144697026134858020e-02 -1.481579123772513162e-01
3.315160959201828295e-01 3.557864481253466771e+00 3.601055918525679189e+00 -1.617636506829417953e-01 -6.714815700591210412e-02 -1.544240583910585218e-01
9.121873356695656132e-02 3.458862402664464319e+00 3.344842311300120663e+00 -1.414162467118697808e-01 -5.777636507225544088e-02 -1.688429891585538356e-01
-1.044636561628524696e-01 3.374215483456426856e+00 3.066746374951625498e+00 -1.054728659644287025e-01 -4.904581928024857179e-02 -1.820331928382134812e-01
-2.425099930656687552e-01 3.303068740683442694e+00 2.769458969731856346e+00 -6.869649465494907792e-02 -4.074358251148309240e-02 -1.930570406577600540e-01
