8.163893216889094029e-02 -4.410803830657573227e-02 -2.265519264294373405e-02
1.143572268241254547e-01 -4.328942437003671651e-02 -4.653085436691423854e-02
1.471283371658550498e-01 -4.247980705821860492e-02 -7.040858708629398055e-02
1.522238978551441468e-01 -4.174560601355608441e-02 -8.597699696765967459e-02
1.104659277016514646e-01 -4.117548521196721240e-02 -8.533257965044066529e-02
4.109986162437150037e-02 -3.441545681310968774e-02 -6.217288507402464470e-02
1.038535381383533414e-02 -3.957295974910445685e-02 -6.506397466038295330e-02
-6.840728985877566996e-03 -3.797455153813180523e-02 -6.201043654410247352e-02
-2.992510140590027082e-02 -3.803376634146077989e-02 -5.705567963798693909e-02
-5.568229088020464068e-02 -3.924250844910488062e-02 -5.081008478384958782e-02
-8.150745691921573721e-02 -4.044459767298640845e-02 -4.456675197142007799e-02
-3.147962018549236435e-02 -1.316663502449041089e-02 -1.291657301414551699e-02
-1.006023286972556330e-01 -4.073074318661799864e-02 -3.739784286744690656e-02
-9.631859250650033621e-02 -3.934435013435731016e-02 -3.328475411753662599e-02
-9.197136905776603921e-02 -3.795934096498258109e-02 -2.917314790432382759e-02
-5.533523376344403472e-02 -2.305830459302002367e-02 -1.617100375080006772e-02
-8.169841152393186867e-02 -3.471051232959742466e-02 -2.434372689801987330e-02
-7.097289295012347565e-02 -3.133194956559746946e-02 -2.394009485620682276e-02
-6.007775591194253889e-02 -2.795645346279526308e-02 -2.353752970895791469e-02
-4.901218651302214485e-02 -2.458404872513360317e-02 -2.313601355447415103e-02
-3.777535575323302808e-02 -2.121476052548809665e-02 -2.273552853365826826e-02
-2.636641948252828674e-02 -1.784861451376888383e-02 -2.233605682941838463e-02
-5.816336778816549088e-04 -4.586706876114797970e-04 -6.297631296045375863e-04
-1.950276533842138643e-02 -1.359185106716178336e-02 -2.268382166773165801e-02
-1.778862371600541462e-02 -8.634281753435160342e-03 -2.380165906755685873e-02
-1.581766358205195094e-02 -3.677248721734542071e-03 -2.492055718354744404e-02
-1.358973782768087973e-02 1.279208122454547148e-03 -2.604056577317310703e-02
-1.110467675397293873e-02 6.235048783552978556e-03 -2.716173463913467215e-02
-8.362288062505902203e-03 1.119023316375946861e-02 -2.828411363142012414e-02
-5.362356844568537048e-03 1.614472105090964185e-02 -2.940775264930021657e-02
-2.018519469210256455e-03 1.795347945565837350e-02 -2.633417492445570829e-02
3.838935681160271008e-04 2.595429702318475737e-02 -3.150315693955040020e-02
3.084150958421565548e-03 3.205221601436167994e-02 -3.262692594046581740e-02
6.102623372771255432e-03 3.814956117239656080e-02 -3.375214799663465992e-02
5.784497869328909629e-03 2.827703151555167188e-02 -2.270496153780273210e-02
1.366224167403983815e-02 4.886571475675296344e-02 -3.776368129636074183e-02
2.129026548466814162e-02 5.621658373982350160e-02 -4.319396933691048435e-02
2.930352321184645503e-02 6.356569101559177148e-02 -4.862618028368972251e-02
1.866215901723880868e-02 4.264842982463971921e-02 -3.115566721709778913e-02
2.919955316791463321e-02 7.681046703159602473e-02 -5.230202882318368135e-02
3.326483076165791947e-02 8.559407552288826604e-02 -5.218435992998176481e-02
3.745576365710090450e-02 8.499012977625913789e-02 -4.285739964478366137e-02
4.122580732614071486e-02 7.668594462670859369e-02 -2.891742454524221656e-02
4.456637100396489831e-02 6.838125042004108978e-02 -1.497873673631452789e-02
4.747775300503575407e-02 6.007611349206851137e-02 -1.040716037084611113e-03
4.996021387820606674e-02 5.177060002911353792e-02 1.289725770637488098e-02
5.201397642175271951e-02 4.346477608847072044e-02 2.683580464602268456e-02
5.363922569650438066e-02 3.515870761870065753e-02 4.077554495717949229e-02
5.483610903670885217e-02 2.685246047989768917e-02 5.471709886374814119e-02
5.560473605864726249e-02 1.854610046395054057e-02 6.866108666342481126e-02
5.594517866713488718e-02 1.023969331478536554e-02 8.260812875302164793e-02
4.641933399017985490e-02 2.190031257611435057e-03 7.922308096598557059e-02
5.237265130850866229e-02 -3.128434785809680596e-03 1.020244002585079524e-01
1.305190530929046383e-02 -1.650801818592956141e-03 2.802897777082426212e-02
4.258042814607555793e-02 -7.322809423801951434e-03 9.912503672772804419e-02
3.357194337487869745e-02 -8.562619600609977163e-03 9.069646558497676536e-02
1.209245494862160215e-02 -4.234697271412088924e-03 3.787448061278465838e-02
2.070525603359347003e-02 -9.010395324194750075e-03 7.778633331111138582e-02
1.222618802931924389e-02 -7.557708994913233183e-03 6.793571584355190263e-02
3.824167884970343378e-03 -6.102822473948138482e-03 5.808812069011450724e-02
-3.473534931104292536e-03 -4.136994212905390975e-03 4.266506198501907737e-02
-1.124246452337301916e-02 -2.872693366457620707e-03 4.260974583365576690e-02
-1.845058882991628540e-02 -4.130429151516032816e-04 3.869126999358157154e-02
-2.553191787365653026e-02 2.048502578053240913e-03 3.477451541172960070e-02
-3.248699232364190420e-02 4.511923815405774300e-03 3.085930780435981041e-02
-3.931634171227524344e-02 6.977201802288625875e-03 2.694547295076877777e-02
-4.602048446513745672e-02 9.444317841257297147e-03 2.303283668608538393e-02
-5.259992792980636850e-02 1.191325352609063672e-02 1.912122489423809593e-02
-5.662591691724662424e-02 1.377486870818141543e-02 1.468863534961740644e-02
-5.982720372479805038e-02 1.518081103764204291e-02 1.182449750678782330e-02
-5.551978554086844930e-02 1.449538281093802096e-02 8.658823116543165263e-03
-5.125304205209326586e-02 1.380888831483572353e-02 5.493533492825263334e-03
-4.702663940546064625e-02 1.312133555464568141e-02 2.328487752952316994e-03
-4.284024716796817206e-02 1.243273234930087831e-02 -8.364549763728620479e-04
-3.869353830655510723e-02 1.174308633321652015e-02 -4.001435564124202447e-03
-3.458618916999565279e-02 1.105240495814121052e-02 -7.166594880807521627e-03
-3.051787947072580678e-02 1.036069549499740901e-02 -1.033207380415557784e-02
-2.648829226684951479e-02 9.667965035701095444e-03 -1.349801322489990046e-02
-1.542764597503623082e-02 6.055273279862452562e-03 -1.075065152320135893e-02
-2.017676099415629740e-02 7.358062010768151411e-03 -1.721406719141307246e-02
-1.696766913975144078e-02 4.357035546565100892e-03 -1.725249313118321776e-02
-1.391653123693835717e-02 1.355200812504923132e-03 -1.729168767795639591e-02
-1.102311251840785815e-02 -1.647416884484623201e-03 -1.733165263832470854e-02
-8.287192026026681327e-03 -4.650792366293142466e-03 -1.737238985024848817e-02
-5.708562598538506443e-03 -7.654900576187220404e-03 -1.741390118317538704e-02
-3.287030859924140822e-03 -1.065971657140103550e-02 -1.745618853809058346e-02
-1.022417208512685274e-03 -1.366521551573762761e-02 -1.749925384755323873e-02
1.085444192994832651e-03 -1.667137267215382246e-02 -1.754309907581255018e-02
3.036705426663743185e-03 -1.967816339535338743e-02 -1.758772621888854762e-02
4.831504827640721936e-03 -2.268556312439238068e-02 -1.763313730465510334e-02
6.469966991719902985e-03 -2.569354737529568403e-02 -1.767933439292201925e-02
7.952202782136385401e-03 -2.870209173367760033e-02 -1.772631957552480569e-02
9.278309335530454324e-03 -3.171117184736323841e-02 -1.777409497640496452e-02
1.044837006697920886e-02 -3.472076341901031427e-02 -1.782266275165645883e-02
1.146245467445627421e-02 -3.773084219874123235e-02 -1.787202508965002670e-02
1.232061914242331760e-02 -4.074138397677305040e-02 -1.792218421112328972e-02
1.302290574459334833e-02 -4.375236457605290175e-02 -1.797314236926888381e-02
1.356934304599739620e-02 -4.676375984489666848e-02 -1.802490184984893717e-02
1.395994590408015067e-02 -4.977554564962206191e-02 -1.807746497125899826e-02
1.419471546905788466e-02 -5.278769786718683771e-02 -1.813083408461906368e-02
6.423150185282255225e-05 -2.445753001689653355e-04 -8.178610312409492213e-05
1.693322729186359094e-02 -5.436038680571025211e-02 -1.850539342813227461e-02
2.227602628423611467e-02 -5.446740142285935726e-02 -1.920065418962669038e-02
2.761519057994026721e-02 -5.457615344145230751e-02 -1.989677092859880314e-02
1.124433115438897186e-02 -1.966811728767540665e-02 -7.331133823383386740e-03
2.580222297580216789e-02 -5.318755033773055890e-02 -1.946861354603168087e-02
1.310484913199536430e-02 -5.021907751776627515e-02 -1.741485189893105662e-02
5.635255840852135137e-04 -4.724752190507573030e-02 -1.536186677729383526e-02
-1.182273394626642653e-02 -4.427290820770981433e-02 -1.330956684427048176e-02
-2.405490213066106137e-02 -4.129526058515415460e-02 -1.125786079089628917e-02
-3.613393808829343939e-02 -3.831460265563862294e-02 -9.206657332347661579e-03
-4.806078743702980882e-02 -3.533095750336626845e-02 -7.155865203960558481e-03
-4.983104680195418051e-02 -3.242692555904550661e-02 -4.314493918953823601e-03
-4.022488096840717148e-02 -2.964248545630282505e-02 -5.779074915281222488e-04
-2.925227527238399503e-02 -2.689729880028231268e-02 3.263161081349664084e-03
-1.813934293718798968e-02 -2.415521181541977619e-02 7.104373121521560808e-03
-6.885250776884842792e-03 -2.141624588878126428e-02 1.094589952497828159e-02
4.510846830339301436e-03 -1.868042288600288425e-02 1.478791120063448379e-02
1.604980798795195215e-02 -1.594776515796542463e-02 1.863057907728283766e-02
2.773250332875563245e-02 -1.321829554750601071e-02 2.247407411044937547e-02
1.823112562904782852e-02 -5.569800772957328103e-03 1.263734499701714940e-02
4.028165192416742479e-02 -8.870794795098089353e-03 2.557138976722494322e-02
4.188394630190053758e-02 -5.622169102559347077e-03 2.408927142979925412e-02
4.365928282105433628e-02 -2.374024313512969244e-03 2.260822310142773794e-02
4.560779471631631887e-02 8.736110212853708673e-04 2.112817889504367552e-02
4.772963031708659515e-02 4.120708271057475780e-03 1.964907296455116817e-02
5.002495305562158767e-02 7.367238716837336797e-03 1.817083950209887749e-02
5.249394147617317957e-02 1.061317354333569767e-02 1.669341273521302363e-02
2.091573742060409344e-02 4.954120551689976913e-03 6.036012085285366764e-03
4.964630630841634223e-02 1.522884646405609291e-02 9.922617951490545971e-03
3.943403908221593951e-02 1.871475151963294600e-02 -1.001676817012626128e-03
2.940706967703697605e-02 2.220346205317049945e-02 -1.192601784558216041e-02
1.956464470509991505e-02 2.569494790598608053e-02 -2.285089112583297069e-02
9.906026904636476907e-03 2.918917934436630196e-02 -3.377678267103476073e-02
4.304950987501014975e-04 3.268612705088966980e-02 -4.470417853592546786e-02
-8.862655844653467493e-03 3.618576211577830687e-02 -5.563356483647633605e-02
-1.797411505198701770e-02 3.968805602828558848e-02 -6.656542776965987396e-02
-2.471577547114851121e-04 4.550344727076246110e-04 -7.912559550472246126e-04
-2.267205344214141480e-02 4.377140269152451219e-02 -7.680499357783709957e-02
-2.272278107770377836e-02 4.835724000892058921e-02 -8.611280561610333562e-02
-2.253643024791474395e-02 5.294333078393236719e-02 -9.542445010173179754e-02
-2.999290423024901509e-02 5.613141809455216014e-02 -9.350788719776367830e-02
-1.558317057563129646e-02 2.182270317079698652e-02 -3.209926319174240261e-02
-4.310350650550424240e-02 5.833963705288578577e-02 -7.218532906933415594e-02
-4.090682401278746688e-02 6.001237229201172169e-02 -5.350402282404159715e-02
-3.862661505444971860e-02 6.168485066107971121e-02 -3.482509811310877806e-02
-3.626266942988358444e-02 6.335706022649750802e-02 -1.614772390151432077e-02
-3.381476949771932555e-02 6.502898894152640830e-02 2.528930782682461791e-03
-3.128269016272722247e-02 6.670062464229321864e-02 2.120569688208722228e-02
-2.866619886231202771e-02 6.837195504364934617e-02 3.988340534350029443e-02
-2.602817579591642366e-02 6.641168957255048910e-02 4.871244205109691999e-02
-2.362456131235354459e-02 6.059857924963873294e-02 4.675385080084097644e-02
-2.153369053528149737e-02 5.456395103397526647e-02 4.385798965426684903e-02
-1.975945614737380229e-02 4.852912177508849484e-02 4.096407893403936767e-02
-1.708901534269277253e-02 3.977895543791996891e-02 3.555984860233470102e-02
-1.643043544803441183e-02 3.735672700854659328e-02 3.364453685913427333e-02
-1.395625656409922241e-02 3.229114945564732359e-02 2.728369795296379033e-02
-1.174743471736103793e-02 2.722513576867020835e-02 2.092407242451350957e-02
-6.442219171012761141e-03 1.467950265948415531e-02 1.000087311940812441e-02
-8.617283326085415501e-03 1.953954046409897213e-02 1.483435462332257163e-02
-6.897929937173183368e-03 1.568072578016813795e-02 1.709608568543335289e-02
-5.380317481930837163e-03 1.182157380410679519e-02 1.935857710576532192e-02
-4.064321582557499715e-03 7.962116448624522932e-03 2.162192957337382565e-02
-2.949835544196683420e-03 4.102385562681935827e-03 2.388624381295054167e-02
-2.036770348377640785e-03 2.424129409709918626e-04 2.615162058947533702e-02
-1.325054647940948063e-03 -3.617769666575172943e-03 2.841816071066982294e-02
-8.146347631394649852e-04 -7.478130545276432881e-03 3.068596503154081764e-02
-5.054746789223710192e-04 -1.133863800620696187e-02 3.295513445855800111e-02
-3.975560431368670980e-04 -1.519926037669880672e-02 3.522576995376987957e-02
-4.908781652496243533e-04 -1.905996599085424750e-02 3.749797253891190563e-02
-7.854580162150201581e-04 -2.292072318005137013e-02 3.977184329952457298e-02
-1.281330229704900295e-03 -2.678150026344015139e-02 4.204748338908795985e-02
-1.978547104296945851e-03 -3.064226553844149811e-02 4.432499403313674285e-02
-2.877178606663482237e-03 -3.450298727124399834e-02 4.660447653345779762e-02
-3.977312375801842978e-03 -3.836363368731133400e-02 4.888603227214237401e-02
-1.018821237938867877e-03 -8.760240908133867452e-03 1.081820233253791286e-02
1.783210637628113203e-03 -4.206038303283795438e-02 4.877340943567889942e-02
1.503672752407558821e-02 -4.393347494536526537e-02 4.528733179311526802e-02
2.819390992534278120e-02 -4.581033990796939265e-02 4.180326867578405131e-02
3.805816683250246718e-02 -4.786364976630547163e-02 3.828676710247790743e-02
3.336035612389547794e-02 -5.042992287709884697e-02 3.463317666328944583e-02
5.152852055586698739e-03 -1.140623810319337829e-02 7.067431013373924251e-03
2.032027247346894841e-02 -5.253196706129734800e-02 2.774936085438032066e-02
1.731911714603676100e-02 -5.256394973581924451e-02 1.938832345352835274e-02
1.431791530767593211e-02 -5.259542875959361680e-02 1.102814811175186274e-02
1.131640670924913446e-02 -5.262640461246982648e-02 2.668462845027690100e-03
8.314331038526351705e-03 -5.265687763378653491e-02 -5.691104310698638473e-03
3.597731440891459038e-03 -3.213673053777982985e-02 -7.578748885091309007e-03
8.756850814398527832e-03 -5.149727388386678151e-02 -1.750898059054454420e-02
1.638995645218862748e-02 -4.911326836729219825e-02 -2.257507196643188802e-02
2.414880759856771753e-02 -4.673159820040537898e-02 -2.764216848655283790e-02
2.371338133252964483e-02 -4.438675970915796631e-02 -3.307618628342296613e-02
1.508116736594308435e-02 -4.207581001029444406e-02 -3.887736713917271103e-02
2.080939306296896232e-03 -8.538468329127035100e-03 -8.897993977726623496e-03
9.101741986620649760e-03 -3.837776903950673724e-02 -4.091137313293888994e-02
9.405424660876264206e-03 -3.426588575802354958e-02 -3.673663107404948752e-02
9.924348318123436818e-03 -3.015430890208970621e-02 -3.256352446424658209e-02
1.065853331005271569e-02 -2.604307266647934438e-02 -2.839186770672264340e-02
1.160801885423992652e-02 -2.193221126681620808e-02 -2.422147526366686190e-02
1.277286303616364735e-02 -1.782175894973949543e-02 -2.005216164876182094e-02
1.415314281251792844e-02 -1.371175000305664519e-02 -1.588374141949408860e-02
1.574895401552088223e-02 -9.602218765868140646e-03 -1.171602916977474568e-02
1.756041135802750147e-02 -5.493199638773552974e-03 -7.548839522272997316e-03
1.958764843983666279e-02 -1.384727094021073138e-03 -3.381987120979359270e-03
2.183081775508956962e-02 2.723164314371378028e-03 7.847133761481749244e-04
2.429009070086372499e-02 6.830439940415552504e-03 4.951447305050144312e-03
2.696565758671222793e-02 1.093706503597385513e-02 9.118400003065137149e-03
2.985772764532015899e-02 1.504300474056514611e-02 1.328575681644582514e-02
3.296652904434844988e-02 1.914822407117445016e-02 1.745370310795051408e-02
3.720414351727517350e-03 2.291896442447764054e-03 2.114340618701453494e-03
3.489766283477356568e-02 2.306663679690395055e-02 1.788316958439923818e-02
3.489776446733538345e-02 2.592003519313595267e-02 1.368362987234400530e-02
3.504975232471894964e-02 2.877355444390868391e-02 9.484697251210627220e-03
3.535365383004845236e-02 3.162716955466917529e-02 5.286184897643641904e-03
3.580950965389475410e-02 3.448085551519580738e-02 1.087906005392179137e-03
3.641737371671117246e-02 3.733458729244327340e-02 -3.110326222319897364e-03
6.911786207821644067e-03 7.322107722253942859e-03 -1.051367367576734992e-03
3.159246360901646344e-02 3.970028676994663552e-02 -8.288512802532989332e-03
2.098438143425456273e-02 4.050875082385613918e-02 -1.286852383440260233e-02
1.042039018609557804e-02 4.132026287013573079e-02 -1.744910916721866337e-02
-1.002927352498284767e-04 4.213481554909737775e-02 -2.203047260075686326e-02
-1.057844615368697637e-02 4.295240194844707204e-02 -2.661281796644895253e-02
