1.407107123240919962e-03 2.058318949293375198e-03 -3.349096985667193889e-03
2.236590186607727293e-02 3.423659923260503890e-02 -5.570995540430351278e-02
1.798335512040469611e-02 3.085366738204911238e-02 -4.983785655315210728e-02
1.345941287853171832e-02 2.747227558606205391e-02 -4.396613379558269447e-02
8.793988777032581486e-03 2.409246350940683762e-02 -3.809474286690875400e-02
3.986992989792321855e-03 2.071427088471846506e-02 -3.222363950318455489e-02
-9.616677713754337225e-04 1.733773751495151089e-02 -2.635277944130956160e-02
-6.052090256229014989e-03 1.396290327577632412e-02 -2.048211841877388764e-02
-6.915215279192712949e-03 7.419452223859140418e-03 -1.037286842430841689e-02
-1.463076809962280886e-02 8.529708446742266872e-03 -1.346683423139552992e-02
-1.800186806843534493e-02 5.522356439944090672e-03 -1.080141858391210456e-02
-1.984112630098459201e-02 2.512978861773102444e-03 -5.820235598654541730e-03
-2.180738789680225151e-02 -4.957644920003838936e-04 -8.390968368113178345e-04
-2.390069251938283998e-02 -3.503837671099415286e-03 4.142035259618804394e-03
-2.612108292296556195e-02 -6.511204694193522581e-03 9.123198248517584014e-03
-2.846860494932437063e-02 -9.517829546718483205e-03 1.410442968929651736e-02
-3.094330752997049780e-02 -1.252367617865894796e-02 1.908576714185238402e-02
-3.354524268979360013e-02 -1.552870850233574289e-02 2.406724816474269807e-02
-3.627446554644285504e-02 -1.853289039022959842e-02 2.904891031589013420e-02
-3.913103430808632238e-02 -2.153618567286043339e-02 3.403079115401116961e-02
-4.211501027043475925e-02 -2.453855813660480237e-02 3.901292823915727959e-02
-4.522645781633433115e-02 -2.753997152148473376e-02 4.399535913286085898e-02
-2.854679235920922972e-02 -1.821872066595746700e-02 2.935223565061748086e-02
-4.369792783453012308e-02 -3.202400917703068783e-02 4.836944290900722920e-02
-3.701192742321883500e-02 -3.431128785012575039e-02 4.500287016499485149e-02
-3.042326521295480105e-02 -3.660084004535898300e-02 4.163663637519305488e-02
-2.393181432122452879e-02 -3.889263806005235219e-02 3.827071615579478309e-02
-1.753745022265311426e-02 -4.118665428827713443e-02 3.490508412388769466e-02
-1.124005074959936491e-02 -4.348286121919774094e-02 3.153971489726381527e-02
-5.039496092739369215e-03 -4.578123143537791984e-02 2.817458309431599209e-02
1.064331198469444396e-03 -4.808173761112997935e-02 2.480966333391019379e-02
7.071546215213198559e-03 -5.038435251085916777e-02 2.144493023541323151e-02
1.298226168920600145e-02 -5.268904898738462073e-02 1.808035841864699331e-02
1.879658799227579280e-02 -5.499579998027573358e-02 1.471592250386685556e-02
2.451463313563059104e-02 -5.730457851417892351e-02 1.135159711169654757e-02
1.704082561011496452e-02 -3.476423892656917841e-02 5.102506942772708567e-03
2.883127119151196807e-02 -5.882356378624680610e-02 4.918276143697443772e-03
2.528946487216373468e-02 -5.683331066754360866e-02 -6.265328193049373275e-04
2.183213256000405070e-02 -5.484201561886455772e-02 -6.171346982959278506e-03
1.845919455736479836e-02 -5.284970264211651114e-02 -1.171620816541747018e-02
1.517057321501559183e-02 -5.085639568251482806e-02 -1.726115818494082521e-02
1.196619293227177590e-02 -4.886211863003037809e-02 -2.280623886000236744e-02
8.845980157166838387e-03 -4.686689532082165960e-02 -2.835149200937409422e-02
9.114400559912529468e-03 -4.447500400158001937e-02 -3.355983970309988490e-02
1.293339961549526233e-02 -4.167215886061737679e-02 -3.624208800754931403e-02
1.701048572262325170e-02 -3.885493015222681035e-02 -3.673537690470399242e-02
2.120641171563823063e-02 -3.603915588685850657e-02 -3.722894333583723347e-02
2.552125572114181257e-02 -3.322486971211311563e-02 -3.772279103136764317e-02
2.015245075238045105e-03 -2.292658462418827991e-03 -2.745986142485935984e-03
2.606547116659523738e-02 -2.985501757580930060e-02 -3.776602579865277060e-02
2.221751024338919703e-02 -2.633457510250433384e-02 -3.728696368267601924e-02
1.851814784650564205e-02 -2.281293709663679073e-02 -3.680818328835831765e-02
1.496730483784457569e-02 -1.929014557273913549e-02 -3.632968100980090570e-02
1.156490569604064211e-02 -1.576624248810737025e-02 -3.585145324183444671e-02
8.310878516561150467e-03 -1.224126974535084782e-02 -3.537349637995893664e-02
5.205155011833607383e-03 -8.715269194944754230e-03 -3.489580682026800773e-02
2.247670511479278425e-03 -5.188282637794507969e-03 -3.441838095950347509e-02
-5.616360375224827483e-04 -1.660351827789881361e-03 -3.394121519506138746e-02
-3.222822070620042553e-03 1.868481525634456061e-03 -3.346430592498461642e-02
-5.735941405565594606e-03 5.398175754946387371e-03 -3.298764954794551618e-02
-8.101044242284241234e-03 8.928689231964367923e-03 -3.251124246322521782e-02
-1.031817716267202298e-02 1.245998036529767303e-02 -3.203508107071222077e-02
-1.238738313039484083e-02 1.599200759779173878e-02 -3.155916177090250380e-02
-1.430870149075049585e-02 1.952472940397388321e-02 -3.108348096487813586e-02
-1.608216797054130842e-02 2.305810428750109525e-02 -3.060803505429870314e-02
-1.770781467790593505e-02 2.659209077860589382e-02 -3.013282044141226204e-02
-1.918567010214825702e-02 3.012664743153970967e-02 -2.965783352903269762e-02
-2.051575911354735354e-02 3.366173282202378908e-02 -2.918307072051909423e-02
-2.169810296318521597e-02 3.719730554469567740e-02 -2.870852841977422978e-02
-2.273271928282561208e-02 4.073332421055074481e-02 -2.823420303123335209e-02
-2.361962208476089606e-02 4.426974744438717801e-02 -2.776009095984927413e-02
-2.435882176166378685e-02 4.780653388225347689e-02 -2.728618861102466084e-02
-1.855717922570296677e-02 3.795108934147547325e-02 -2.003826852020504021e-02
-2.290258639352407005e-02 5.396761910966037246e-02 -2.748425810622240686e-02
-2.261447973526925503e-02 5.655904610959985868e-02 -2.447003599827409642e-02
-2.485848514508233464e-03 5.783647587539885934e-03 -2.040909466308575559e-03
-2.479720710877429679e-02 5.815174609403721967e-02 -1.636145705339693210e-02
-2.456932277333350595e-02 5.932585044260989260e-02 -9.283727861293994757e-03
-2.429297205625325501e-02 6.049999740200164011e-02 -2.206068963969550715e-03
-2.396813870241647909e-02 6.167417355685886338e-02 4.871573021740170997e-03
-2.359480525925301483e-02 6.284836548211882035e-02 1.194925147884835261e-02
-2.317295307335334384e-02 6.402255974218507006e-02 1.902701979006006863e-02
-2.270256220816472409e-02 6.519674288910654036e-02 2.610493132026414642e-02
-2.218361162138581671e-02 6.637090146379397149e-02 3.318303945273844840e-02
-2.907109970842298215e-03 9.565239559327814653e-03 5.267813525050965909e-03
-8.906562130644394421e-03 6.298851095601240568e-02 3.264073900674418355e-02
1.015470581475887146e-02 5.681832965274734304e-02 2.484185523912683935e-02
2.895705968611316308e-02 5.064198969657868893e-02 1.704315864024077282e-02
2.740136912286801271e-02 2.839746329847792419e-02 6.670463407640967596e-03
4.844788434497226959e-02 4.142190532210331816e-02 1.205544967869599110e-02
4.568760450611911855e-02 3.686120923890536666e-02 1.958336592971764156e-02
4.273739124799189049e-02 3.230153956580062574e-02 2.711142977738430562e-02
3.959719115573723247e-02 2.774294936181496626e-02 3.463969799266142929e-02
3.626694615150924395e-02 2.318549172973994113e-02 4.216822734683259299e-02
3.274659349482085535e-02 1.862921981940319702e-02 4.969707461184338232e-02
2.903606578282707379e-02 1.407418683092101670e-02 5.722629656056207881e-02
2.513529095085876436e-02 9.520446018006742048e-03 6.475594996670656911e-02
2.119318390817604911e-02 4.962521614954262111e-03 7.227236057237516886e-02
2.071515474011813643e-02 3.157695315168759006e-04 7.011917002901810192e-02
1.785160970320136611e-02 -2.972040468366164440e-03 4.585537442165632527e-02
2.339976681364719369e-02 -7.301000686111528901e-03 5.408069349077154753e-02
2.154636423290659866e-02 -1.053049947956305986e-02 5.196069639640472915e-02
1.955812128479084144e-02 -1.375938433654354254e-02 4.984109108634213886e-02
1.743499558829267673e-02 -1.698761749341533289e-02 4.772186157788443905e-02
1.517694145762034895e-02 -2.021516115400404101e-02 4.560299188922532082e-02
1.278390990213783621e-02 -2.344197748725906916e-02 4.348446603942684313e-02
1.025584862644130478e-02 -2.666802862492474724e-02 4.136626804838298282e-02
7.592702030508836561e-03 -2.989327665920257782e-02 3.924838193684100640e-02
4.794411209712546966e-03 -3.311768364042901036e-02 3.713079172631476160e-02
1.860913955022034608e-03 -3.634121157475603270e-02 3.501348143898185689e-02
-9.508766561233176793e-06 -9.623819661413924101e-03 8.452601573080694569e-03
-4.207288082131681664e-03 -3.900545332052038350e-02 2.819775755585773175e-02
-1.178298973771973665e-02 -3.949199948624457918e-02 1.774768425150483747e-02
-1.937944354679662848e-02 -3.997611405290298070e-02 7.297744688588264639e-03
-2.363367199700620175e-02 -4.058292685038908387e-02 -3.379121948357857209e-03
-2.455275550230560586e-02 -4.131391875512278183e-02 -1.428299616652946823e-02
-2.550335168059492119e-02 -4.204468906131519218e-02 -2.518697816977659432e-02
-2.648548718562377530e-02 -4.277522865905349081e-02 -3.609115017921950969e-02
-2.749918942664046628e-02 -4.350552842014727278e-02 -4.699559441642277985e-02
-2.854448656905640008e-02 -4.423557919759221052e-02 -5.790039310361932978e-02
-2.962140753454490030e-02 -4.496537182503187319e-02 -6.880562846390957110e-02
-2.585888457238150195e-02 -3.851396902443739167e-02 -6.655040943532151976e-02
-3.043992869002856358e-02 -4.619674810782537638e-02 -8.446609950424362190e-02
-2.909990732298289168e-02 -4.669915987515910888e-02 -8.647424134141451502e-02
-2.778199898419101560e-02 -4.720211074327357315e-02 -8.848303529418062585e-02
-2.648618533939257197e-02 -4.770559421172052006e-02 -9.049249650662689881e-02
-2.521244857808785378e-02 -4.820960379605788299e-02 -9.250264012451729634e-02
-7.785963391647482586e-03 -1.550027385026228784e-02 -2.996096827023489798e-02
-2.008974019784895773e-02 -4.832604358819142520e-02 -7.921781126802163175e-02
-1.188547802567814157e-02 -4.773443028351895961e-02 -4.935503617605205284e-02
-3.656858664231217148e-03 -4.714564225953690041e-02 -1.949263332711115640e-02
1.909872737061180928e-03 -2.921496059058214384e-02 2.996065900330490729e-03
8.000295920669874689e-03 -4.615431673157361497e-02 4.944697269939499207e-02
1.278982207337871733e-02 -4.222305172052248645e-02 1.265945153548569402e-01
1.783630203936905842e-02 -3.502394182288632446e-02 1.455286047773804436e-01
2.318565774006227376e-02 -2.782663103268894281e-02 9.972912750215481847e-02
2.883802523036900142e-02 -2.063120295117990000e-02 5.393040197305852546e-02
3.479351445787035729e-02 -1.343774316514544272e-02 8.132082921459287891e-03
1.080229462787553546e-03 -2.771409377256023473e-04 -4.387509535509700759e-04
3.103079647980715172e-02 -6.325628784459014047e-03 -1.496752405613470741e-02
1.717734251299547418e-02 3.002254502718224244e-04 -1.276210941520772128e-02
3.602822805261013134e-03 6.930630079402334658e-03 -1.055679108788429646e-02
-9.693036247494769830e-03 1.356550650224676649e-02 -8.351552451770683297e-03
-2.271050144704850685e-02 2.020477632254627162e-02 -6.146376887207475291e-03
-3.544983279127599668e-02 2.684836134368246210e-02 -3.941247783204222116e-03
-4.236836785816223278e-02 3.338849845021372303e-02 -1.913262810474728555e-03
-3.753402752721309715e-02 3.405685606968208295e-02 -9.970811585799670054e-04
-6.055944263566259006e-02 4.459329331588940404e-02 -6.412518928432253684e-05
-7.884075305889164109e-02 4.902531155992507356e-02 1.969784747635044617e-03
-6.276471985509822493e-02 5.138288683270571949e-02 -2.894789869984459516e-03
-2.199120690071102932e-02 3.401513253846519952e-02 -1.446468624208985254e-02
-1.912997886762131394e-02 5.156970002970202860e-02 -4.054380825507604424e-02
-1.333595033533046571e-02 5.033804293770774430e-02 -5.032890140814454821e-02
-1.035820941820704989e-03 4.766186794073148242e-02 -6.028865327790996348e-02
8.663560602373332475e-03 2.724168825949902298e-02 -4.207216628230241867e-02
2.241105355429033261e-02 4.135614750445424509e-02 -6.536167677095382211e-02
2.747439788402236335e-02 3.793494402717117325e-02 -5.291995361017574895e-02
3.239494185002630977e-02 3.451216710984582325e-02 -4.047862948041694442e-02
3.717279140863145870e-02 3.108785667111747808e-02 -2.803761057655685188e-02
4.180804901471040641e-02 2.766205255266639823e-02 -1.559680309433527506e-02
4.630081362163056269e-02 2.423479452169228707e-02 -3.156113230111693476e-03
5.065118068088640679e-02 2.080612227344055473e-02 9.284552819077369901e-03
5.485924214194901755e-02 1.737607543362055737e-02 2.172528885624202405e-02
5.892508645168040293e-02 1.394469356081378016e-02 3.416618868491851091e-02
6.284879855431566020e-02 1.051201614897957944e-02 4.660734610890353291e-02
6.663045989134065705e-02 7.078082629859282215e-03 5.904885493249940193e-02
7.087843095431106688e-02 3.235946999020803110e-03 7.109774024259038483e-02
6.282248469399746849e-02 -6.671642836484434217e-04 6.419560163142873366e-02
7.492570814339667706e-02 -3.723760419548776800e-03 7.580506465236429292e-02
1.930158734554394268e-02 -1.359986130363995517e-03 1.996968267825820209e-02
6.455135474786835581e-02 -5.032147863708820446e-03 6.894410023334957005e-02
5.334880486888090440e-02 -4.541459951211006089e-03 6.091076674108381050e-02
2.025909541126165794e-02 -1.873204604611165662e-03 2.466616240343601912e-02
3.728595088584916312e-02 -2.782499140634895566e-03 4.974888037539489105e-02
2.643201746506987013e-02 -1.986165858026604054e-04 4.265151087439145866e-02
1.568760335230757336e-02 2.388844425885802963e-03 3.555446296476853785e-02
4.996104140743255935e-03 4.204103064205644107e-03 2.523882968484283604e-02
-3.075125146842858787e-03 7.496384797541580554e-03 2.482116929238023864e-02
-1.135230798980334244e-02 1.059654537202653173e-02 2.284412723615789412e-02
-1.949959234865267579e-02 1.369944867568047633e-02 2.086725740806024895e-02
-2.751714088294058072e-02 1.680505828896811799e-02 1.889054489252417132e-02
-3.540511307452199469e-02 1.991333791462017791e-02 1.691397477441078032e-02
-4.316366522720544580e-02 2.302425137539143227e-02 1.493753213882663064e-02
-5.079295046594130281e-02 2.613776261180844607e-02 1.296120207116030314e-02
-5.587375874260924746e-02 2.805096499252862294e-02 1.059234709784538306e-02
-5.899920136028072998e-02 3.011086790635183683e-02 8.763196446771875578e-03
-5.360733251937589011e-02 2.895002011668340244e-02 6.141614937116875519e-03
-4.826606020243254247e-02 2.778745125634080743e-02 3.520079621716318361e-03
-4.297527155786522862e-02 2.662317603561693835e-02 8.985707215359223839e-04
-3.773485494099902693e-02 2.545720908137786079e-02 -1.722931543289997003e-03
-3.254469991342962693e-02 2.428956493793163821e-02 -4.344446952562556682e-03
-2.740469724349373776e-02 2.312025806789165180e-02 -6.965995286082112860e-03
-2.231473890658342354e-02 2.194930285303347411e-02 -9.587596323701172082e-03
-1.727471808535618186e-02 2.077671359515310262e-02 -1.220926984541997537e-02
-8.735222659481893526e-03 1.318898682898340599e-02 -9.588637380145677638e-03
-1.133512797601095995e-02 1.750302038492263651e-02 -1.533002671143759293e-02
-1.119650132150453239e-02 1.369487975138713662e-02 -1.545489039523748748e-02
-1.121816142706462752e-02 9.886749006959611938e-03 -1.557987085142823781e-02
-1.140010661907093874e-02 6.078673383696669638e-03 -1.570496903614474957e-02
-1.174233913170738726e-02 2.270698114369816816e-03 -1.583018590580237764e-02
-1.224486510692506316e-02 -1.537131564766909845e-03 -1.595552241712465402e-02
-1.290769459442962439e-02 -5.344770411216420714e-03 -1.608097952713465062e-02
-1.373084155178397846e-02 -9.152173173465599082e-03 -1.620655819316234661e-02
-1.471432384429263891e-02 -1.295929458822985512e-02 -1.633225937284402476e-02
-1.585816324482041198e-02 -1.676608937770297444e-02 -1.645808402409238910e-02
-1.716238543379088391e-02 -2.057251224678862539e-02 -1.658403310512672132e-02
-1.862701999919422202e-02 -2.437851788032915912e-02 -1.671010757447749864e-02
-2.025210043658075970e-02 -2.818406094034522219e-02 -1.683630839097883039e-02
-2.203766414899501619e-02 -3.198909606327892535e-02 -1.696263651378003556e-02
-2.398375244694862449e-02 -3.579357785721884455e-02 -1.708909290234499403e-02
-2.609041054838084212e-02 -3.959746089914039507e-02 -1.721567851644677238e-02
-2.835768757861747286e-02 -4.340069973214089050e-02 -1.734239431616884167e-02
-3.078563657031054349e-02 -4.720324886267461550e-02 -1.746924126191503820e-02
-3.337431446337045526e-02 -5.100506275779190246e-02 -1.759622031441028175e-02
-3.612378210505037823e-02 -5.480609584236482285e-02 -1.772333243468304093e-02
-3.903410424985619825e-02 -5.860630249632933775e-02 -1.785057858406769588e-02
-1.826411488421547083e-04 -2.725634071592055200e-04 -8.068887900002285815e-05
-3.500211432311509108e-02 -6.065830854590832655e-02 -1.825127885196611149e-02
-2.390130463715715164e-02 -6.093100021729964955e-02 -1.892428431851457885e-02
-1.281284495370786647e-02 -6.120749715085153225e-02 -1.959743287308085558e-02
-1.899656103231035266e-03 -2.209609942553185727e-02 -7.217601503835417535e-03
4.885486488327686963e-03 -5.980179125719574385e-02 -1.928208530610756380e-02
2.131778667305733385e-02 -5.651293388821659186e-02 -1.749368398184867474e-02
3.788882148735880223e-02 -5.322966623317508528e-02 -1.570541495869618234e-02
5.459891619908226190e-02 -4.995202768633950213e-02 -1.391726475252428284e-02
6.865975856945089051e-02 -4.635660457510203114e-02 -1.184965296856234362e-02
8.008972147296050670e-02 -4.244220503947411516e-02 -9.502564009425246844e-03
8.771980681477119235e-02 -3.837880324343830724e-02 -6.892584501078912081e-03
8.840693092284238053e-02 -3.404846711330242193e-02 -3.811628635539141777e-03
8.612877110000494163e-02 -2.960188589259329928e-02 -5.226357677141250458e-04
7.838289846399862371e-02 -2.521206115145142174e-02 3.112610330643780614e-03
6.508933969618801996e-02 -2.087743050875468312e-02 7.098844331077946296e-03
5.190353845106228381e-02 -1.653934291638024801e-02 1.108983872522813913e-02
3.890176123751797749e-02 -1.219694753620825627e-02 1.508091634084198288e-02
2.608374276283414658e-02 -7.850296574837652835e-03 1.907210726943248461e-02
1.344922219862422323e-02 -3.499442040844884944e-03 2.306344160292256307e-02
2.041964403284171527e-03 -1.181167337771855843e-04 1.298586043257645914e-02
4.200146381699211388e-03 2.669483051100725486e-03 2.637073979721556161e-02
1.068604025784615323e-02 6.309358814264951626e-03 2.501493629704778371e-02
1.732508589700222298e-02 9.947068485360976986e-03 2.365932100844983510e-02
2.411741874531979704e-02 1.358256879721289785e-02 2.230388371076032217e-02
3.106317798261325897e-02 1.721581637939631829e-02 2.094861418371557482e-02
3.816250652176889080e-02 2.084676775558654341e-02 1.959350220750044266e-02
4.541555100867390726e-02 2.447537934090926806e-02 1.823853756267687642e-02
1.946099894696210961e-02 1.039533586474953621e-02 6.663851029273405030e-03
4.841296017664729889e-02 2.857728062682589679e-02 1.159908618458945287e-02
4.137914688735424423e-02 3.036189988455597136e-02 7.195049027017484623e-04
3.442171463460994008e-02 3.214889996979426040e-02 -1.016007135230665749e-02
2.754052817126645056e-02 3.393825904175763741e-02 -2.103972460521265353e-02
2.073545409321371838e-02 3.572995536263354893e-02 -3.191953688091916236e-02
1.400636083990798066e-02 3.752396729627736904e-02 -4.279959020472298009e-02
7.353118694755655417e-03 3.932027330691724443e-02 -5.367996660249311353e-02
7.755997857977826090e-04 4.111885195785774938e-02 -6.456074810080726645e-02
-2.769905866860633673e-05 4.612838703038134943e-04 -7.689518780310435194e-04
-1.526281450698832934e-02 4.193529665632859948e-02 -7.573708120354254170e-02
-3.898626449179688064e-02 4.193574442547644276e-02 -8.557973604981128357e-02
-5.032904484501955072e-02 4.284682188361917804e-02 -8.750085631269269304e-02
-5.093582454859806041e-02 4.446191442424606705e-02 -8.289093739789193949e-02
-1.955718258419570504e-02 1.736870603352686643e-02 -3.037510517878351177e-02
-5.754558498306383552e-02 4.506851360729182548e-02 -7.238929625136587831e-02
-6.984195160503801902e-02 4.343790521598376447e-02 -5.951106216281817213e-02
-8.220910338634407344e-02 4.181147660367441621e-02 -4.663327706118472471e-02
-9.464728277350549501e-02 4.018924846680189955e-02 -3.375584384205020105e-02
-1.071567339019224158e-01 3.857124168764147071e-02 -2.087866540144935057e-02
-1.197377025940876138e-01 3.695747733547928571e-02 -8.001644636023142604e-03
-1.323904363589496480e-01 3.534797666782269615e-02 4.875315557203254747e-03
-1.451151843911456796e-01 3.374276113160795676e-02 1.775231228099610065e-02
-1.579121975699753766e-01 3.214185236441451793e-02 3.062944263821695823e-02
-1.374359412290047378e-01 3.054976546158240380e-02 4.346818013656488650e-02
-8.366381863287841725e-02 3.038391547152508379e-02 4.795991670140290625e-02
-2.953230290538974567e-02 2.942870262019693997e-02 4.124482949206655091e-02
1.418723645883410113e-03 3.126586556937693828e-02 3.891302731363830564e-02
1.745539199578722070e-02 2.946114335037679222e-02 3.174612982245621912e-02
3.341678116010483868e-02 2.765118111012600591e-02 2.457947158594725109e-02
2.952473391164362262e-02 1.664244402981050752e-02 1.190476580075181499e-02
5.026076078020762922e-02 2.359087008298250618e-02 1.771493613703164702e-02
4.774157222064552564e-02 1.959579889757177840e-02 2.026644003547252437e-02
4.505627465275641869e-02 1.560163697845645507e-02 2.281809669936772991e-02
4.220481717459780013e-02 1.160843065412082813e-02 2.536992537825917202e-02
3.918714480134332517e-02 7.616226293904732395e-03 2.792194532216745947e-02
3.600319846637270449e-02 3.625070310895682230e-03 3.047417578175165911e-02
3.265291502096179937e-02 -3.649908352115720364e-04 3.302663600814941675e-02
2.913622723451342669e-02 -4.353910635241506864e-03 3.557934525305989776e-02
2.545306379472751443e-02 -8.341642527653720871e-03 3.813232276878004978e-02
2.160334930785480848e-02 -1.232813989566581073e-02 4.068558780825293208e-02
1.758700429907612134e-02 -1.631335606435888042e-02 4.323915962506651167e-02
1.340394521259586670e-02 -2.029724429781058770e-02 4.579305747355924550e-02
9.054084411750370348e-03 -2.427975779622486979e-02 4.834730060895517378e-02
4.537330179336943742e-03 -2.826084969304560462e-02 5.090190828731277345e-02
-1.464132821398407829e-04 -3.224047305208051911e-02 5.345689976554456047e-02
-4.997245850297128700e-03 -3.621858086461096637e-02 5.601229430150180683e-02
-1.725633857671749882e-03 -8.313825011073503607e-03 1.238736249918015800e-02
-5.053159735035922962e-04 -4.074903255113575956e-02 6.003485319108402968e-02
1.551193365472359857e-02 -4.412485914334299958e-02 6.442542496360559312e-02
3.138783471949430776e-02 -4.750606730015689144e-02 6.881648245747803982e-02
4.703882922601630712e-02 -5.089167651780733548e-02 6.514026543210804654e-02
4.301992786865144885e-02 -5.361023739213666844e-02 5.255148195746445899e-02
6.265949579011504365e-03 -1.198703514203433400e-02 9.694768161030063724e-03
2.320584527609148920e-02 -5.495009112545341107e-02 3.710986597181100549e-02
1.742775126978311773e-02 -5.468929520281945456e-02 2.553345266568344402e-02
1.166125027641764546e-02 -5.442669892713947882e-02 1.395723178887011730e-02
5.906216170188984156e-03 -5.416230568633479542e-02 2.381116047674848406e-03
1.625230984430646832e-04 -5.389611877587036776e-02 -9.194981851333045367e-03
-2.716608022941097503e-03 -3.274644301892273152e-02 -1.129443340979930689e-02
-2.921871641245329769e-03 -5.239140631068003179e-02 -2.489637413120297446e-02
3.702417776521810342e-03 -4.997865930202673862e-02 -3.059657939480191213e-02
1.042810764639289477e-02 -4.756823171592531457e-02 -3.629701551054737713e-02
1.725532523279486863e-02 -4.516015218831233996e-02 -4.199772547347571661e-02
1.727196742535020910e-02 -4.259668093431741992e-02 -4.743294090819551168e-02
2.681903496920671950e-03 -8.596110524587637775e-03 -1.061057302335032156e-02
1.179130099808105292e-02 -3.843623235933128768e-02 -4.877531218806954033e-02
1.211248415455291709e-02 -3.397550624276221565e-02 -4.416957895670631240e-02
1.262140072127998155e-02 -2.951498952075475371e-02 -3.956417899062173588e-02
1.331805535590058730e-02 -2.505473517064483319e-02 -3.495907758244304331e-02
1.420245729248646206e-02 -2.059479617649170521e-02 -3.035424002549743858e-02
1.527462034173939637e-02 -1.613522553230616399e-02 -2.574963161375152035e-02
1.653456289102132881e-02 -1.167607624530858472e-02 -2.114521764169729340e-02
1.798230790439368440e-02 -7.217401339167972378e-03 -1.654096340427551118e-02
1.961788292254776703e-02 -2.759253857246752022e-03 -1.193683419667692161e-02
2.144132006269739918e-02 1.698313134182466476e-03 -7.332795314521823107e-03
2.345265601846450651e-02 6.155246542732572927e-03 -2.728812053836227741e-03
2.565193205975540430e-02 1.061149324664860741e-02 1.875150289318000020e-03
2.803919403263125179e-02 1.506700009156314302e-02 6.479126418846630105e-03
3.061449235913195344e-02 1.952171388724538784e-02 1.108315103871131829e-02
3.337788203717705765e-02 2.397558140435891369e-02 1.568725885303509301e-02
3.742785777841411716e-03 2.829038182550198347e-03 1.951148068370614497e-03
3.536492970390904544e-02 2.819622232784333923e-02 1.656042189677784868e-02
3.590346067344415276e-02 3.123106096084681677e-02 1.271770314651828396e-02
3.657064658323843503e-02 3.426576278289608646e-02 8.875079894873141861e-03
3.736650656254583702e-02 3.730029122444645379e-02 5.032523165880271876e-03
3.829106286244646218e-02 4.033460970197301487e-02 1.190003983692510068e-03
3.934434085569194633e-02 4.336868161574572444e-02 -2.652506627425942586e-03
7.508887870579157055e-03 8.474180391368536097e-03 -9.257169475741299858e-04
3.455423782392660903e-02 4.581258905077999211e-02 -7.539902154250565681e-03
2.341122590469957299e-02 4.653055750745188623e-02 -1.202980228029910600e-02
1.229923103570515312e-02 4.725231138510748580e-02 -1.651979352116601102e-02
1.218036792886117471e-03 4.797784181387482194e-02 -2.100990973298997450e-02
-9.832572502544130802e-03 4.870714008934017708e-02 -2.550018477217553051e-02
-2.085281178316521211e-02 4.944019767202217919e-02 -2.999065249549950560e-02
