1.988545694797689167e+00 1.433897650205759211e+00 1.186625151406483614e+00 -8.171981122957815147e-02 -1.319509218813690876e-01 1.361494065712322010e-01
1.858114080948738200e+00 1.237783384848666124e+00 1.412033927311227677e+00 -8.283689514030721790e-02 -1.154876141362516373e-01 1.482509040428332536e-01
1.729595315662086685e+00 1.070516742168798219e+00 1.656168735730220387e+00 -7.930419239811985210e-02 -9.555649530540430425e-02 1.597762127691949030e-01
1.609624464564174406e+00 9.375223490434940743e-01 1.917282574283035501e+00 -7.204980016196706194e-02 -7.224830688876819618e-02 1.696735013867157749e-01
1.503364296222587715e+00 8.440846157963868279e-01 2.191961000550900263e+00 -6.200323122765687145e-02 -4.564921906304269389e-02 1.768907769383485928e-01
1.415299390302697802e+00 7.954108247650758523e-01 2.475956355804705300e+00 -4.909060463250455864e-02 -1.577099903528057095e-02 1.814287557548522334e-01
1.349988613939458793e+00 7.933236057531493080e-01 2.764573955851681752e+00 -3.329471428907742475e-02 1.312770741750886837e-02 1.827227053964837478e-01
1.331611752563085949e+00 8.017817647368259415e-01 2.869014127488615173e+00 -3.097679652472319287e-02 1.645380476794864461e-02 1.825521060095510739e-01
1.296581437276566717e+00 8.464583679896142687e-01 3.154922370114333408e+00 -1.320673364407447432e-02 3.990403401270310041e-02 1.781809341460751650e-01
1.289045947615892418e+00 9.267918837225995743e-01 3.430125510774665099e+00 3.712527176572265677e-03 6.144299919901125701e-02 1.690453811187792588e-01
1.307627164269501652e+00 1.039756390729037916e+00 3.687070565285342827e+00 1.974380525516495483e-02 8.107541805354090414e-02 1.551445401488236175e-01
1.350887934453322003e+00 1.182333523176135381e+00 3.918202737205049857e+00 3.484979817654305922e-02 9.880610561242553214e-02 1.364770314737834833e-01
1.417331873211484128e+00 1.351512625434997616e+00 4.115964667976366620e+00 4.899307455811659912e-02 1.146399749572506871e-01 1.130410022108007950e-01
1.442579110126077868e+00 1.410080737956993291e+00 4.172658710328109422e+00 5.047177758202659598e-02 1.160959159419210629e-01 1.103120498524935295e-01
1.532410300291293437e+00 1.604688805796443019e+00 4.326033776307851575e+00 6.287748602940580744e-02 1.294352130348550567e-01 8.320267125812698394e-02
1.640448505271855595e+00 1.818936018945661370e+00 4.436818822104786619e+00 7.344257988326133302e-02 1.408759572411393268e-01 5.657583252718050709e-02
1.763745581298902021e+00 2.049819847017826380e+00 4.505776651766470131e+00 8.212858958082080996e-02 1.504269571653676640e-01 3.042889076426635170e-02
1.771182691655679209e+00 2.063437560222620704e+00 4.508527339597966588e+00 8.218449627440783944e-02 1.504383446778858047e-01 3.034390690991132372e-02
1.907063450181076369e+00 2.308354234693172469e+00 4.537401021957228942e+00 8.926275625709136075e-02 1.585709455713160965e-01 6.086281748836667831e-03
2.053295466912576028e+00 2.565578046750923935e+00 4.530394411107174335e+00 9.524433021691028345e-02 1.659670593618028933e-01 -1.492658663097111253e-02
2.208128889757068780e+00 2.833945707998286601e+00 4.492649284758861050e+00 1.001147865402561565e-01 1.726319372154653808e-01 -3.269678390790855399e-02
2.369790858239803732e+00 3.112302284247660200e+00 4.429304369600658653e+00 1.038595269456988601e-01 1.785708686559594194e-01 -4.722607390676203387e-02
2.536485237076604893e+00 3.399501257071295690e+00 4.345495851346376170e+00 1.064637836654607622e-01 1.837891825092003995e-01 -5.851589877355033165e-02
2.706392345260638432e+00 3.694404586859891815e+00 4.246357884531410498e+00 1.079126166046144031e-01 1.882922478622444384e-01 -6.656737911860262369e-02
2.877668680628223452e+00 3.995882777412365972e+00 4.137023102107538541e+00 1.081909104777499381e-01 1.920854750363146235e-01 -7.138131412753284666e-02
2.991665471098725604e+00 4.199117308238164092e+00 4.061263729610262274e+00 1.080409024336674018e-01 1.934135316343468247e-01 -7.232041938451554131e-02
3.160948240892928585e+00 4.507826943914579942e+00 3.945795505353371979e+00 1.055466269767773302e-01 1.960898992326695622e-01 -7.336689342264855751e-02
3.324077933153880782e+00 4.820317890648602166e+00 3.828658951964674984e+00 1.002771384048729703e-01 1.981861743315749269e-01 -7.442536548250111572e-02
3.477370657512144358e+00 5.135679540243091701e+00 3.710442415301920871e+00 9.313486609371005032e-02 1.997130574645409606e-01 -7.472951818012264769e-02
3.618682861012516128e+00 5.453014656235468216e+00 3.593041108839089670e+00 8.516083783176800481e-02 2.006766331122003255e-01 -7.339678209594305280e-02
3.746794895213903409e+00 5.771433139644145172e+00 3.479141933152153587e+00 7.647972433171679185e-02 2.010803923420613482e-01 -7.031084780458905781e-02
3.860574569467828177e+00 6.090050154099666990e+00 3.371524215587464735e+00 6.707720114535535572e-02 2.009275704515260663e-01 -6.547140903135964529e-02
3.959094904977907170e+00 6.407981145036627524e+00 3.273041196932481967e+00 5.722650677314934653e-02 2.002151087879125158e-01 -5.878551478745618758e-02
4.041861866449007579e+00 6.724335658133336224e+00 3.186693604620522091e+00 4.720065129221635847e-02 1.989386223674921572e-01 -5.016003081399967450e-02
4.108586080783342531e+00 7.038220236757024573e+00 3.115556660563537417e+00 3.698485229927524209e-02 1.970988871825187783e-01 -3.959410100601407079e-02
4.158954718281650642e+00 7.348742690573731196e+00 3.062707096379170935e+00 2.656429678344925452e-02 1.946967249610144501e-01 -2.708667665902310742e-02
4.192631441967044736e+00 7.655012168182098620e+00 3.031223458773208979e+00 1.592413840292518715e-02 1.917330033396731082e-01 -1.263651636421852902e-02
4.209256352586821848e+00 7.956139230032317933e+00 3.024186415102791958e+00 5.049494755145594350e-03 1.882086360507468636e-01 3.757814114765225914e-03
4.208445929282767395e+00 8.251235921652437355e+00 3.044679059150088296e+00 -6.074555358485573403e-03 1.841245831229535723e-01 2.209794198417570563e-02
4.200653012610550796e+00 8.427908865303191277e+00 3.069526143570846521e+00 -1.009549757826233574e-02 1.824531939107175427e-01 2.945692549360161283e-02
4.175628658421793205e+00 8.712716887299434276e+00 3.131376025392754059e+00 -2.148145092041717566e-02 1.768988760366972945e-01 4.857963511052756228e-02
4.132578947615095366e+00 8.987390482802611658e+00 3.221360042893511633e+00 -3.283932504688866910e-02 1.696664742919304081e-01 6.495402135336821037e-02
4.071517223339235159e+00 9.249269373371948433e+00 3.335122975530810052e+00 -4.420844338746228452e-02 1.607556823110054545e-01 7.858170944749043318e-02
3.992394488885067982e+00 9.495692886031466884e+00 3.468311962914035096e+00 -5.562813730009859292e-02 1.501663086754549958e-01 8.946405199246919293e-02
3.895099389272902002e+00 9.724000135510193488e+00 3.616576072758124205e+00 -6.713775344595908356e-02 1.378982769586638291e-01 9.760212909710806739e-02
3.780778096879247485e+00 9.931515306353929873e+00 3.776353022917037894e+00 -7.711132184393862388e-02 1.239317899401088940e-01 1.039899077336405159e-01
3.653154016162099893e+00 1.011552500168369129e+01 3.945655981694816905e+00 -8.392309631761184219e-02 1.082392281390121835e-01 1.096211811470711173e-01
3.517207866092075808e+00 1.027328142528540234e+01 4.123286216752279465e+00 -8.761244799193665389e-02 9.080584503753706682e-02 1.144965082464445144e-01
3.377858329624238820e+00 1.040201349434412492e+01 4.308045822235138544e+00 -8.821827717050934048e-02 7.161700593513536939e-02 1.186163729062529731e-01
3.239962794185872408e+00 1.049892701460849587e+01 4.498737599871385662e+00 -8.577902069865610268e-02 5.065818532519642675e-02 1.219811840150245158e-01
3.108318080540718675e+00 1.056120485142596799e+01 4.694164940139443409e+00 -8.033265926584384764e-02 2.791496430849725943e-02 1.245912755160285684e-01
2.987661160125540949e+00 1.058600709670686868e+01 4.893131703495045670e+00 -7.191672464784948371e-02 3.373028043077432817e-03 1.264469064406565091e-01
2.922384014743756087e+00 1.058499848789658415e+01 5.011157687744141498e+00 -6.819410238668992263e-02 -5.539215871258425759e-03 1.268780027465887250e-01
2.823427410890654521e+00 1.055591521511862219e+01 5.212571452664181315e+00 -5.667643502341812578e-02 -3.116259141556531470e-02 1.272475834258636196e-01
2.742565643026503519e+00 1.048760999990835430e+01 5.413521288499920203e+00 -4.536256098217841121e-02 -5.502578632169177753e-02 1.262926591851043223e-01
2.679508231733762180e+00 1.038287296753743405e+01 5.611907579263459844e+00 -3.421139461467247178e-02 -7.712885987585930969e-02 1.240131352022726119e-01
2.634029790620630695e+00 1.024449405437064797e+01 5.805630454455341649e+00 -2.318189308343158311e-02 -9.747199111078817813e-02 1.204087851798514991e-01
2.605969964566277053e+00 1.007526281818645941e+01 5.992589580638260749e+00 -1.223304865670282564e-02 -1.160554786378842212e-01 1.154792513224495026e-01
2.595233380175378635e+00 9.877968248732775791e+00 6.170683952964918895e+00 -1.323881008969074891e-03 -1.328797405182358948e-01 1.092240443013340889e-01
2.601789608433922929e+00 9.655398578456473757e+00 6.337811686639282627e+00 9.586570474008607526e-03 -1.479453141723921228e-01 1.016425432058921663e-01
2.625673139559982161e+00 9.410341093345198971e+00 6.491869808290607224e+00 2.053925438673469966e-02 -1.612528563289241379e-01 9.273399548207963972e-02
2.666983370044916590e+00 9.145581943819991011e+00 6.630754047239538096e+00 3.157511499320390935e-02 -1.728031430117418776e-01 8.249751685782445720e-02
2.725884601882218483e+00 8.863905955617308763e+00 6.752358626635634131e+00 4.273509991493119192e-02 -1.825970695661330856e-01 7.093209125538468829e-02
2.802606053982902523e+00 8.568096440598981900e+00 6.854576054445787214e+00 5.406016781878626026e-02 -1.906356507236858511e-01 5.803657069087509585e-02
2.897441885778079484e+00 8.260935007428551913e+00 6.935296914272754520e+00 6.559129610584032988e-02 -1.969200207059167984e-01 4.380967516037759246e-02
2.904958338195895440e+00 8.238368581772345323e+00 6.940312270859974042e+00 6.560418874093010277e-02 -1.969643580589328091e-01 4.373057768391464678e-02
3.017461501400809709e+00 7.922235411602000177e+00 6.998034235128122837e+00 7.633916698177189986e-02 -2.019105438119799811e-01 2.909775165342014941e-02
3.145514080169090843e+00 7.598789202198299009e+00 7.033125887452777114e+00 8.522346583749582094e-02 -2.061901376903426952e-01 1.517770648273662759e-02
3.286195796277176839e+00 7.269093067312351941e+00 7.046715998316676277e+00 9.227390317033985767e-02 -2.097949931910307320e-01 1.969060476356008799e-03
3.436612802886624518e+00 6.934222994299811482e+00 7.039931203969867823e+00 9.750700984556755213e-02 -2.127170138893702267e-01 -1.052949745108954990e-02
3.593897232051801893e+00 6.595267765986801756e+00 7.013896118254391077e+00 1.009390328120548797e-01 -2.149481518667898383e-01 -2.231920790488054265e-02
3.755206747080645169e+00 6.253328885015782213e+00 6.969733444228417341e+00 1.025859381448592511e-01 -2.164804061540447355e-01 -3.340124113318990867e-02
3.917724099688612682e+00 5.909520500647055030e+00 6.908564085601042848e+00 1.024634140502661550e-01 -2.173058211896657099e-01 -4.377669714300224529e-02
4.078656691886830998e+00 5.564969337991921172e+00 6.831507257988789661e+00 1.005868738339160545e-01 -2.174164852934628578e-01 -5.344660580914342707e-02
4.235236142546129123e+00 5.220814629653807160e+00 6.739680600004785305e+00 9.697145883228394658e-02 -2.168045291548187925e-01 -6.241192697637010234e-02
4.384717858579251448e+00 4.878208049754113595e+00 6.634200284191593688e+00 9.163204130799647296e-02 -2.154621243355661353e-01 -7.067355055454163648e-02
4.524380610684246129e+00 4.538313650319820702e+00 6.516181127808692075e+00 8.458322730938468148e-02 -2.133814817872266567e-01 -7.823229660684431763e-02
4.651526113592607814e+00 4.202307800010269823e+00 6.386736703485595967e+00 7.583935949463223303e-02 -2.105548503823918838e-01 -8.508891543107890976e-02
4.763478610766450849e+00 3.871379125160850698e+00 6.246979449751613345e+00 6.541451992099070467e-02 -2.069745154600548254e-01 -9.124408763402989953e-02
4.857584463489672544e+00 3.546728453121668512e+00 6.098020781453175054e+00 5.332253279951127550e-02 -2.026327973846711594e-01 -9.669842419894388030e-02
4.931211744298700239e+00 3.229568757869566653e+00 5.940971200069682823e+00 3.957696721559472025e-02 -1.975220501187446853e-01 -1.014524665460973252e-01
4.981749834698937285e+00 2.921125107872244442e+00 5.776940403938823465e+00 2.419113981575577582e-02 -1.916346598087467212e-01 -1.055066865864452003e-01
5.006609027113733568e+00 2.622634616183486589e+00 5.607037398402288098e+00 7.178117461058980409e-03 -1.849630433841528698e-01 -1.088614867684108145e-01
5.003220131013322636e+00 2.335346392748878230e+00 5.432370605882771208e+00 -1.144928015240435741e-02 -1.774996471693951194e-01 -1.115172001177888728e-01
4.969034083171806948e+00 2.060521498901691118e+00 5.254047975903200829e+00 -3.167847790561037491e-02 -1.692369455085361574e-01 -1.134740902707402910e-01
4.901521562000834997e+00 1.799432904028916314e+00 5.073177095059115516e+00 -5.349714270090237533e-02 -1.601674394024709958e-01 -1.147323514999021299e-01
4.798172605909217125e+00 1.553365444387735383e+00 4.890865296955114516e+00 -7.689318093813597710e-02 -1.502836551584861291e-01 -1.152921087336167688e-01
4.656496235638311276e+00 1.323615784053004507e+00 4.708219772116373214e+00 -1.018547360222611664e-01 -1.395781430519552058e-01 -1.151534175681572791e-01
4.474020080523477993e+00 1.111492377976410539e+00 4.526347677886550791e+00 -1.283701859022008396e-01 -1.280434760003097971e-01 -1.143162642726730516e-01
4.313074357223011468e+00 9.642211316976648794e-01 4.391697098080975969e+00 -1.439474560428311289e-01 -1.211327512679267748e-01 -1.135129421201348243e-01
4.062372795645188717e+00 7.829715417635434438e-01 4.213014627898361120e+00 -1.723568998460095758e-01 -1.075339023936998373e-01 -1.119323619380337559e-01
3.766703973450577170e+00 6.249274895423618803e-01 4.036633149226520167e+00 -2.006818305622853904e-01 -9.185415654214490466e-02 -1.106097601221937982e-01
3.734670736487917697e+00 6.102960304707061301e-01 4.018992130323091772e+00 -2.009967649842579751e-01 -9.161601452762686837e-02 -1.105986018389434472e-01
3.398929874206053192e+00 4.795279817774973918e-01 3.843585007994980707e+00 -2.225996812747442488e-01 -7.336183389486006234e-02 -1.107141659262111805e-01
3.039523831704170842e+00 3.797913780607567458e-01 3.665958783053082648e+00 -2.308537335969616799e-01 -5.247165083449791684e-02 -1.133984638678832008e-01
2.677655791264343943e+00 3.152175308560065115e-01 3.482041412230739930e+00 -2.257044071775145266e-01 -2.900498912079831071e-02 -1.186517621237650061e-01
2.334617007819460355e+00 2.898432757735373566e-01 3.287760227786469702e+00 -2.070950946894805356e-01 -3.021527453472347326e-03 -1.264745821396405789e-01
2.031790134461202157e+00 3.076107177583016217e-01 3.079041533275215237e+00 -1.749670855380071888e-01 2.541888897854447868e-02 -1.368677003944159809e-01
1.788720048774514737e+00 3.715822737840069334e-01 2.852685984634911076e+00 -1.316984462789940191e-01 5.526771076173823266e-02 -1.487271620244466352e-01
1.621161592013963260e+00 4.831673206551896360e-01 2.607244058049936086e+00 -7.969303222289488009e-02 8.548784687462444853e-02 -1.609491577120135408e-01
1.534722962398857860e+00 6.401537936630565806e-01 2.341515662075906778e+00 -2.935066429477723934e-02 1.125521559587229770e-01 -1.743227856746449589e-01
1.528138897551291953e+00 6.658668776025032932e-01 2.301743288154673994e+00 -2.841578173883375219e-02 1.130461741277431764e-01 -1.746273610366770312e-01
1.511565384838897241e+00 8.618431027670411249e-01 2.013847488726489665e+00 7.517964049968516548e-03 1.341965337385812584e-01 -1.886133976836540660e-01
1.543911445226041845e+00 1.088811973492594065e+00 1.705467834989192299e+00 3.330457684756604753e-02 1.521562024960675108e-01 -2.004720270427020612e-01
1.609033717427166499e+00 1.341125564530629921e+00 1.378216062155320110e+00 4.886960938742245658e-02 1.661805675027722418e-01 -2.124245226563562239e-01
1.658695541064130863e+00 1.507005301084036519e+00 1.166003551347152500e+00 5.180846043937865214e-02 1.700966127214980639e-01 -2.177814789543367213e-01
1.743279635037352060e+00 1.783271426265294002e+00 8.137284072428737636e-01 5.491739612828652750e-02 1.784690467572495887e-01 -2.266872867480694831e-01
1.831418398187176999e+00 2.072174465768540585e+00 4.562756844292824021e-01 5.629292667736925798e-02 1.860418059845359295e-01 -2.243140772848470632e-01
1.920350695869123880e+00 2.372453252184483663e+00 1.115245196428207297e-01 5.591811458996757966e-02 1.928230236609941028e-01 -2.106616150159076051e-01
2.007288334485591186e+00 2.682859548140584582e+00 -2.026446896860538971e-01 5.377575682450132233e-02 1.988208806443636512e-01 -1.857285448608637923e-01
2.089415637967049655e+00 3.002158122936528173e+00 -4.683485106993445779e-01 4.984838152707282699e-02 2.040436068860111141e-01 -1.495123920734616196e-01
2.163889019046052020e+00 3.329126831560145217e+00 -6.676987000771684722e-01 4.411824472892027227e-02 2.084994829408736428e-01 -1.020095619962726741e-01
2.229607001897314866e+00 3.662183573619650634e+00 -7.921189597564270990e-01 3.880083713621162306e-02 2.117246797042277306e-01 -5.497261563828116648e-02
2.288969787297204572e+00 3.999002616641404106e+00 -8.516626169131302770e-01 3.609876392969370296e-02 2.132447866379897639e-01 -2.015416024919123097e-02
2.346093080825442101e+00 4.336871885784493230e+00 -8.656950905803147966e-01 3.597417842827444617e-02 2.130481563657246058e-01 2.449260102276068236e-03
2.405032912108047594e+00 4.673060927592133318e+00 -8.535772825434094768e-01 3.838963359593410007e-02 2.111232475410449172e-01 1.283988893739351073e-02
2.453544366211865668e+00 4.928949809301351515e+00 -8.380844060022589748e-01 4.126677853811962920e-02 2.090531135058368017e-01 1.259990601361889347e-02
2.523375388612077330e+00 5.256545004979606972e+00 -8.210720761695361469e-01 4.683678856580478916e-02 2.042733904896522068e-01 8.864705864403606486e-03
2.601995938756345161e+00 5.575535188726699509e+00 -8.078193720000105271e-01 5.235581154010240240e-02 1.981961199559175713e-01 7.856351987763899453e-03
2.689303960844251939e+00 5.883863590381229081e+00 -7.940039086150996184e-01 5.779705672367237840e-02 1.908213671628639085e-01 9.574744304628460961e-03
2.785154918085694042e+00 6.179473600865391880e+00 -7.753032452702662836e-01 6.313371618431257160e-02 1.821492701036628858e-01 1.402005338065381163e-02
2.889361761366466386e+00 6.460308887552419499e+00 -7.473944563288154042e-01 6.833895964978012327e-02 1.721800395999382172e-01 2.119272044304588293e-02
3.001694889755336604e+00 6.724313509802586353e+00 -7.059537021877002605e-01 7.338592935930030037e-02 1.609139594209437751e-01 3.109345742429031959e-02
3.121882102846782470e+00 6.969432034708496815e+00 -6.466558001126357924e-01 7.824773491105212198e-02 1.483513864284330408e-01 4.372324703284737046e-02
3.249608544932363507e+00 7.193609653090398126e+00 -5.651737949399767702e-01 8.289744810479079962e-02 1.344927507472638839e-01 5.908334285056345003e-02
3.384516640992413450e+00 7.394792295782344205e+00 -4.571785296029415302e-01 8.730809777885928380e-02 1.193385559617515385e-01 7.717526945688372997e-02
3.526206024498626856e+00 7.570926750250056791e+00 -3.183382154396159902e-01 9.145266464091016123e-02 1.028893793378374971e-01 9.800082257996861612e-02
3.562643082578440534e+00 7.611618668572239343e+00 -2.790795994172023953e-01 9.177879039878147904e-02 1.017386790454204576e-01 9.941961259473156010e-02
3.708316085321868183e+00 7.759623385119896355e+00 -1.027873362882101987e-01 9.200796658802033734e-02 8.500013478209790529e-02 1.230099454005130627e-01
3.848500269045399325e+00 7.882183968443494670e+00 1.104302364067132614e-01 8.485434698014120147e-02 6.964016780271695128e-02 1.460086128140901385e-01
3.974608375853792896e+00 7.981239624222207674e+00 3.577486352302238215e-01 7.424869423176036487e-02 5.534589219795692239e-02 1.660352690785272256e-01
4.084264152903923417e+00 8.058219112827542219e+00 6.341701502371797083e-01 6.409672521700217340e-02 4.178617576743618584e-02 1.827282802236104564e-01
4.178197343717643619e+00 8.114284785160046809e+00 9.344117623798943173e-01 5.441179599851649062e-02 2.895844102268730139e-02 1.960893031199079095e-01
4.257158912501326498e+00 8.150594880063859904e+00 1.253192816880260629e+00 4.520732485545012752e-02 1.686007719284884562e-02 2.061196639173670242e-01
4.321921144859197206e+00 8.168303471269659610e+00 1.585234499091671800e+00 3.649679492129349889e-02 5.488439845224880008e-03 2.128203581767551811e-01
4.373277752694011866e+00 8.168560413725854730e+00 1.925259310543355529e+00 2.829375682925039728e-02 -5.159149507139564744e-03 2.161920509683722125e-01
4.412043983307610162e+00 8.152511289297338593e+00 2.267990545115168288e+00 2.061183136587481368e-02 -1.508540381098569770e-02 2.162350769379412230e-01
4.439056732714892206e+00 8.121297351811008980e+00 2.608151765290963375e+00 1.346471213356233501e-02 -2.429307089151491392e-02 2.129494403398541347e-01
4.453901376567580783e+00 8.084722634127688323e+00 2.889988491140337512e+00 8.726188173779451940e-03 -3.038695434327729969e-02 2.084218855245451030e-01
4.461815823423884275e+00 8.030239392034836499e+00 3.213049374214935305e+00 1.254598732862473830e-03 -3.835042108852106807e-02 1.991869803010605788e-01
4.456198542019579989e+00 7.963588524774346311e+00 3.519136991597531683e+00 -8.346578228068725694e-03 -4.573763762464953808e-02 1.870065612295408464e-01
4.433681889251818831e+00 7.885690854085074086e+00 3.803581299650712566e+00 -2.006715286584157334e-02 -5.253930117700059826e-02 1.718794193097204215e-01
4.390914110023804717e+00 7.797481929175303250e+00 4.061710106475309168e+00 -3.389726897270579908e-02 -5.874613252462589086e-02 1.538040530603955180e-01
4.324558809949388127e+00 7.699911990835152764e+00 4.288848608165846343e+00 -4.982740199854774482e-02 -6.434887417380698305e-02 1.327786683705661497e-01
4.298879759816378154e+00 7.667217001928620768e+00 4.355462752432159412e+00 -5.163844236669909438e-02 -6.483861228114767838e-02 1.304340703486283892e-01
4.203367315798384851e+00 7.561506458270239150e+00 4.544085139246607064e+00 -6.887291480767941676e-02 -6.852666194785471399e-02 1.075525172785815747e-01
4.081203126544709292e+00 7.452211035918101523e+00 4.697331573648551029e+00 -8.526345700842206943e-02 -6.936221283278488914e-02 8.579990819588012574e-02
3.933770731370739959e+00 7.343849261096924153e+00 4.816989891532473145e+00 -1.007523057034267339e-01 -6.734923098905931660e-02 6.517408399742417868e-02
3.830905648445525280e+00 7.277901568831068424e+00 4.877828963414591712e+00 -1.065710237091339607e-01 -6.556567818311453966e-02 5.744668394549163476e-02
3.650656755988392455e+00 7.178851577066884815e+00 4.952788085790930772e+00 -1.208470762938383541e-01 -5.939775507837638524e-02 3.712992515777829156e-02
3.448003756373263506e+00 7.091106617007842949e+00 4.994025645021358706e+00 -1.348373237913307598e-01 -5.130219013767778335e-02 1.489987983551485998e-02
3.223430062284923903e+00 7.017721458384425404e+00 4.998507043455010290e+00 -1.485034501388025896e-01 -4.128005889273682338e-02 -9.245658515155488061e-03
2.977479868423913878e+00 6.961749085614694188e+00 4.963194035126895720e+00 -1.618070821489324407e-01 -2.933253839301636426e-02 -3.530908651161394907e-02
2.710758247936321474e+00 6.926240536637167544e+00 4.885044424195080559e+00 -1.747097820926108158e-01 -1.546090752092903545e-02 -6.329299113228466223e-02
2.423931260608329641e+00 6.914244741214219836e+00 4.761011762986642637e+00 -1.871730402725350073e-01 3.334526552942686955e-04 -9.320014997272203783e-02
2.415488294657986756e+00 6.914260524205138481e+00 4.756807243419797437e+00 -1.871824651868400080e-01 3.663548521256705854e-04 -9.322545660758174701e-02
2.114124421774322027e+00 6.925599555412881969e+00 4.584738752587719901e+00 -1.930430789506948908e-01 1.394385474369647798e-02 -1.238749293162359072e-01
1.813491280184732046e+00 6.953336862820001407e+00 4.364513906662930154e+00 -1.862645210130108031e-01 2.104835207569841563e-02 -1.539847695111606352e-01
1.533513333427162006e+00 6.987166991597431931e+00 4.096985736188168303e+00 -1.669862631105146766e-01 2.162344851623734798e-02 -1.835579657955929145e-01
1.293895497746568202e+00 7.016695391014689420e+00 3.783002576535372530e+00 -1.353458384143943205e-01 1.561312804617362958e-02 -2.125974535061666559e-01
1.114126194154377192e+00 7.031439012004454092e+00 3.423408152110833935e+00 -9.147886785224723649e-02 2.961746302911880385e-03 -2.411061150037052125e-01
1.013480358965018757e+00 7.020826887939454863e+00 3.019041660103588764e+00 -3.551908617596917506e-02 -1.638597994476740510e-02 -2.690867799587303710e-01
1.011022413195805658e+00 6.974200698827885958e+00 2.570737853786899230e+00 3.240163220366608365e-02 -4.248498319266989093e-02 -2.965422256298255732e-01
1.083178198374933787e+00 6.899214607190153892e+00 2.149801712497874551e+00 7.287413826008067030e-02 -6.695560514941376051e-02 -3.176826670406726616e-01
1.220691017451212890e+00 6.753458992638313951e+00 1.637518202492695751e+00 1.005961300607192965e-01 -1.169628854257928063e-01 -3.286701148470476674e-01
1.391341724927125156e+00 6.527515560786364190e+00 1.162277267827385163e+00 1.146838472543364462e-01 -1.681208530512985910e-01 -2.709457115236750258e-01
1.573784712561745680e+00 6.241024182729014491e+00 7.952987235297827029e-01 1.154907076607727540e-01 -1.933485413376178352e-01 -1.920744684494632704e-01
1.691375386351204657e+00 6.039500146232979816e+00 6.027752910544090792e-01 1.111407031241670867e-01 -1.950461261659739709e-01 -1.789750978613741939e-01
1.855075582095926157e+00 5.736355323490833769e+00 3.254238415628819547e-01 9.540631002127152038e-02 -1.874247862291624767e-01 -1.709617582705537930e-01
1.990919698953668160e+00 5.449813292663671760e+00 5.531827691533320462e-02 7.599794422508958369e-02 -1.740959401382191074e-01 -1.698328987964525805e-01
2.093178432327740257e+00 5.188934676833602211e+00 -2.184542574117106506e-01 5.303483725243587910e-02 -1.550428001945413636e-01 -1.755884073957911240e-01
