3.077787248785012864e+00 4.508451280600266564e+00 3.995294407322631081e+00 9.750650128160336105e-02 1.959538589443591272e-01 -5.654096154770116983e-02
3.229591737164184462e+00 4.820772872037837331e+00 3.904266778642024871e+00 9.402817000932457703e-02 1.981074230478785669e-01 -5.830942867032009452e-02
3.374947034590920047e+00 5.136046247548093469e+00 3.811503834794897738e+00 8.936912656560923318e-02 1.996788875325368195e-01 -5.873042453728919560e-02
3.511972502075234814e+00 5.453353460704075673e+00 3.719141473680676047e+00 8.351797690165550792e-02 2.006742770006965382e-01 -5.780400977876368890e-02
3.638769050473375621e+00 5.771786097385064096e+00 3.629315650821940853e+00 7.646283629814241978e-02 2.010995941565813239e-01 -5.553005106092757243e-02
3.753418357843654629e+00 6.090445243616804838e+00 3.544162686842693866e+00 6.819132323783727578e-02 2.009608230300708176e-01 -5.190822106579969647e-02
3.854270180003932289e+00 6.408431697990194742e+00 3.465888517495681054e+00 5.905404797542382345e-02 2.002513910930947272e-01 -4.685101306781763036e-02
3.940229575637112625e+00 6.724834307333547478e+00 3.396837953711179470e+00 4.940103056134277637e-02 1.989627915885729403e-01 -4.027071371307670844e-02
4.010468055577803170e+00 7.038736885675183963e+00 3.339426076645715114e+00 3.921844322344181927e-02 1.970974077135496938e-01 -3.216637576943345844e-02
4.064135035227354642e+00 7.349227016106487653e+00 3.296069642845619985e+00 2.849223568490428724e-02 1.946576118720761417e-01 -2.253683261441605939e-02
4.100357476279130609e+00 7.655396034798950922e+00 3.269187432147411254e+00 1.720812813544583125e-02 1.916457670997199769e-01 -1.138069806679702783e-02
4.118239517229493885e+00 7.956339017305650962e+00 3.261200595869806484e+00 5.351604110946431118e-03 1.880642285214075560e-01 1.303633812941157322e-03
4.116862092527362904e+00 8.251154767200510776e+00 3.274533005347064485e+00 -7.092096720982199280e-03 1.839153448432413462e-01 1.551798895372527576e-02
4.107804576594407564e+00 8.427613462981064174e+00 3.292242756012885518e+00 -1.170186641387309899e-02 1.822181150066380373e-01 2.122772467527783702e-02
4.079334691877657626e+00 8.711996058703045165e+00 3.337915807679621594e+00 -2.422238545978887270e-02 1.765978964516717598e-01 3.639838162237973851e-02
4.031930043912689499e+00 8.986156159473891236e+00 3.406463863487456667e+00 -3.559308942863235320e-02 1.693195806789243585e-01 5.008932625629024943e-02
3.967388145357547913e+00 9.247460225572226022e+00 3.495542917419463880e+00 -4.584567178223184630e-02 1.603766197661894155e-01 6.230252941030399449e-02
3.887456623234974984e+00 9.493264279548670359e+00 3.602811918926075219e+00 -5.501138033930857985e-02 1.497623919778716950e-01 7.303974919127464993e-02
3.793833912309841683e+00 9.720913786807260593e+00 3.725932435923587249e+00 -6.312103372192515160e-02 1.374701987304261797e-01 8.230253123463880660e-02
3.688722930798384425e+00 9.927734505578431623e+00 3.862749840797394807e+00 -6.950730859707858478e-02 1.234814395234196255e-01 9.032123768181447854e-02
3.575384789309816291e+00 1.011101972089122114e+01 4.011474522862013892e+00 -7.350239808969079303e-02 1.077737428098552303e-01 9.732605158357865438e-02
3.457586829873233736e+00 1.026803371679458898e+01 4.170500108110489990e+00 -7.513538618682827352e-02 9.033332290227299999e-02 1.033179812794666474e-01
3.339051039197978188e+00 1.039601884850898728e+01 4.338221705340703060e+00 -7.443441424928333439e-02 7.114629709049490047e-02 1.082978892983383068e-01
3.223455530740242825e+00 1.049219538351232650e+01 4.513035675122301527e+00 -7.142669632899686927e-02 5.019867919323563882e-02 1.122664924832056793e-01
3.114436002769426892e+00 1.055376133245171388e+01 4.693339398944520013e+00 -6.613853413296540140e-02 2.747637316936966251e-02 1.152243620946202252e-01
3.015587172990485954e+00 1.057789226997348209e+01 4.877531048511258405e+00 -5.859533163884738521e-02 2.965166786250964491e-03 1.171719238930862550e-01
2.962492792480410753e+00 1.057650401420386466e+01 4.986896497233098025e+00 -5.536702386980533325e-02 -5.946028640040739929e-03 1.175644567602683460e-01
2.882468407114434861e+00 1.054679045028360029e+01 5.173500180024658945e+00 -4.561652075901267284e-02 -3.154992350799516038e-02 1.178751135698410807e-01
2.817520787672398441e+00 1.047785246680722082e+01 5.359750053209456411e+00 -3.634343952300406189e-02 -5.543555426040682604e-02 1.171180519490183092e-01
2.766918150903423523e+00 1.037241298810334555e+01 5.543953535009848999e+00 -2.751623572080979380e-02 -7.760392927007413177e-02 1.152931628759219507e-01
2.729978531386164864e+00 1.023319340431929625e+01 5.724417748998155808e+00 -1.910359805951549958e-02 -9.805597571024389503e-02 1.124001836097857782e-01
2.706069425097579639e+00 1.006291370091065573e+01 5.899449280398999740e+00 -1.107443181060711705e-02 -1.167925385858480936e-01 1.084386976531708097e-01
2.694607459196749932e+00 9.864292589611437734e+00 6.067353932314209608e+00 -3.397842317862886062e-03 -1.338143798340719892e-01 1.034081346920453920e-01
2.695058087884192322e+00 9.640047640775456728e+00 6.226436481835189163e+00 3.956881410217899346e-03 -1.491221774937003530e-01 9.730777051372142827e-02
2.706935314208186227e+00 9.392895416980231005e+00 6.375000436007668192e+00 1.102028303042834438e-02 -1.627165249427608151e-01 9.013672690266351373e-02
2.729801437700680733e+00 9.125551607785562069e+00 6.511347787613733118e+00 1.782275512425057426e-02 -1.745979302039809555e-01 8.189397151414359866e-02
2.763266827736324149e+00 8.840731165539640557e+00 6.633778770736014962e+00 2.439455539355322999e-02 -1.847668153176031391e-01 7.257831772572724549e-02
2.806989722519040331e+00 8.541148442126061724e+00 6.740591616069068870e+00 3.076582279940283035e-02 -1.932235157813906312e-01 6.218842446682382175e-02
2.860676053611475922e+00 8.229517326545677136e+00 6.830082305942624998e+00 3.696659365091604921e-02 -1.999682800572707420e-01 5.072279602559603279e-02
2.864910870855429614e+00 8.206601885193546053e+00 6.835890664104736558e+00 3.694977882127999796e-02 -2.000079717542969648e-01 5.065885715878083034e-02
2.928003059647291018e+00 7.885318566112856864e+00 6.906727297709735147e+00 4.265097333873427154e-02 -2.053617900876054947e-01 3.871637022203087974e-02
2.999483538598969545e+00 7.556196087504366332e+00 6.958854200402049273e+00 4.753388194970360053e-02 -2.098982046713454008e-01 2.705261884034968964e-02
3.078067306989195728e+00 7.220532819312087902e+00 6.992711879432123467e+00 5.161377952534751401e-02 -2.136138668195904089e-01 1.566592392346127099e-02
3.162493306722325759e+00 6.879632469920648141e+00 7.008738212048310601e+00 5.490559988283306991e-02 -2.165053894448510929e-01 4.554646263986146179e-03
3.251523887980659389e+00 6.534804148699154602e+00 7.007368508530386286e+00 5.742394370249925134e-02 -2.185693449539470035e-01 -6.282813698385939297e-03
3.343944287323059150e+00 6.187362431854388944e+00 6.989035574853735611e+00 5.918308631429780586e-02 -2.198022631766254065e-01 -1.684801610705810235e-02
3.438562118025221714e+00 5.838627431542210644e+00 6.954169774993224529e+00 6.019698535675626488e-02 -2.202006293259621550e-01 -2.714248191297976773e-02
3.534206872462131166e+00 5.489924868187467055e+00 6.903199092875781595e+00 6.047928831174856357e-02 -2.197608819896721410e-01 -3.716769309341577676e-02
3.629729436338427817e+00 5.142586145964092914e+00 6.836549193990600237e+00 6.004333991833660233e-02 -2.184794111514846149e-01 -4.692509286515487293e-02
3.724001614577468811e+00 4.797948431388435075e+00 6.754643486665798058e+00 5.890218946881891487e-02 -2.163525562417117909e-01 -5.641608589215342529e-02
3.815915668684878082e+00 4.457354734980186528e+00 6.657903183020312810e+00 5.706859799013509066e-02 -2.133766042161769350e-01 -6.564203848762580062e-02
3.904383865407242027e+00 4.122153995946619354e+00 6.546747359599842220e+00 5.455504531365904658e-02 -2.095477876626841707e-01 -7.460427881061121314e-02
3.988338036511463791e+00 3.793701169847089716e+00 6.421593017705548689e+00 5.137373703643961786e-02 -2.048622829342529594e-01 -8.330409705705034418e-02
4.066729149515126984e+00 3.473357319196002990e+00 6.282855143424198374e+00 4.753661137694499550e-02 -1.993162083083313829e-01 -9.174274564540753352e-02
4.138526889202919889e+00 3.162489706963666158e+00 6.130946767368365968e+00 4.305534592819425244e-02 -1.929056221712249497e-01 -9.992143939685568799e-02
4.202719249768797738e+00 2.862471892935640305e+00 5.966279024135324072e+00 3.794136431121340747e-02 -1.856265212270145903e-01 -1.078413557100431353e-01
4.258312137428175603e+00 2.574683832892344260e+00 5.789261211493149872e+00 3.220584273171391010e-02 -1.774748387302328700e-01 -1.155036347304878447e-01
4.304328983348991500e+00 2.300511980571830151e+00 5.600300849302564998e+00 2.585971644282859458e-02 -1.684464427415835186e-01 -1.229093795146133788e-01
4.339810366754996984e+00 2.041349392379733896e+00 5.399803738182994195e+00 1.891368611677121669e-02 -1.585371344060209631e-01 -1.300596561884403701e-01
4.363813648059053918e+00 1.798595834811492988e+00 5.188174017931280524e+00 1.137822412812078236e-02 -1.477426462525289197e-01 -1.369554941009620552e-01
4.375412611888523706e+00 1.573657894552942027e+00 4.965814225701472573e+00 3.263580751491100117e-03 -1.360586405149480094e-01 -1.435978859722301104e-01
4.373697119869214944e+00 1.367949091226458691e+00 4.733125353954076076e+00 -5.420209723682165026e-03 -1.234807074731851251e-01 -1.499877880361411286e-01
4.357772773038439240e+00 1.182889992750712604e+00 4.490506908183162338e+00 -1.466332295878553134e-02 -1.100043638143433367e-01 -1.561261201779251540e-01
4.337199829844726295e+00 1.057554337915336262e+00 4.304015292252604041e+00 -2.014249937163763854e-02 -1.020614523375073107e-01 -1.594182831044159421e-01
4.297190894720982257e+00 9.078006506283802235e-01 4.047065363495091717e+00 -3.032775136643584349e-02 -8.687786021037278983e-02 -1.647777880449195487e-01
4.240646736018175211e+00 7.830463260535547310e-01 3.782351868860720945e+00 -4.100443508806108500e-02 -7.051921324524038082e-02 -1.692136450551154359e-01
4.234096123502388842e+00 7.718135699087889101e-01 3.755359594534563250e+00 -4.113651629146278937e-02 -7.033316394079591749e-02 -1.692541510501550939e-01
4.160032137434959587e+00 6.742112006261418156e-01 3.484658160419940476e+00 -5.229989480571361343e-02 -5.280572686909466851e-02 -1.722923199639393999e-01
4.067970612272199915e+00 6.051297824552340776e-01 3.210473533873173579e+00 -6.384362313009900314e-02 -3.434777243228874510e-02 -1.736489267444643603e-01
3.957315760811909833e+00 5.660477897773866784e-01 2.935471090670632943e+00 -7.575870995438867272e-02 -1.495493578720745627e-02 -1.733241667054606916e-01
3.827485958223598050e+00 5.584506824506103584e-01 2.662316088822382021e+00 -8.803627772209121627e-02 5.377231936028972759e-03 -1.713179931200204398e-01
3.677913566210456509e+00 5.838310399167589981e-01 2.393674052248554229e+00 -1.006675569789653585e-01 2.665326478134456833e-02 -1.676301172138876250e-01
3.508044766102146106e+00 6.436886971148079173e-01 2.132211154493927729e+00 -1.136438807564152526e-01 4.887778309819854755e-02 -1.622600081239745362e-01
3.317339400833297258e+00 7.395308821749732031e-01 1.880594602533348869e+00 -1.269566789769042969e-01 7.205549465701237277e-02 -1.552068928252150481e-01
3.112440684885958930e+00 8.724005843963104079e-01 1.638053587909132469e+00 -1.315515595052814124e-01 9.559032919802620820e-02 -1.508093198040935667e-01
3.082471336481412916e+00 8.942528515722926175e-01 1.603676818501086565e+00 -1.313899198764501841e-01 9.613449272809929114e-02 -1.508015106722553345e-01
2.881566864970626085e+00 1.063674335132829274e+00 1.363867919396792194e+00 -1.220800128334195850e-01 1.176204097600788701e-01 -1.517675668604683281e-01
2.699312392983362230e+00 1.264161843021228471e+00 1.121159028988349959e+00 -1.078613687590014580e-01 1.353277366254501957e-01 -1.544604561785569430e-01
2.543447348565845534e+00 1.489708687104955631e+00 8.728125480638718736e-01 -8.878655671257532078e-02 1.492349909037755107e-01 -1.588805662875760749e-01
2.460311391683719151e+00 1.639043498292952261e+00 7.149549189310206998e-01 -7.974852703729079506e-02 1.534992650748361054e-01 -1.611349652866996551e-01
2.352026706493469010e+00 1.889698654786032161e+00 4.568074402673237278e-01 -5.686965807534132694e-02 1.627404919336949696e-01 -1.645720655132862920e-01
2.277491335764403324e+00 2.154386527803978879e+00 1.978347221519900778e-01 -3.716714173061477083e-02 1.712064529766359200e-01 -1.621761774375338194e-01
2.231668385420026102e+00 2.431891450354175976e+00 -5.271679246082500853e-02 -2.064336499419571966e-02 1.789138627312816532e-01 -1.539469561658470265e-01
2.209516148497113974e+00 2.721024179551486455e+00 -2.855994483584570198e-01 -7.302013400362502259e-03 1.858793470252571023e-01 -1.398832170741917680e-01
2.205986044293291481e+00 3.020621762830913770e+00 -4.915630468347588766e-01 2.851925865809048100e-03 1.921194515873623498e-01 -1.199829356376521938e-01
2.216020552189196913e+00 3.329547417798399245e+00 -6.613535140891262376e-01 9.812160356931363264e-03 1.976506506540789965e-01 -9.424324713908667495e-02
2.236008228173905987e+00 3.646230337391714205e+00 -7.899332739324326225e-01 1.540915078608978521e-02 2.019077141892461902e-01 -6.798700983002504972e-02
2.265229728198426162e+00 3.968195950144916662e+00 -8.807022274730131883e-01 2.146142349535692939e-02 2.043155915232461317e-01 -4.653700760204192849e-02
2.304386050616464399e+00 4.292511549229577561e+00 -9.412765376783938098e-01 2.794286983288437817e-02 2.048724472459549084e-01 -2.989015264713970957e-02
2.354136950988461319e+00 4.616241418798475493e+00 -9.792680208827251320e-01 3.482756190300196480e-02 2.035763201474562190e-01 -1.804404858630044919e-02
2.399237349081728699e+00 4.863128461338202868e+00 -9.985117169759594180e-01 3.922793323784467406e-02 2.018180045846329762e-01 -1.355471110246192143e-02
2.467116279986822924e+00 5.179727251959453938e+00 -1.014839761832148080e+00 4.641302949380689963e-02 1.976332258800086450e-01 -7.046532172924546526e-03
2.546102054329238307e+00 5.488844599892331644e+00 -1.019664237968218590e+00 5.324088980570831214e-02 1.923788195542101565e-01 9.594465830149872827e-04
2.635617734679776447e+00 5.788785820256700632e+00 -1.010609992445396843e+00 5.969805865605432721e-02 1.860558492140337306e-01 1.046437766131846393e-02
2.735064923362259925e+00 6.077857850789642136e+00 -9.852998744228215200e-01 6.577091489167098681e-02 1.786652986272878885e-01 2.146962933732921713e-02
2.843823493641197242e+00 6.354369126045804173e+00 -9.413543929585589387e-01 7.144566383229163098e-02 1.702080726830657864e-01 3.397678586259242350e-02
2.961251308344936550e+00 6.616629453141962713e+00 -8.763913744739786349e-01 7.670832930920627735e-02 1.606849983798573356e-01 4.798764769277692743e-02
3.086683925810740803e+00 6.862949889090279143e+00 -7.880256198321688998e-01 8.154474563057031999e-02 1.500968258419661250e-01 6.350423174672102655e-02
3.219434293032840344e+00 7.091642619765578637e+00 -6.738685609810446397e-01 8.594054946996633471e-02 1.384442293647931699e-01 8.052877169662067680e-02
3.358792425888930566e+00 7.301020840552781443e+00 -5.315279171117619494e-01 8.988117167460468737e-02 1.257278084894657699e-01 9.906371828938095869e-02
3.504025076314915221e+00 7.489398638721431745e+00 -3.586073502830085524e-01 9.335182898960116271e-02 1.119480891073637852e-01 1.191117396991749899e-01
3.541208725979864358e+00 7.533728293938612097e+00 -3.109718767139185158e-01 9.363405089465236253e-02 1.109731226216892491e-01 1.204335340413361100e-01
3.690228478413324353e+00 7.698847070557140349e+00 -1.027860130788631754e-01 9.437727911776788714e-02 9.735834350031426221e-02 1.422364709113000392e-01
3.836708544406857158e+00 7.843916263441516712e+00 1.392217298616064136e-01 9.043090593503584629e-02 8.567929010291121250e-02 1.631069079656780330e-01
3.974520617698659386e+00 7.971852219709492537e+00 4.117863726703479554e-01 8.344186520483484748e-02 7.574306917928665117e-02 1.807903904694813657e-01
4.100120922736482321e+00 8.085261723916929100e+00 7.097932061972227480e-01 7.502414988103824067e-02 6.735201645001556714e-02 1.952075522901799420e-01
4.211260796261446337e+00 8.186598706230618916e+00 1.028066262532289832e+00 6.519795049874910209e-02 6.051192996011274527e-02 2.063604688237493934e-01
4.305723105215768953e+00 8.278326378214455161e+00 1.361432491149740631e+00 5.398285858303138174e-02 5.522872246411794639e-02 2.142507455644099834e-01
4.381321306246530156e+00 8.362917417596891667e+00 1.704721014225529352e+00 4.139787803722796283e-02 5.150842512279989183e-02 2.188795183355935481e-01
4.435898523078460443e+00 8.442854158867435288e+00 2.052762382267590446e+00 2.746143630014619141e-02 4.935719116117566474e-02 2.202474534533684081e-01
4.467326641393432496e+00 8.520628789642117340e+00 2.400387829951550422e+00 1.219139527725035359e-02 4.878129948938301347e-02 2.183547478222910010e-01
4.473505420862352366e+00 8.598743552740282681e+00 2.742428532054877355e+00 -4.394937949194026999e-03 4.978715828799248205e-02 2.132011289637493756e-01
4.459172681165840757e+00 8.666517629776084419e+00 3.023741398407948200e+00 -1.703289394335238613e-02 5.154785627854963082e-02 2.073869797033217333e-01
4.416400332800836992e+00 8.750063071382520263e+00 3.343361932338098086e+00 -3.693198357513818864e-02 5.387460120981705375e-02 1.958811661952338523e-01
4.339581121879182213e+00 8.836026342870546557e+00 3.641628955012785163e+00 -5.999117720519108604e-02 5.460042129120212112e-02 1.804450595878380748e-01
4.223676990806107590e+00 8.921882129792475524e+00 3.912310595616973696e+00 -8.624682774248473849e-02 5.374097561921199750e-02 1.610764377734241193e-01
4.063591208560072054e+00 9.005129910563534068e+00 4.149171012280297610e+00 -1.157366111846628715e-01 5.131188731109157658e-02 1.377725125429326847e-01
3.854166258395483435e+00 9.083293906253906869e+00 4.345969494402774025e+00 -1.484995455431937783e-01 4.732875212727963993e-02 1.105299291848138576e-01
3.778110989938197051e+00 9.107151153984816006e+00 4.401144860476401632e+00 -1.520180585010998953e-01 4.693918949689131204e-02 1.074847188156690531e-01
3.511939957976699223e+00 9.174599933537596286e+00 4.546275750136041793e+00 -1.838182015045603801e-01 3.818136097228512493e-02 7.562824975988116649e-02
3.201093329248559272e+00 9.222635142787822815e+00 4.638718121542553696e+00 -2.083900769218185733e-01 2.244040634506384163e-02 4.100713427248055959e-02
2.856932248365746663e+00 9.240157892555641794e+00 4.674085641432019322e+00 -2.258557665643413925e-01 -3.209201052247733768e-04 3.616388488963713163e-03
2.630530165040144475e+00 9.234396096994169412e+00 4.669964252307296171e+00 -2.304606928319756776e-01 -1.129015054095567315e-02 -1.192302243045883191e-02
2.268220827434486608e+00 9.184884265249600332e+00 4.617917477251903158e+00 -2.266936562138490152e-01 -5.118174146482314807e-02 -5.374486886082004145e-02
1.929224982011649159e+00 9.066230688864902021e+00 4.498808059232723089e+00 -2.010504585345195827e-01 -9.854055683507037533e-02 -9.653657136149408624e-02
1.637172423159403811e+00 8.878295704484177264e+00 4.312973569726137768e+00 -1.674602725955600113e-01 -1.385996961692418372e-01 -1.379325007779701184e-01
1.397415174638676261e+00 8.635722918238801782e+00 4.063195516583435030e+00 -1.350619544119354143e-01 -1.674768487895085534e-01 -1.772147494266095302e-01
1.208215823266986400e+00 8.356238681567567994e+00 3.752819921947781356e+00 -1.036638802147420296e-01 -1.851706013936657291e-01 -2.143889721547847793e-01
1.068140340830383561e+00 8.057572056353539125e+00 3.385184084687749451e+00 -7.307488937434232501e-02 -1.916789472025012264e-01 -2.494605203503287016e-01
1.064844286094206449e+00 8.048926212809718095e+00 3.373931124805177983e+00 -7.306998967934512368e-02 -1.916720164863108533e-01 -2.494882509847789476e-01
9.850094293304324511e-01 7.743601116995536771e+00 2.955989674707241832e+00 -2.765968691748955585e-02 -1.935878089243122935e-01 -2.778322925444403069e-01
9.884145649596438599e-01 7.433010555520202622e+00 2.503022246044346311e+00 3.195303573997918672e-02 -1.983243406906213813e-01 -2.936808479387071347e-01
1.080475578669636727e+00 7.112475072365646689e+00 2.035711425474107550e+00 8.419646380686558740e-02 -2.061308261707832379e-01 -2.959294810737462256e-01
1.245210982868812932e+00 6.777082908648797144e+00 1.575490519559956226e+00 1.236451406854267160e-01 -2.170611952636330722e-01 -2.847354378839089817e-01
1.462326874875999216e+00 6.424012222085815793e+00 1.144572601902110964e+00 1.502852087272527615e-01 -2.284280173295868688e-01 -2.589576332450044815e-01
1.711544184455640938e+00 6.054701093187860650e+00 7.669812027097923091e-01 1.641492397691453609e-01 -2.375439668495048784e-01 -2.174528826475897736e-01
1.972644765552646229e+00 5.672766021166570916e+00 4.676506478943994183e-01 1.652798967882877501e-01 -2.443478440588315037e-01 -1.602152113478106654e-01
2.192174129878470268e+00 5.337402380561747428e+00 2.848569868367306634e-01 1.550546033988220718e-01 -2.450053028334600314e-01 -1.065150734411705463e-01
2.414793625424862089e+00 4.954624915560259524e+00 1.691781158413398212e-01 1.258311745649055569e-01 -2.379304782041385680e-01 -3.943801427924379516e-02
2.579407255930755483e+00 4.587861230293968084e+00 1.416538475681523301e-01 8.187176181428344746e-02 -2.247913967272321678e-01 4.710393693481288238e-03
2.668874669634908603e+00 4.247566729083546377e+00 1.655625927532294872e-01 3.102282797689411356e-02 -2.045297709297871080e-01 2.545548840110593500e-02
2.691230397215259806e+00 4.041355034296923776e+00 1.921178903402188110e-01 1.206802855681218117e-02 -1.928934524301731679e-01 2.572442007142753187e-02
2.684224838900511667e+00 3.759186874048562998e+00 2.252747432881871126e-01 -2.088847960057311007e-02 -1.631002907806598790e-01 1.610988402582054849e-02
2.631847850429806623e+00 3.523822019160840036e+00 2.399157964999902859e-01 -4.517792128374991528e-02 -1.338466698846130787e-01 2.362866489066557142e-03
2.548324618409992581e+00 3.334269475578891750e+00 2.276107035839774750e-01 -6.018646756843514661e-02 -1.053042367449240763e-01 -1.788831457067596026e-02
