3.794147498800661378e+00 6.093391570168466664e+00 3.483425057541158498e+00 6.925422690808424875e-02 2.011497183608191852e-01 -5.592347012036517212e-02
3.896906453539563664e+00 6.411621297405770470e+00 3.399329939519832422e+00 6.039734949744440806e-02 2.003692609927273383e-01 -5.018010810277782202e-02
3.985174054829948354e+00 6.728150483596128772e+00 3.325557450762931744e+00 5.096996917931560095e-02 1.990044845165147847e-01 -4.289931452849546356e-02
4.058025565197670659e+00 7.042054726750603955e+00 3.264545689212433377e+00 4.094634214756327772e-02 1.970577163970559931e-01 -3.407978207689231487e-02
4.114495034480489366e+00 7.352413341967301008e+00 3.218735044097748244e+00 3.030021374502572806e-02 1.945313193713284206e-01 -2.371992713031912531e-02
4.153574470737483537e+00 7.658309419354671910e+00 3.190568634133973180e+00 1.900479409478657636e-02 1.914276940017492212e-01 -1.181788948941377149e-02
4.174212972176032821e+00 7.958829886089659134e+00 3.182492746210555445e+00 7.032733284412649895e-03 1.877492813400894189e-01 1.628467960965602427e-03
4.175315819372665160e+00 8.253065572787779303e+00 3.196957274648773328e+00 -5.643903915857716516e-03 1.834985657042541018e-01 1.662155963535566841e-02
4.167593972832991156e+00 8.429103062443644490e+00 3.215872041273582393e+00 -1.037871157629116636e-02 1.817609866679649189e-01 2.262442473053787040e-02
4.140776416517081948e+00 8.712682207212456120e+00 3.264341228525952765e+00 -2.346084171256778567e-02 1.760416525045430391e-01 3.852959136513614546e-02
4.093826971810954340e+00 8.985895585143095943e+00 3.336749880430079251e+00 -3.578034905172896435e-02 1.686819257352741852e-01 5.282906585671711536e-02
4.027907985953745218e+00 9.246139635122744949e+00 3.430554766847552006e+00 -4.739593592159873497e-02 1.596776903130276704e-01 6.552541580516806075e-02
3.944089202501918301e+00 9.490804299598394778e+00 3.543216499524598717e+00 -5.836573902010585430e-02 1.490248653127411171e-01 7.662092095152880922e-02
3.843348614112363393e+00 9.717273077970208561e+00 3.672199076117044214e+00 -6.874738471137975537e-02 1.367194020885978412e-01 8.611757358781313432e-02
3.727616731949477291e+00 9.922914157522969347e+00 3.815179804088572268e+00 -7.728145142975416382e-02 1.227452104306686748e-01 9.428251635416799725e-02
3.600821370152583967e+00 1.010506556090041563e+01 3.970259262912537945e+00 -8.270734607291738150e-02 1.070803208059390166e-01 1.013826527696608110e-01
3.467846961968654718e+00 1.026103512881798530e+01 4.135750583746522047e+00 -8.507868112575574238e-02 8.970943956781823880e-02 1.074192577158776390e-01
3.333494957801993230e+00 1.038810646131249094e+01 4.309968767268213874e+00 -8.444654443457851045e-02 7.061727409774033737e-02 1.123934151018217142e-01
3.202487787858840917e+00 1.048353890925908516e+01 4.491230381110289827e+00 -8.085954878150870828e-02 4.978852007683414599e-02 1.163060180599036902e-01
3.079472747822554979e+00 1.054456754587680933e+01 4.677853257578187929e+00 -7.436387942310279664e-02 2.720784896439925812e-02 1.191577691068833184e-01
2.969025810757077721e+00 1.056840311854236880e+01 4.868156191595850224e+00 -6.500333963015511585e-02 2.859895672860304251e-03 1.209491802705580793e-01
2.910329650963075387e+00 1.056694855297377345e+01 4.981009721988733929e+00 -6.098236713187017710e-02 -5.983371388524717088e-03 1.212738396866487739e-01
2.823206100874996682e+00 1.053731785345756577e+01 5.173317646450415808e+00 -4.895815821238000409e-02 -3.140944456246278632e-02 1.213628244402233380e-01
2.754469175200449538e+00 1.046872915754905797e+01 5.364904569277051394e+00 -3.778271124431695216e-02 -5.513651734010448918e-02 1.203641453407339745e-01
2.702820382794262510e+00 1.036387598799385046e+01 5.554046236424913019e+00 -2.739682210847949398e-02 -7.716418412099662616e-02 1.182776230243381549e-01
2.667054483151837019e+00 1.022545248658119554e+01 5.739017954713285796e+00 -1.774203962129154710e-02 -9.749206898389589648e-02 1.151028827917350145e-01
2.646058337088012635e+00 1.005615336962977757e+01 5.918094282134904738e+00 -8.760609772232646683e-03 -1.161198225270539952e-01 1.108393545409292885e-01
2.638809845341345994e+00 9.858673888290482523e+00 6.089548718031996266e+00 -3.954205501438241106e-04 -1.330471189499214668e-01 1.054862726649034854e-01
2.644376974207284459e+00 9.635709793285736069e+00 6.251653393082288623e+00 7.410052688218508529e-03 -1.482736533734590745e-01 9.904267591418036698e-02
2.661916867377301266e+00 9.389957303709204339e+00 6.402678759039340584e+00 1.471180135355688347e-02 -1.617991393965056979e-01 9.150740722428668539e-02
2.690675043233890396e+00 9.124113079513589852e+00 6.540893278171526326e+00 2.156533730908097649e-02 -1.736233068858344109e-01 8.287911350807125599e-02
2.729984676923592701e+00 8.840874197317816652e+00 6.664563112343927287e+00 2.802574615065593633e-02 -1.837458999977383267e-01 7.315624541284625193e-02
2.779265966601788929e+00 8.542938129167950478e+00 6.771951811687512368e+00 3.414774012691515481e-02 -1.921666754294599766e-01 6.233705704252589380e-02
2.838025583314145894e+00 8.233002723889056185e+00 6.861320002799629947e+00 3.998571074426762045e-02 -1.988854008985640742e-01 5.041960564413322521e-02
2.842606233940240035e+00 8.210211326104023044e+00 6.867093480933696092e+00 3.996699059624784361e-02 -1.989257395226506353e-01 5.035323609858057686e-02
2.910137932215817624e+00 7.890657337745946798e+00 6.937103047344736595e+00 4.523514874151372822e-02 -2.042618399058969969e-01 3.797847305222427222e-02
2.985356051145236833e+00 7.563287869768002381e+00 6.987769312211368877e+00 4.966553408145681775e-02 -2.087860831510163218e-01 2.594761592939874226e-02
3.066954354432998464e+00 7.229392187369011680e+00 7.019635706271559528e+00 5.328560188585960977e-02 -2.124955224708237611e-01 1.425850440683257107e-02
3.153669570778190767e+00 6.890264218969773147e+00 7.033242284459247706e+00 5.612210626793201484e-02 -2.153872205848194332e-01 2.909039525037092344e-03
3.244280302776357150e+00 6.547202543801649455e+00 7.029125822876638452e+00 5.820112584945742046e-02 -2.174582463813809763e-01 -8.102816688438881088e-03
3.337605976059912827e+00 6.201510384698842415e+00 7.007819915177928571e+00 5.954808886498354908e-02 -2.187056716896904895e-01 -1.877904158485252384e-02
3.432505827804636311e+00 5.854495605922646284e+00 6.969855068381775709e+00 6.018779772615866219e-02 -2.191265681585592706e-01 -2.912155224918502178e-02
3.527877933762998186e+00 5.507470715850376841e+00 6.915758798129794549e+00 6.014445306704933186e-02 -2.187180042394885060e-01 -3.913220584418770909e-02
3.622658273017817621e+00 5.161752874365760135e+00 6.846055723408154492e+00 5.944167729089796376e-02 -2.174770422714143447e-01 -4.881279994372717673e-02
3.715819829681718200e+00 4.818663904791590014e+00 6.761267660749255448e+00 5.810253763820607403e-02 -2.154007356646389648e-01 -5.816507285544902234e-02
3.806371730799138930e+00 4.479530310209336896e+00 6.661913717930357137e+00 5.614956879574328763e-02 -2.124861261815654268e-01 -6.719070393279552578e-02
3.893358419738324638e+00 4.145683294014067322e+00 6.548510387186019521e+00 5.360479506555924922e-02 -2.087302413119469513e-01 -7.589131387643376081e-02
3.975858864390776404e+00 3.818458784556600261e+00 6.421571637951066336e+00 5.048975211285593179e-02 -2.041300917404765547e-01 -8.426846502515493442e-02
4.052985799525320232e+00 3.499197463728201285e+00 6.281609009150733058e+00 4.682550831130317254e-02 -1.986826689046081174e-01 -9.232366163630736922e-02
4.123885002672934341e+00 3.189244799346385051e+00 6.129131701054549630e+00 4.263268570378180022e-02 -1.923849426405979945e-01 -1.000583501558007793e-01
4.187734602946879825e+00 2.889951081203513628e+00 5.964646666710454959e+00 3.793148059640829434e-02 -1.852338589158578352e-01 -1.074739194777225293e-01
4.243744422230738778e+00 2.602671460642830947e+00 5.788658702975561177e+00 3.274168380339041728e-02 -1.772263376457784978e-01 -1.145717011936388113e-01
4.291155348194516606e+00 2.328765993529440692e+00 5.601670541159887051e+00 2.708270055992009415e-02 -1.683592705932718814e-01 -1.213529698316110073e-01
4.329238738626111527e+00 2.069599686486425227e+00 5.404182937299338185e+00 2.097357012017182776e-02 -1.586295193493686972e-01 -1.278189430849597241e-01
4.357295856592137362e+00 1.826542546268882683e+00 5.196694762074155705e+00 1.443298505696152638e-02 -1.480339133932981610e-01 -1.339707820308219111e-01
4.374657335968205274e+00 1.600969632151063804e+00 4.979703090388961861e+00 7.479310279524323257e-03 -1.365692482305770061e-01 -1.398095913385522526e-01
4.380682676904786632e+00 1.394261111204117221e+00 4.753703290630522105e+00 1.306017857133909071e-04 -1.242322836076415332e-01 -1.453364194679617194e-01
4.374759770819907523e+00 1.207802316344051663e+00 4.519189113619314746e+00 -7.595374835917251440e-03 -1.110197418018580018e-01 -1.505522588573872667e-01
4.363093804981200030e+00 1.081170182897280396e+00 4.339606300265304917e+00 -1.213987971351336050e-02 -1.032401542400441241e-01 -1.533024286404972292e-01
4.337154836425287208e+00 9.293494767521152111e-01 4.092994419320082677e+00 -2.057830170079634827e-02 -8.830822243842662012e-02 -1.578500331943490931e-01
4.297443734613287880e+00 8.021940797074728069e-01 3.839612043035932398e+00 -2.951554417147247977e-02 -7.211938916493274010e-02 -1.618448244264370506e-01
4.292726928573801004e+00 7.907056902396299991e-01 3.813795262969494004e+00 -2.963051512823474537e-02 -7.193848584591902573e-02 -1.618829410088020726e-01
4.237530220412604187e+00 6.904615806360314689e-01 3.554703697291537345e+00 -4.000092802651299129e-02 -5.453400716587725877e-02 -1.650152529968954562e-01
4.164092337067065053e+00 6.185414505916078109e-01 3.291483691254288413e+00 -5.264502108910595196e-02 -3.620043726170061454e-02 -1.670918319041166666e-01
4.068820542618217573e+00 5.764276807342902931e-01 3.025808446083635861e+00 -6.754841940864730887e-02 -1.692563380929290248e-02 -1.681130506286396264e-01
3.948143426762893426e+00 5.656219502121071496e-01 2.759350722101095332e+00 -8.469859109626806659e-02 3.302611139979005385e-03 -1.680790925653606049e-01
3.798507994531699516e+00 5.876453482353608537e-01 2.493783139089107870e+00 -1.040848331723680242e-01 2.449658063525675736e-02 -1.669899516388177185e-01
3.616376777181290247e+00 6.440385006013347180e-01 2.230778476631064322e+00 -1.256982589600444955e-01 4.666864225475515771e-02 -1.648454323021562584e-01
3.398224961887897244e+00 7.363617111323692566e-01 1.972009974479840499e+00 -1.495317869699434865e-01 6.983125749446317254e-02 -1.616451495021887230e-01
3.153633792090314802e+00 8.658746245277449960e-01 1.717029237370066630e+00 -1.590567065541840797e-01 9.358234129313316996e-02 -1.600663745658381931e-01
3.117400430166205272e+00 8.872716779894591621e-01 1.680539268779430051e+00 -1.588432325598280459e-01 9.414857576582978671e-02 -1.600849927730008948e-01
2.875295567156601617e+00 1.054148989227661426e+00 1.426494758214152059e+00 -1.466091977954867565e-01 1.163945010673504282e-01 -1.604452857157840640e-01
2.657217060210244952e+00 1.253473666098152473e+00 1.171447599216049129e+00 -1.285311371542214587e-01 1.350840892058638720e-01 -1.613500434552008755e-01
2.474015601255795893e+00 1.479328819377763837e+00 9.127953380013370532e-01 -1.026068896390210511e-01 1.498633735199026429e-01 -1.649938760982288533e-01
2.379013996246219342e+00 1.629438554224869939e+00 7.488981789638057274e-01 -8.998261771792849528e-02 1.544404513517233790e-01 -1.672652409367053894e-01
2.261639732393392777e+00 1.882121971398782234e+00 4.809557682816966162e-01 -5.810356756799249511e-02 1.643527818679710317e-01 -1.708001450218094575e-01
2.190425297575327779e+00 2.149785025218999834e+00 2.124451752945548111e-01 -3.174284552126201142e-02 1.733438344464124647e-01 -1.679821217386545384e-01
2.156623033572378834e+00 2.430987075977479872e+00 -4.656284721108688851e-02 -1.090079294884104336e-02 1.814384963742113055e-01 -1.588106650837588785e-01
2.151481063520747750e+00 2.724326847735558665e+00 -2.859958401628154845e-01 4.417608746371259887e-03 1.886615488926942918e-01 -1.432841282241303638e-01
2.166235930825715528e+00 3.028442278584827285e+00 -4.957778295805500557e-01 1.420273064651573353e-02 1.950376903664045869e-01 -1.213997232016643668e-01
2.192105223167304384e+00 3.342010407655847892e+00 -6.658275173237796496e-01 1.844028499291868600e-02 2.005915594815403380e-01 -9.315352043263937232e-02
2.222991856385854614e+00 3.663330947912637470e+00 -7.908811306077202508e-01 2.053233836027611170e-02 2.048203160257249522e-01 -6.462776522766182363e-02
2.258174969646397745e+00 3.989894328377503907e+00 -8.753161365588240095e-01 2.386005253266220913e-02 2.072057319827471378e-01 -4.190465269977159540e-02
2.299574172731613686e+00 4.318774676451089256e+00 -9.283273685103607953e-01 2.837409486004358050e-02 2.077429179752361410e-01 -2.498010266318400480e-02
2.349031676027922622e+00 4.647038343696295648e+00 -9.591040173082693299e-01 3.402614233375197278e-02 2.064269519040829726e-01 -1.385107612589988116e-02
2.392940725600928076e+00 4.897389696195176612e+00 -9.738146699945832152e-01 3.807311337068543938e-02 2.046560496422711872e-01 -1.030428243139451527e-02
2.458802282423924623e+00 5.218387991877007970e+00 -9.864365691026425464e-01 4.502242930786406333e-02 2.003462248307521509e-01 -5.620882915267122297e-03
2.535543747353655064e+00 5.531546405040731251e+00 -9.902038804506602121e-01 5.179961738325148529e-02 1.947645025078895975e-01 8.676317907006561017e-04
2.622868771265955523e+00 5.834848827838499119e+00 -9.822542997380322438e-01 5.837502653471682984e-02 1.879109537262447505e-01 9.162426776664501366e-03
2.720433850096192874e+00 6.126279234012137920e+00 -9.597234187581629161e-01 6.471881191208081474e-02 1.797856104962904655e-01 1.926499146986775449e-02
2.827847993906562607e+00 6.403821617703944646e+00 -9.197442110631898204e-01 7.080090491247720275e-02 1.703884666862310049e-01 3.117713990197872390e-02
2.944672348304667953e+00 6.665459933791969327e+00 -8.594465171587388763e-01 7.659098302617071974e-02 1.597194790457615032e-01 4.490101103471859367e-02
3.070419767892755836e+00 6.909178039947058814e+00 -7.759565291363053063e-01 8.205843946739387051e-02 1.477785683547985784e-01 6.043906914378582851e-02
3.204554341386365302e+00 7.132959640610630814e+00 -6.663962746507579027e-01 8.717235256437155799e-02 1.345656206983080194e-01 7.779410426119651167e-02
3.346490867999909913e+00 7.334788233094023724e+00 -5.278831001503437870e-01 9.190145488234921500e-02 1.200804888684598865e-01 9.696923267606977204e-02
3.495594284655129336e+00 7.512647056002359491e+00 -3.575291532664819361e-01 9.621410205333706667e-02 1.043229938955021474e-01 1.179678974939458724e-01
3.533926060961317894e+00 7.553917294532064730e+00 -3.103342689095341944e-01 9.654536016424199174e-02 1.032132718888566503e-01 1.193617781739088890e-01
3.686652000419186948e+00 7.704891975612677690e+00 -1.028134425583167172e-01 9.614065856246524489e-02 8.727316876781364419e-02 1.424691431657032215e-01
3.831853570868889225e+00 7.831831982387225111e+00 1.405087956114360326e-01 8.705275514918764390e-02 7.289389740849007426e-02 1.645327463438279181e-01
3.959544561071429936e+00 7.936997926552405325e+00 4.158591339266046183e-01 7.404817554594417262e-02 5.980306399242601295e-02 1.828792895460916723e-01
4.067241807946724741e+00 8.022204530948064516e+00 7.172308267936217119e-01 6.182705844634478476e-02 4.771052143623462360e-02 1.973641269652816332e-01
4.156200302302599070e+00 8.089030292394230770e+00 1.038504547280305168e+00 5.040591093950675533e-02 3.661128217832299719e-02 2.079898595057764199e-01
4.227701703870105021e+00 8.139045847944805345e+00 1.373564542069307670e+00 3.980187443539719844e-02 2.650041664407810221e-02 2.147583951256633594e-01
4.283055361202523947e+00 8.173814064114960587e+00 1.716297533304749878e+00 3.003274283838646558e-02 1.737304983964246818e-02 2.176709491791898321e-01
4.323599360804876390e+00 8.194890120652386756e+00 2.060591620883184483e+00 2.111698125410189225e-02 9.224357873753977893e-03 2.167280446349318102e-01
4.350701606352547657e+00 8.203821588736204262e+00 2.400335184991863713e+00 1.307374524627795062e-02 2.049564404871815140e-03 2.119295121696486150e-01
4.365760928884109049e+00 8.202148503482789010e+00 2.729415788697324263e+00 5.922900660323152100e-03 -4.156062989293740975e-03 2.032744901379136271e-01
4.370680492175967657e+00 8.194053088853584299e+00 2.995519732382355471e+00 1.430306944548768956e-03 -7.944955763120986614e-03 1.945749073470458002e-01
4.368356175137705577e+00 8.177664993657955961e+00 3.291204147516940903e+00 -4.365898479200403318e-03 -1.272845341026033854e-02 1.784928189226376305e-01
4.357037301068160673e+00 8.153899025077013363e+00 3.557848236061235792e+00 -9.918060377470946237e-03 -1.725384051226582297e-02 1.579344621404996929e-01
4.337112258574388868e+00 8.123163023318131337e+00 3.788353509147104337e+00 -1.522423280488206798e-02 -2.152276350735048832e-02 1.328961454996646363e-01
4.308972673022522848e+00 8.085862238523567669e+00 3.975614988749151202e+00 -2.028227783813230448e-02 -2.553684398649568033e-02 1.033733730721369953e-01
4.273013713035165750e+00 8.042399369332583703e+00 4.112519931906488679e+00 -2.508986282147911140e-02 -2.929767973543462647e-02 6.936084369590660159e-02
4.260190001342219368e+00 8.027482379799462109e+00 4.146672989915670904e+00 -2.558059601883490297e-02 -2.964378582893809413e-02 6.558827309066439515e-02
4.218112814779391151e+00 7.977875654425397478e+00 4.220307302779387371e+00 -2.751068953668536765e-02 -3.294428984469294219e-02 2.731681175459232253e-02
4.177203834821979989e+00 7.923437025470597916e+00 4.232362505498423744e+00 -2.410634552155795432e-02 -3.574356333637185301e-02 -1.210665241607662874e-02
4.145932615993000780e+00 7.864942543386521656e+00 4.181006888565144131e+00 -1.535032686843371304e-02 -3.806492785190156852e-02 -5.268919836203355550e-02
4.133239070548820671e+00 7.826799162219491457e+00 4.120646799889560619e+00 -1.023373809778055712e-02 -3.881481927848699082e-02 -6.896618193113351891e-02
4.126413211237379031e+00 7.762572407428049104e+00 3.979354613234477256e+00 1.619355498842110688e-03 -4.222806169755351918e-02 -1.093034600149556390e-01
4.133648469636819200e+00 7.690378596913491904e+00 3.776583840398609837e+00 7.505318557729272894e-03 -4.886321663529766962e-02 -1.465342754348115950e-01
4.145418141672559287e+00 7.605130244392614536e+00 3.517253396490466866e+00 7.338484205432566944e-03 -5.869533551328477705e-02 -1.806653134149419360e-01
4.152055643404147567e+00 7.501779376310521386e+00 3.206272040673814328e+00 1.028031381419940984e-03 -7.169951011867534141e-02 -2.117027025793158657e-01
4.143746270592222558e+00 7.375317488073948269e+00 2.848539257591531815e+00 -1.152210381352078254e-02 -8.785084703871234857e-02 -2.396520160516441011e-01
4.110518814301543422e+00 7.220775541114830887e+00 2.448946137124818900e+00 -3.041332110627759447e-02 -1.071244417076286370e-01 -2.645182724556759957e-01
4.109146345934884259e+00 7.215943203232796144e+00 2.437014168423592420e+00 -3.044101551041366455e-02 -1.071382117743825829e-01 -2.645372991638975657e-01
4.045431300071452796e+00 7.024392207194056326e+00 2.006800752098152785e+00 -4.996597585896258437e-02 -1.345313513668486283e-01 -2.782668962015879544e-01
3.952657583332835678e+00 6.779180447998707670e+00 1.569992825531359104e+00 -6.711268643540788115e-02 -1.748439858961218230e-01 -2.728576529454289079e-01
3.834382375132396881e+00 6.469535306778914752e+00 1.162276688061433028e+00 -8.214189608911667828e-02 -2.158288787900738415e-01 -2.415615202806278006e-01
3.694107631719857565e+00 6.104098153411213090e+00 8.176388341059388498e-01 -9.486253158425332621e-02 -2.452387337604770012e-01 -1.932712067101365339e-01
3.535744038790463062e+00 5.701205865991297195e+00 5.506243172893726667e-01 -1.049575966570007596e-01 -2.630880106452060385e-01 -1.436234470862604584e-01
3.363706474467308194e+00 5.279172523151634877e+00 3.633919607721750045e-01 -1.121079425482039982e-01 -2.693910172448469864e-01 -9.260932662348778099e-02
3.182917655615207231e+00 4.856289634584022075e+00 2.581149134553338831e-01 -1.159919724095433979e-01 -2.641619227286930438e-01 -4.021968518968233042e-02
3.026693362046478430e+00 4.502497504468885303e+00 2.215043278626906420e-01 -1.119623182571084508e-01 -2.520895261291327683e-01 -1.320203559054002398e-02
2.857379604682027008e+00 4.121369002876540399e+00 2.127925959184174820e-01 -1.016481475527414163e-01 -2.287903408229067515e-01 2.210363855516786664e-03
2.699814313864119963e+00 3.780560077002713903e+00 2.225198830788529814e-01 -9.713649266205512389e-02 -2.012143244532489939e-01 1.006264316808225950e-02
2.544899913269030645e+00 3.486872621244354598e+00 2.387033717913897568e-01 -9.830081280765699814e-02 -1.693332031200243948e-01 1.035621230101323176e-02
2.442515282945538324e+00 3.319012606582509406e+00 2.480270839745433165e-01 -9.901856309564449621e-02 -1.541824142139134879e-01 7.613337262304176178e-03
2.284088486013013952e+00 3.102590282864460480e+00 2.592267133024408476e-01 -1.008482405544161992e-01 -1.188785485484130516e-01 6.517337316943563191e-03
2.120380806512573546e+00 2.939905033829033343e+00 2.698569026935703774e-01 -1.056832539202293697e-01 -8.637996696727177903e-02 6.894869694912851739e-03
1.949068533459345387e+00 2.825823308959101610e+00 2.703950127930344616e-01 -1.104453224308668824e-01 -5.755506592329313192e-02 -6.215931269297429035e-03
