7.048139535750437860e-04 -6.363788417725012563e-04 -7.077081972249641513e-04
2.240586586685511250e-02 -1.971925419784392730e-02 -2.522771251475457513e-02
1.753324156112906484e-02 -1.453746222446100633e-02 -2.607659937778682852e-02
1.274981950009564276e-02 -9.352043402518921827e-03 -2.692884908692929832e-02
8.055016209601278954e-03 -4.162930793910039722e-03 -2.778457133947900490e-02
3.448263583468869596e-03 1.029943604907954851e-03 -2.864387626740440632e-02
-1.070991171094175807e-03 6.226648841116830257e-03 -2.950687445102938983e-02
-5.503285586255616223e-03 1.142725498364517527e-02 -3.037367693260657753e-02
-8.263628865903826365e-03 1.407735308280942156e-02 -2.696345621639128012e-02
-1.109612723848298586e-02 2.340756003251997022e-02 -3.222520666714912690e-02
-1.035516210380150841e-02 3.315690043275820731e-02 -3.356076635356068649e-02
-9.451897163174800831e-03 4.290649393365134762e-02 -3.490065189097623505e-02
-5.618152231317500266e-03 3.337091593541677281e-02 -2.357259581144885430e-02
-7.878852715668654538e-04 6.383743371643997577e-02 -4.957318340380934690e-02
1.426439355261898204e-02 8.316914412838197213e-02 -7.584026526372170118e-02
2.964344846902281644e-02 1.024905547250086618e-01 -1.021171162870107563e-01
1.608309645400734025e-02 7.207092684619950673e-02 -6.859726536089760796e-02
1.780490530114290856e-02 1.376289252812332720e-01 -9.462849094546341155e-02
2.389665378669982715e-02 1.662630543412405015e-01 -6.619569728141905252e-02
3.016688233415937281e-02 1.672313636879848853e-01 -4.145721474332023093e-02
3.603140416073834229e-02 1.422904563632125252e-01 -2.208834659553384969e-02
4.148131333965542067e-02 1.173487708695307025e-01 -2.722324724254822706e-03
4.651738246648365327e-02 9.240596395583855482e-02 1.664334485783128953e-02
5.114031151651425577e-02 6.746169114745903528e-02 3.601115609212139634e-02
5.535072791593493441e-02 4.251560685087961422e-02 5.538360318755842365e-02
5.914918660505718434e-02 1.756736445647510275e-02 7.476318093274179899e-02
6.253617009333004018e-02 -7.383383559286292933e-03 9.415238500874968663e-02
6.551208850676820683e-02 -3.233698553180604923e-02 1.135537123018143385e-01
6.807727962741183525e-02 -5.729379050635190901e-02 1.329696612154505631e-01
5.819975895583271580e-02 -6.656646469118762677e-02 1.252235850593855226e-01
6.541181273586085809e-02 -9.472365134969555622e-02 1.550653311397514889e-01
1.588551035426498392e-02 -2.720657893638164446e-02 4.085243818219071177e-02
5.096971518018494907e-02 -9.876430090684150398e-02 1.345164437992326101e-01
3.910434589765020980e-02 -9.382946077707042531e-02 1.050499265536462279e-01
1.368172747606602110e-02 -4.040625586065274555e-02 3.748477968779663494e-02
2.364564028758583958e-02 -8.248881680485588286e-02 6.665970454066796891e-02
1.524690326124626162e-02 -6.916829406179006434e-02 4.572329143132747992e-02
7.074341877699447459e-03 -5.584285972517920998e-02 2.479276627488666285e-02
-3.332627545347262256e-04 -3.785530306317681781e-02 4.532268416559716295e-03
-8.970291196291810959e-03 -3.061944536850852439e-02 -2.241636618595781345e-03
-1.916048926365698443e-02 -1.677790041884525199e-02 1.168025743082734503e-03
-2.912039977652335770e-02 -2.928527914072112919e-03 4.577838513161383918e-03
-3.885122610159535278e-02 1.092886325501916771e-02 7.988240592789722441e-03
-4.835413135163782461e-02 2.479446640391012174e-02 1.139967095637733734e-02
-5.763023849575178020e-02 3.866847699767178570e-02 1.481256870701049173e-02
-6.668063046608105338e-02 5.255109259458069781e-02 1.822737313139546553e-02
-7.239058207413438806e-02 6.358244917612702884e-02 2.073274643685727933e-02
-7.501599137309340748e-02 7.154417933887115277e-02 2.085193217352984685e-02
-6.606543854810867367e-02 6.893396483738073455e-02 1.612105008986774307e-02
-5.716759147724124329e-02 6.631822809340461033e-02 1.139224244512772148e-02
-4.832132232786153642e-02 6.369694695425265341e-02 6.664900150541960486e-03
-3.952551173449683763e-02 6.107009725357488011e-02 1.938414301126883043e-03
-3.077904868961979859e-02 5.843765282376223169e-02 -2.787823900485104922e-03
-2.208083043504018711e-02 5.579958550814870938e-02 -7.514423220293164028e-03
-1.342976235450082587e-02 5.315586517313587028e-02 -1.224199246954735948e-02
-4.824757866771954389e-03 5.050645971996522987e-02 -1.697114058099790518e-02
1.539977533210425782e-03 3.217111638757624847e-02 -1.393537022220523412e-02
4.397552039177032163e-03 4.400824946820459938e-02 -2.221232007961021146e-02
2.802286115248219141e-03 3.721419826960775668e-02 -2.163734642523952589e-02
1.093456077725123024e-03 3.042254111326806593e-02 -2.106516208569075843e-02
-7.291114940304289308e-04 2.363318587480092714e-02 -2.049569355477079413e-02
-2.665609902922088867e-03 1.684604081337413850e-02 -1.992886766630945494e-02
-4.716252351309299130e-03 1.006101459988151259e-02 -1.936461158503952756e-02
-6.881271960555128929e-03 3.278016345157249486e-03 -1.880285279736740658e-02
-9.160921792711135270e-03 -3.503044371710657776e-03 -1.824351910235568613e-02
-1.155547487488628455e-02 -1.028225747498926791e-02 -1.768653860252041021e-02
-1.406522422503910137e-02 -1.705971236394971877e-02 -1.713183969509628896e-02
-1.669048287965838734e-02 -2.383549788452440574e-02 -1.657935106307948867e-02
-1.943158392458058104e-02 -3.060970230071043824e-02 -1.602900166601286397e-02
-2.228888052769933265e-02 -3.738241326593245983e-02 -1.548072073124922080e-02
-2.526274597365611371e-02 -4.415371779443483247e-02 -1.493443774510230804e-02
-2.835357370085814233e-02 -5.092370223248737782e-02 -1.439008244395901907e-02
-3.156177734062277918e-02 -5.769245222953472280e-02 -1.384758480550250630e-02
-3.488779075847514566e-02 -6.446005270927529507e-02 -1.330687503997867588e-02
-3.833206809778508944e-02 -7.122658784059555936e-02 -1.276788358144058909e-02
-4.189508382553527172e-02 -7.799214100843070152e-02 -1.223054107910321632e-02
-4.557733278017555428e-02 -8.475679478454889448e-02 -1.169477838858487377e-02
-4.937933022199753746e-02 -9.152063089819663377e-02 -1.116052656307296893e-02
-2.311997568741175455e-04 -4.275203524818253840e-04 -4.906378429785664119e-05
-4.395639987544058824e-02 -9.491639950581266805e-02 -1.404129393669552653e-02
-2.919685035040969420e-02 -9.489350340328726874e-02 -2.034217882174140651e-02
-1.444094217133932989e-02 -9.488537838840720162e-02 -2.664568810207506439e-02
-1.584151369515339556e-03 -3.414880823087916573e-02 -1.113289035898373802e-02
3.628588052539530751e-03 -9.136042647195977140e-02 -3.052438626643885766e-02
1.444441175502289218e-02 -8.431191649266631116e-02 -2.743917119108009797e-02
2.538050647067058990e-02 -7.727467050898398360e-02 -2.435749432105063089e-02
3.643810892431467718e-02 -7.024859805927341494e-02 -2.127895882799915248e-02
4.761847681569719715e-02 -6.323361111440714555e-02 -1.820316827683345073e-02
5.892288893674881706e-02 -5.622962410791582794e-02 -1.512972657607119555e-02
7.035264529109611087e-02 -4.923655396650494093e-02 -1.205823792794078440e-02
8.190906721562229986e-02 -4.225432014074627374e-02 -8.988306779096705279e-03
9.359349750434210746e-02 -3.528284463593796272e-02 -5.919537771474848303e-03
1.054073005332209351e-01 -2.832205204347059552e-02 -2.851535692145104779e-03
1.173518623672099720e-01 -2.137186957232209417e-02 2.160945793277598990e-04
1.047311800249803859e-01 -1.514614409639643798e-02 6.784347563585903240e-03
6.752755985161117136e-02 -9.617541268776721650e-03 1.685406907091327455e-02
3.042586203301317002e-02 -4.058451249748789603e-03 2.692595631335881548e-02
-6.578364651311968507e-03 1.531190750937600062e-03 3.700130622505686667e-02
-1.707059981077678479e-02 2.861380030923860434e-03 2.220727373638112928e-02
-3.664660191163297137e-02 8.678156047236105022e-03 4.422845043855150315e-02
-2.302122449459477818e-02 1.173356354987275738e-02 3.855418618686413945e-02
-9.347980715086700448e-03 1.477796100776717150e-02 3.288488201158452223e-02
4.374779021973313441e-03 1.781139331797190750e-02 2.721980793210879851e-02
1.814871307051060811e-02 2.083390230249349689e-02 2.155823449595038049e-02
3.197548870475946242e-02 2.384552669744764361e-02 1.589943267197548027e-02
4.483412949754223692e-02 2.682776399245380070e-02 2.530005831456804549e-02
2.043807442917435976e-02 1.112335993318578145e-02 1.627066941955731053e-02
5.285658289159048812e-02 3.042322596810798779e-02 3.966041882738439300e-02
4.790396425024177202e-02 3.237722035895537753e-02 2.508860613720665517e-02
4.299037652090914596e-02 3.433614779860532512e-02 1.052001934551199253e-02
3.811526094537740633e-02 3.630002536410197739e-02 -4.047217507320033728e-03
3.327806509115319167e-02 3.826887121514254558e-02 -1.861498021203042419e-02
2.847824279963897393e-02 4.024270458457070848e-02 -3.318514462460740028e-02
2.371525413408401284e-02 4.222154576890647937e-02 -4.775958689902293219e-02
1.898185359732765948e-02 4.420203271024862601e-02 -6.167449557302694119e-02
1.821717518509152268e-04 4.961284370457599109e-04 -7.504701257563162111e-04
1.189478625850845343e-02 4.933617733364852737e-02 -7.891351557347800472e-02
2.634920457934320035e-03 5.758627917069098628e-02 -9.985340908630646606e-02
-6.485874838113035550e-03 6.584550890893493824e-02 -1.208061648466519922e-01
-7.544369815980920407e-03 6.979629918033539160e-02 -1.181097817189248333e-01
-1.060309937226502734e-03 2.650225514692186590e-02 -3.807482962419332650e-02
-1.024860730467314594e-02 6.840495702788464139e-02 -8.735967940339117721e-02
-2.782122068510620508e-02 6.627615995252381098e-02 -7.231923876265929085e-02
-4.543323471613693737e-02 6.416369247840399137e-02 -5.728811443044232177e-02
-6.308670022949343370e-02 6.206753403946044939e-02 -4.226437073677193068e-02
-8.078367485966368722e-02 5.998766799376541170e-02 -2.724607293427151397e-02
-9.852622324055718139e-02 5.792408163398958532e-02 -1.223128695765684018e-02
-1.163164172015808268e-01 5.587676619797737887e-02 2.781920819878315639e-03
-1.341563359605185968e-01 5.384571688028395170e-02 1.779548382753260577e-02
-1.520480663206973115e-01 5.183093284396383948e-02 3.281133553875508618e-02
-1.699937028681064999e-01 4.983241723284654451e-02 4.783140971358613297e-02
-1.879953481692063222e-01 4.785017718423906913e-02 6.285764064093439518e-02
-1.913785419975179425e-01 4.280677690237977284e-02 7.208543046540677457e-02
-1.714309399360620101e-01 4.311085722120942820e-02 7.153494953805678014e-02
-8.662983964042159091e-02 3.920812861839519103e-02 4.583689202465587864e-02
-1.906267491404694614e-03 3.523634925278002622e-02 2.014473528589811463e-02
4.284410577168092787e-02 2.031165255772083775e-02 -5.499698360160220137e-04
9.094506683587928741e-02 2.813313429907683683e-02 -6.493476800090275045e-03
8.421256733983897846e-02 2.312524941402624781e-02 -1.422509174946295484e-03
7.740747989316326683e-02 1.812368229747081741e-02 3.648274631697342833e-03
7.052900986213185563e-02 1.312834804884016777e-02 8.719527687486995637e-03
6.357634905430900596e-02 8.139163293787433223e-03 1.379190311861669925e-02
5.654867563245425527e-02 3.156046202062754574e-03 1.886605419004818568e-02
4.944515403768037776e-02 -1.821083493859955785e-03 2.394263438992567244e-02
4.226493491943952158e-02 -6.792304479446613363e-03 2.902229751237151226e-02
3.500715504948942458e-02 -1.175769383938641069e-02 3.410569773679408140e-02
2.767093723936438557e-02 -1.671732703837906439e-02 3.919348971027807049e-02
2.025539025623359843e-02 -2.167127790152119024e-02 4.428632862900284961e-02
1.275960873722491173e-02 -2.661961859481623560e-02 4.938487032098373003e-02
5.182673102361559821e-03 -3.156241960554999337e-02 5.448977132873130541e-02
-2.476350534273596277e-03 -3.649974972209001078e-02 5.960168899073781806e-02
-1.021841045480994734e-02 -4.143167601366241209e-02 6.472128152387031375e-02
-1.804446942945606841e-02 -4.635826380994548940e-02 6.984920810558836735e-02
-4.913987226135853835e-03 -1.061975285482820962e-02 1.570223639483136341e-02
-1.013571578534566697e-02 -5.477073000714601653e-02 7.545599512089536109e-02
1.685237801419375847e-02 -6.456588274454332088e-02 7.934009249419576859e-02
4.366531553506337177e-02 -7.438279989067994591e-02 7.964464421268421801e-02
4.375960022272767924e-02 -7.946790915263858557e-02 7.290714829172104117e-02
1.725430436388634622e-02 -7.979419583944304117e-02 6.271649875353728365e-02
2.417303208926527866e-04 -1.747798324026370378e-02 1.234773032160563222e-02
5.569275139358649914e-05 -7.887691138443518601e-02 4.817275201815209712e-02
3.770063125025762893e-03 -7.659807697881172717e-02 3.374963656844735815e-02
7.523260583249429152e-03 -7.432441738386943997e-02 1.933086575012201921e-02
1.131566554389919210e-02 -7.205590331160026396e-02 4.914582689455822967e-03
1.514766519507255299e-02 -6.979250628974582871e-02 -9.501069176158730839e-03
1.114038129246247219e-02 -4.146558313840109644e-02 -1.288212396801742370e-02
3.555285314108684591e-02 -6.497755976692992652e-02 -2.868127100801962093e-02
5.012697610900921502e-02 -6.109226381094335495e-02 -3.992600878030163475e-02
3.989636503034734577e-02 -5.822259918190018924e-02 -5.507249504049393368e-02
2.253394842816446378e-02 -5.564142969370929059e-02 -6.919372981653751364e-02
5.217879057426685722e-03 -5.304742335359050737e-02 -8.332387725538289991e-02
-1.099605892704213312e-03 -1.080442611448263236e-02 -1.928745396356133096e-02
-5.932178976180231024e-03 -4.829624937241579902e-02 -8.811682201866338771e-02
-3.630424443912814644e-03 -4.249822767212745045e-02 -7.761988095843870561e-02
-1.231914774477400583e-03 -3.670331982263600606e-02 -6.713293807626311005e-02
1.263600811083812015e-03 -3.091144707617910284e-02 -5.665464316023228336e-02
3.856390051646535044e-03 -2.512253121852525348e-02 -4.618364708119374051e-02
6.546737669048801993e-03 -1.933649459304360649e-02 -3.571860162359407481e-02
9.334945394125240131e-03 -1.355326012496101649e-02 -2.525815931654889004e-02
1.222133199520426296e-02 -7.772751345569170987e-03 -1.480097326502169061e-02
1.520623330821347340e-02 -1.994892416586360306e-03 -4.345696980900628538e-03
1.829000226811173038e-02 3.780391845689861589e-03 6.109015784620123839e-03
2.147300894240431260e-02 9.553175946215707037e-03 1.656451120898136398e-02
2.475564056642720265e-02 1.532353368655048342e-02 2.702213556785201809e-02
2.813830158030824688e-02 2.109153814026807489e-02 3.748323540380300856e-02
3.162141366725541164e-02 2.685726162807640718e-02 4.794915769568248304e-02
3.520541579571564300e-02 3.262077569321350512e-02 5.842125002708960235e-02
3.983327745163249729e-03 3.831663388297769715e-03 6.871527069631360243e-03
3.950149535646722138e-02 3.808284959536833991e-02 5.878682248169757318e-02
4.370492543755664233e-02 4.200716180799291682e-02 4.680723630345060698e-02
4.797993350330646833e-02 4.592908370784019867e-02 3.483367291034779323e-02
5.232707148287308457e-02 4.984865858627355456e-02 2.286459045413487615e-02
5.674690345450804363e-02 5.376592875040971803e-02 1.089844764681744196e-02
6.124000570189819942e-02 5.768093550583131696e-02 -1.066296431831761753e-03
1.199502300666764262e-02 1.125742575713230449e-02 -1.533584995148448184e-03
5.694356371644303944e-02 6.045809683846976174e-02 -1.227757145152555060e-02
4.211815609973172669e-02 6.063726019385059368e-02 -1.823429471185469136e-02
2.730140002741213504e-02 6.083030001880770227e-02 -2.419337088158408575e-02
1.249157523430458223e-02 6.103721167603794184e-02 -3.015556739398893987e-02
-2.313037587859473766e-03 6.125799382215470906e-02 -3.612165207246832016e-02
