2.854838064962586408e+00 4.026881651996003342e+00 4.136148459290699186e+00 1.007105036009507265e-01 1.846484857863298357e-01 -6.048591331286976708e-02
2.960773182164180284e+00 4.222155195750199930e+00 4.071706571582987877e+00 1.002296816225823339e-01 1.857501131057111565e-01 -6.174861251718250649e-02
3.117600611213679596e+00 4.518315698909212585e+00 3.972673776297649617e+00 9.764249729785161314e-02 1.879200158940063370e-01 -6.320196949579036383e-02
3.269449510017939708e+00 4.817602764832647821e+00 3.872088965007752570e+00 9.394797194292071885e-02 1.896956159804795983e-01 -6.370680528054251113e-02
3.414487721470377490e+00 5.119407611247491552e+00 3.771451376952964729e+00 8.904914837543022321e-02 1.910974727164085063e-01 -6.326855842192269375e-02
3.550706037222081335e+00 5.423152002517970693e+00 3.672259684742140262e+00 8.281959475700305384e-02 1.921435860707620125e-01 -6.188250529271655670e-02
3.675868969888607563e+00 5.728284432596853826e+00 3.576028142379681363e+00 7.510024286659328085e-02 1.928497013553212569e-01 -5.953371033111415356e-02
3.787459880951375091e+00 6.034276789752735404e+00 3.484302901099046501e+00 6.569542834652572494e-02 1.932296128573967597e-01 -5.619686407379269333e-02
3.883617324945447535e+00 6.340584985529824635e+00 3.398967230890343139e+00 5.562744939489969176e-02 1.932486105373838747e-01 -5.147193017080695793e-02
3.964086784446501088e+00 6.646603096257830856e+00 3.322550374709985821e+00 4.590148060593244456e-02 1.928633970111505169e-01 -4.494391498257136602e-02
4.029215165339190996e+00 6.951686856256160674e+00 3.257966241071702296e+00 3.627119380903804507e-02 1.920696718190894881e-01 -3.654247610288756387e-02
4.078960718401277497e+00 7.255183452779269793e+00 3.208256241528759656e+00 2.649254554939000500e-02 1.908609500863330810e-01 -2.617708418882392155e-02
4.112891855704385868e+00 7.556428020494515785e+00 3.176622063206845592e+00 1.631771426537380679e-02 1.892285121747372678e-01 -1.373604743021979158e-02
4.130176281932238957e+00 7.854740065461069953e+00 3.166460168419940491e+00 5.488943347239245638e-03 1.871613651402637413e-01 9.146919961920435983e-04
4.129560171092351517e+00 8.149419837656736831e+00 3.181398393099690303e+00 -6.267861746428775131e-03 1.846462165110303588e-01 1.793300247306945511e-02
4.121331405216881905e+00 8.326855977534355802e+00 3.202078923800516286e+00 -1.080632451038496776e-02 1.835153016469993625e-01 2.497674104438056888e-02
4.094421427425648297e+00 8.614420860811714320e+00 3.256200822147047980e+00 -2.314889240318104835e-02 1.793157215268167126e-01 4.330935224987820381e-02
4.048890523918796447e+00 8.894046508363098624e+00 3.337192731582639293e+00 -3.430155080468886425e-02 1.734975522217677424e-01 5.887887936734140931e-02
3.986387260825702938e+00 9.163124517948636694e+00 3.440807714881317203e+00 -4.456413874283556009e-02 1.660071127723579953e-01 7.185309109891928336e-02
3.908101653032047818e+00 9.418951498376880949e+00 3.563042608682746692e+00 -5.421538392923466732e-02 1.567782225411941954e-01 8.237179045446985093e-02
3.814793020780426591e+00 9.658708745511765059e+00 3.700094887673715860e+00 -6.351997882136377338e-02 1.457315619961853104e-01 9.054832128008301340e-02
3.708025706573560232e+00 9.879419402537928718e+00 3.848814745723401209e+00 -7.119755189323671851e-02 1.327459466552589340e-01 9.709288148162421861e-02
3.591423887433972784e+00 1.007789608295837525e+01 4.007164210262308401e+00 -7.592957411743535279e-02 1.176769099617786668e-01 1.026980837089573051e-01
3.469538943530918296e+00 1.025072528036931629e+01 4.173702127199263145e+00 -7.786470965720987403e-02 1.003845336673168526e-01 1.074243266354600046e-01
3.346739647273966778e+00 1.039425749489353201e+01 4.347075576814096287e+00 -7.708470366872434421e-02 8.071093917941800366e-02 1.113225376992610788e-01
3.227316420552583498e+00 1.050457745949490374e+01 4.526005295373354720e+00 -7.360667887399746645e-02 5.847864393677486283e-02 1.144347218931755505e-01
3.115583197153355854e+00 1.057747163811438185e+01 4.709271890448481379e+00 -6.738386065768174615e-02 3.348876188756257088e-02 1.167944143964175924e-01
3.015979365262726031e+00 1.060839273044495634e+01 4.895702701389847533e+00 -5.830475103672522891e-02 5.519025294043839944e-03 1.184270419419253539e-01
2.963536917439308027e+00 1.060864284721982287e+01 5.006200901027973771e+00 -5.425891114276799876e-02 -4.983667130869188534e-03 1.187406170847937481e-01
2.886913800451695433e+00 1.057711789195794694e+01 5.194424903708500629e+00 -4.243583733768060973e-02 -3.479902414524717325e-02 1.187433256432697815e-01
2.827777503287222771e+00 1.050080155660273817e+01 5.381782451730568795e+00 -3.219366540366618706e-02 -6.149639318735992261e-02 1.176474033312041589e-01
2.783857913912049842e+00 1.038446573230194758e+01 5.566522689225644527e+00 -2.323495003067207673e-02 -8.529119488234701563e-02 1.154410410544713383e-01
2.753328886189835512e+00 1.023255889070293101e+01 5.746866557561565614e+00 -1.529696586573089413e-02 -1.063760484587452787e-01 1.121004642228263376e-01
2.734758607448225298e+00 1.004924108191419307e+01 5.920987625176835856e+00 -8.144890268021277163e-03 -1.249222215226643978e-01 1.075896765690432938e-01
2.727070209780252164e+00 9.838416749570875197e+00 6.086992406951122980e+00 -1.565695834218818134e-03 -1.410809340227138220e-01 1.018600722729411934e-01
2.729511621264201437e+00 9.603765588093514438e+00 6.242899961042652990e+00 4.637400315807420868e-03 -1.549845241220132452e-01 9.484991221075354806e-02
2.741633884836951474e+00 9.348771655325419871e+00 6.386620543339204481e+00 1.065006963416658715e-02 -1.667474832717369126e-01 8.648365868822260882e-02
2.763277384853506380e+00 9.076750942503968744e+00 6.515933089515658416e+00 1.665171633834339540e-02 -1.764673673542515031e-01 7.667116148799439646e-02
2.794565619666590450e+00 8.790877592957656361e+00 6.628461282057753756e+00 2.282015418434826803e-02 -1.842255903513810578e-01 6.530668646117422649e-02
2.835906347767926938e+00 8.494208950972671701e+00 6.721647944379661510e+00 2.933623306376863249e-02 -1.900881066311369549e-01 5.226777621475538899e-02
2.888000119840017810e+00 8.189709612918383286e+00 6.792727486110228696e+00 3.638853135400529903e-02 -1.941059875613104502e-01 3.741393056591681837e-02
2.892169180146562102e+00 8.167466751832805016e+00 6.797009691638475459e+00 3.638009110385059114e-02 -1.941307510634130151e-01 3.732957932312930271e-02
2.955165554012860962e+00 7.857640121459472660e+00 6.844134469308825963e+00 4.310145014170600059e-02 -1.967846325420893605e-01 2.212818292802102432e-02
3.027859202349454826e+00 7.543936746701169760e+00 6.868316506347523998e+00 4.861550460850228017e-02 -1.990213251334328748e-01 8.382513993529600027e-03
3.108449167567663540e+00 7.227007712442725662e+00 6.871745958159997336e+00 5.306456829512967710e-02 -2.008538151717450260e-01 -4.055543329726542072e-03
3.195339085958117664e+00 6.907485666352167542e+00 6.856389361581778807e+00 5.656446737246050016e-02 -2.022923622547236067e-01 -1.532001478370434953e-02
3.287097501339617089e+00 6.585989173630495408e+00 6.824010825200702790e+00 5.920744296601329615e-02 -2.033444600933859980e-01 -2.553228019480958261e-02
3.382422318317192644e+00 6.263127141501870554e+00 6.776191038420186885e+00 6.106447157633201894e-02 -2.040147873078114182e-01 -3.480238139629002192e-02
3.480108517932264611e+00 5.939503331918819740e+00 6.714344304101323324e+00 6.218706086151302992e-02 -2.043051450032757899e-01 -4.323020797451330999e-02
3.579018339422893380e+00 5.615720985850987113e+00 6.639733778318229973e+00 6.260856538200713917e-02 -2.042143781094212240e-01 -5.090657362425313193e-02
3.678053193128578702e+00 5.292387587263930548e+00 6.553485081438656046e+00 6.234505507118734413e-02 -2.037382775145716862e-01 -5.791419470721115292e-02
3.776126612795771553e+00 4.970119799609323152e+00 6.456598427195425316e+00 6.139575820148176349e-02 -2.028694600073867871e-01 -6.432858155797251121e-02
3.872137581744774959e+00 4.649548612462379715e+00 6.349959400445028379e+00 5.974309013884843145e-02 -2.015972229327725462e-01 -7.021885214181707024e-02
3.964943577186351931e+00 4.331324740982347876e+00 6.234348499748254113e+00 5.735226899256461869e-02 -1.999073702896770055e-01 -7.564847683223055452e-02
4.053332670683292172e+00 4.016124326256153232e+00 6.110449547597981201e+00 5.417050911349497594e-02 -1.977820067435278606e-01 -8.067596233328715172e-02
4.135994000180567731e+00 3.704654990441396567e+00 5.978857058918430667e+00 5.012577300902876926e-02 -1.951992956853367545e-01 -8.535548211569708721e-02
4.211485889627144985e+00 3.397662307087289779e+00 5.840082647235349533e+00 4.512505139464501741e-02 -1.921331770450801502e-01 -8.973746016012283666e-02
4.278200835027825555e+00 3.095936754217226472e+00 5.694560537546179191e+00 3.905212951194833582e-02 -1.885530400537508422e-01 -9.386911429864620848e-02
4.334326499389914211e+00 2.800321225856094998e+00 5.542652245294147129e+00 3.176478522234855995e-02 -1.844233455327493887e-01 -9.779496500759819744e-02
4.377801761590489171e+00 2.511719186849658225e+00 5.384650471864551591e+00 2.309135042781962355e-02 -1.797031915606651098e-01 -1.015573151358320353e-01
4.406266743294292354e+00 2.231103566238702651e+00 5.220782258578346102e+00 1.282655173240324423e-02 -1.743458155165063250e-01 -1.051967057371779590e-01
4.417005590738556364e+00 1.959526496325505684e+00 5.051211433169503273e+00 7.265285640910398770e-04 -1.682980245066852398e-01 -1.087523529176558368e-01
4.406880610851990454e+00 1.698130018144539788e+00 4.876040375108740221e+00 -1.349709322498914184e-02 -1.614995450289921364e-01 -1.122625704060423307e-01
4.372256149429406769e+00 1.448157889599926307e+00 4.695311118799549988e+00 -3.018421745908803772e-02 -1.538822813855384719e-01 -1.157651823958453507e-01
4.308623276281174697e+00 1.210741850460116398e+00 4.509322905111149637e+00 -5.009693437825983586e-02 -1.456554009523397253e-01 -1.188978449473723914e-01
4.241674151510326674e+00 1.041448464403122109e+00 4.368002497141099560e+00 -6.317900912024093651e-02 -1.407835200203978454e-01 -1.202167317697445670e-01
4.121717996314481880e+00 8.261906010074226980e-01 4.175982268377860684e+00 -8.816472769666125475e-02 -1.307938253355208358e-01 -1.220569440676478046e-01
3.961456941372145657e+00 6.284625025864659653e-01 3.981245061475888747e+00 -1.140307976109494470e-01 -1.186655013591049190e-01 -1.236447678942734496e-01
3.943244856036034918e+00 6.095496372790248918e-01 3.961522916487581814e+00 -1.143384049779872791e-01 -1.184910739012715319e-01 -1.236597336827575666e-01
3.744034577053214186e+00 4.338141493518372083e-01 3.764116548517696614e+00 -1.369978149153604774e-01 -1.032219623331670777e-01 -1.254096831688537306e-01
3.514598065561356677e+00 2.850869234716534306e-01 3.563249061611459378e+00 -1.524729641530128132e-01 -8.441896294816648993e-02 -1.280266590458887244e-01
3.266062292814059465e+00 1.690660646380462984e-01 3.357523737729864344e+00 -1.610932807959034596e-01 -6.196029323245843407e-02 -1.315388604342856149e-01
3.009167879467073092e+00 9.166792104003017305e-02 3.145491513408284590e+00 -1.630167796670498881e-01 -3.569248284162817447e-02 -1.359841329150591471e-01
2.754538088823065500e+00 5.907765656432961698e-02 2.925635365442487590e+00 -1.582334969741827357e-01 -5.429939311002011416e-03 -1.414103763311482798e-01
2.512945671985568730e+00 7.780073134427495374e-02 2.696353964276525961e+00 -1.465647657412428584e-01 2.904576075046945080e-02 -1.478760609333178155e-01
2.295584175267037619e+00 1.547157137427540297e-01 2.455944418947534125e+00 -1.276583101420299959e-01 6.798684013577650787e-02 -1.554508574251997344e-01
2.114325678597835712e+00 2.920951690931277156e-01 2.202583931400010187e+00 -1.010142224938744837e-01 1.053295464375348101e-01 -1.642163829767318006e-01
2.091379419323942113e+00 3.161884614972637619e-01 2.165127834564771536e+00 -1.003088908481446911e-01 1.060572688533755886e-01 -1.644114860002423850e-01
1.960368708936580440e+00 5.111599489190029599e-01 1.899559853324851888e+00 -6.496764370662984345e-02 1.399181204901198128e-01 -1.706580606517529297e-01
1.884461863621728739e+00 7.566125162575331187e-01 1.625224294961707949e+00 -3.078626681986916525e-02 1.697504484083992848e-01 -1.754736181074299795e-01
1.855985348303564431e+00 1.040506797052971555e+00 1.340577018162193879e+00 -5.131235287493793144e-03 1.884257001746089677e-01 -1.836684499522464875e-01
1.854667613815533578e+00 1.228237748837438748e+00 1.157316814601875965e+00 2.461309189755858662e-03 1.921473726445262764e-01 -1.878442338560809277e-01
1.870289138472387869e+00 1.537391497574436938e+00 8.533364745157374642e-01 1.725211655379606593e-02 1.979056458039208932e-01 -1.956905366694519643e-01
1.906665261127167277e+00 1.855293077404834845e+00 5.428493303041624918e-01 2.864730848648090050e-02 2.031867068254520348e-01 -1.960539280303724152e-01
1.958631340084725503e+00 2.181233923799036134e+00 2.377138260503640910e-01 3.692187018738646298e-02 2.080508063041389410e-01 -1.889383236725222515e-01
2.021398187642053923e+00 2.514597251196704963e+00 -5.015392785483912402e-02 4.227452784056255630e-02 2.125535394873664941e-01 -1.742670497554036912e-01
2.090435030265742622e+00 2.854851334706890675e+00 -3.086517532172771139e-01 4.483259677849339014e-02 2.167466774110661520e-01 -1.518820166731668642e-01
2.161358764692716150e+00 3.201544067475718958e+00 -5.253609975820693334e-01 4.465507691910152593e-02 2.206789463758949410e-01 -1.215420155674107050e-01
2.229845957003214529e+00 3.554290189927835186e+00 -6.874152475012947905e-01 4.175824564670434919e-02 2.243859885075747129e-01 -8.292331116341464248e-02
2.293803244723118251e+00 3.911986529668103341e+00 -7.894241874201857190e-01 3.893892137133338205e-02 2.269246343169128155e-01 -4.578229970688130201e-02
2.355539045913106921e+00 4.272023702956167845e+00 -8.414729571557346688e-01 3.895405008921299511e-02 2.273376769419515053e-01 -1.988810829057248084e-02
2.419521802004074740e+00 4.631023894735696089e+00 -8.611683235343451370e-01 4.177259912030150540e-02 2.256145207241959105e-01 -4.961715294390102796e-03
2.472378711920010019e+00 4.904439628144751318e+00 -8.652785893598712308e-01 4.501909717386261972e-02 2.233413153940519424e-01 -1.787471631472568141e-03
2.548440002157559725e+00 5.254241702126324576e+00 -8.664797135715494036e-01 5.094491771047281181e-02 2.180035964758527400e-01 2.720022469452248776e-04
2.633473426659739935e+00 5.594706329404531608e+00 -8.630975333168314778e-01 5.633864631887833263e-02 2.115605012605351887e-01 3.995325460831739180e-03
2.726727985830623702e+00 5.924040680308722884e+00 -8.524627969613994827e-01 6.131689076008577793e-02 2.039606795723964139e-01 9.422618497399478169e-03
2.827628729629985127e+00 6.240362441072801580e+00 -8.318281033035539451e-01 6.598516051950714667e-02 1.951425855590245839e-01 1.661236289213214104e-02
2.935761110029273979e+00 6.541683285687598826e+00 -7.983382970812133994e-01 7.044032039744042850e-02 1.850340137973628951e-01 2.564203139135942319e-02
3.050859047518141853e+00 6.825891532625774083e+00 -7.489997033823431183e-01 7.477282291297969452e-02 1.735515348711968164e-01 3.660892275582666722e-02
3.172796403577061941e+00 7.090733824150809994e+00 -6.806478694411449704e-01 7.906877317874584643e-02 1.605998266829593846e-01 4.963121020213894646e-02
3.301581632749857054e+00 7.333795659104496600e+00 -5.899134662232206061e-01 8.341187569314865990e-02 1.460708966383184315e-01 6.484921477237087784e-02
3.437355463959419932e+00 7.552480601447211228e+00 -4.731859823778313823e-01 8.788530950472744907e-02 1.298431886908731903e-01 8.242691735504670270e-02
3.580391532872272631e+00 7.743987976355437119e+00 -3.265748193432428392e-01 9.257357634128061952e-02 1.117805680508942023e-01 1.025537256530426461e-01
3.617284627545227504e+00 7.788188956859812606e+00 -2.855148791969083222e-01 9.295113615484185132e-02 1.104935601817361307e-01 1.039250571779309351e-01
3.764298706900657709e+00 7.948212521984168610e+00 -1.026263585279056367e-01 9.252621240052420759e-02 9.140995598809026346e-02 1.268270591815104653e-01
3.902851430547385814e+00 8.078893603201880325e+00 1.158398652168060594e-01 8.227607050338678341e-02 7.347798243882476543e-02 1.488137699844929718e-01
4.022032826809472716e+00 8.182166760461125676e+00 3.662338762521347713e-01 6.808600321485307194e-02 5.683156931065876105e-02 1.671106399171103096e-01
4.120160930308684577e+00 8.260163343373173817e+00 6.428326814552188795e-01 5.571377897932804774e-02 4.158515755413944720e-02 1.818765980441994223e-01
4.199890608961823091e+00 8.314995080745953615e+00 9.401653576465599516e-01 4.487330240790309704e-02 2.760331071427311531e-02 1.932707542499449982e-01
4.263451708123056960e+00 8.348568445138953464e+00 1.252984398489263906e+00 3.531442080815735268e-02 1.476246912606062056e-02 2.014158857203440789e-01
4.312701258208591071e+00 8.362602530051068683e+00 1.576209170224711853e+00 2.681690896151970455e-02 2.949755894605152629e-03 2.063997599250102510e-01
4.349166720097330519e+00 8.358645127658871132e+00 1.904871165537795674e+00 1.918517668583902269e-02 -7.938099917286172910e-03 2.082760803518585724e-01
4.374081311686197182e+00 8.338087183121102086e+00 2.234060465634628123e+00 1.224357004704615046e-02 -1.799573514785671874e-02 2.070650651851289048e-01
4.388412265771349574e+00 8.302175783222653038e+00 2.558872833638994315e+00 5.832151585068383326e-03 -2.731003021348876389e-02 2.027536651679890944e-01
4.393319454880313835e+00 8.261501506833955233e+00 2.826594385350030159e+00 1.501295123413614544e-03 -3.349942036188926359e-02 1.975142022186205937e-01
4.390570529602288552e+00 8.201123558470174046e+00 3.131865666797113423e+00 -4.975352560529008351e-03 -4.267598096450898881e-02 1.876493608087317078e-01
4.376581066729690050e+00 8.124932371487746607e+00 3.419804431411191281e+00 -1.268200436231695614e-02 -5.345036844005802978e-02 1.756456074789319310e-01
4.349231288859274791e+00 8.030329135387146877e+00 3.686917663536564582e+00 -2.183324939271611559e-02 -6.590573942109678729e-02 1.613735963238835946e-01
4.306031931066699237e+00 7.914573019333650095e+00 3.929487942929756006e+00 -3.268069285729625212e-02 -8.013810265077164763e-02 1.446795399316397057e-01
4.244060483954902097e+00 7.774760320879834374e+00 4.143533387870322215e+00 -4.551936706154411511e-02 -9.625691902780358911e-02 1.253835522540400760e-01
4.220633391388182609e+00 7.725599625439259377e+00 4.206447074002082509e+00 -4.704855450861762656e-02 -9.799163843250155437e-02 1.232075512127700501e-01
4.135951118587825270e+00 7.556979161047737037e+00 4.385381169734424489e+00 -5.980639300252935803e-02 -1.147504653986224643e-01 1.025552310989152338e-01
4.033557438885027047e+00 7.363019706428947764e+00 4.533368784954191710e+00 -6.939426287383432257e-02 -1.299640552640651536e-01 8.416209419867483332e-02
3.918306738629267372e+00 7.146057984233096683e+00 4.653833983028484944e+00 -7.602735906950144895e-02 -1.437744831858115413e-01 6.782994609789654017e-02
3.842001946396799372e+00 7.000964498178497308e+00 4.718246139341780498e+00 -7.776644400558384296e-02 -1.486598842210376525e-01 6.199235111431332379e-02
3.716956887826064815e+00 6.756652547801463626e+00 4.805716261315875926e+00 -8.001103122874922424e-02 -1.595894272136982317e-01 4.836950041091857971e-02
3.589563251792561527e+00 6.496807597436189852e+00 4.872696835757680311e+00 -8.072826299206635470e-02 -1.682589680763497964e-01 3.614050191662331740e-02
3.462254048416872010e+00 6.224948759786798291e+00 4.921292889355862954e+00 -7.990314528749827006e-02 -1.747484224792389129e-01 2.517358260589649260e-02
3.337515425569307137e+00 5.944482758961487256e+00 4.953411347216199800e+00 -7.748361645829712763e-02 -1.791196995729086028e-01 1.535056892840477687e-02
3.217946652710051314e+00 5.658731915898134623e+00 4.970781580844120029e+00 -7.337900068808239640e-02 -1.814174065125310209e-01 6.565613435796711743e-03
3.106323304926860818e+00 5.370961123824377736e+00 4.974974042907265748e+00 -6.745751670512234455e-02 -1.816694188044826463e-01 -1.275945772190216184e-03
3.103280238255875734e+00 5.362766792473915523e+00 4.974916347069715528e+00 -6.747003945182196427e-02 -1.816617936371671960e-01 -1.282249365555025765e-03
3.000135106153649645e+00 5.076619861620337737e+00 4.966940043220336776e+00 -6.266784415024768962e-02 -1.793754941806783298e-01 -8.781526027441038593e-03
2.901207830725978543e+00 4.796367754979161901e+00 4.946834685339868365e+00 -6.214654087714752140e-02 -1.742215745483383371e-01 -1.658558757876736622e-02
2.799756604105652968e+00 4.526606950480299929e+00 4.914050493701594746e+00 -6.585051608595415829e-02 -1.661358898372240489e-01 -2.477852634151762184e-02
2.689045901973832642e+00 4.272054909007079182e+00 4.867901068365430461e+00 -7.382744011066530443e-02 -1.550298753499189386e-01 -3.344862496430425769e-02
2.562182121334516172e+00 4.037589777452870621e+00 4.807555992910284459e+00 -8.622907618557511256e-02 -1.407892919565748302e-01 -4.268930770751390436e-02
2.411945913069772462e+00 3.828292257171408419e+00 4.732031886323867731e+00 -1.033146415160611647e-01 -1.232727470472636117e-01 -5.260014713209509168e-02
2.230617100825333488e+00 3.649490013505103381e+00 4.640181806630223171e+00 -1.254567999580088189e-01 -1.023099658401338818e-01 -6.328793703831943340e-02
2.044724908298336086e+00 3.521798085356329544e+00 4.547555734184436815e+00 -1.457852127348756022e-01 -8.400564569226555423e-02 -7.187090019594556678e-02
1.791270319937181554e+00 3.408838349652033806e+00 4.423483327999613302e+00 -1.739852577753545348e-01 -5.849918064476717500e-02 -8.467238750865316299e-02
1.494685227425689211e+00 3.335552464418310326e+00 4.277516808501068191e+00 -2.002040223965587118e-01 -3.395000445947411738e-02 -9.949490286420790974e-02
1.157586636563155746e+00 3.300578334412186177e+00 4.106325950593549656e+00 -2.251020412868753318e-01 -1.016169695715777102e-02 -1.164981655856243692e-01
9.187155586529949236e-01 3.295318018388598169e+00 3.981246644940631629e+00 -2.352692176322345730e-01 2.765279204566806125e-05 -1.245666311523639103e-01
5.412888287729556991e-01 3.309286933096024175e+00 3.765674858460037466e+00 -2.409231533075391896e-01 1.760057720350001118e-02 -1.474222600903535851e-01
1.820719243668085241e-01 3.342333120245627676e+00 3.508307469465808737e+00 -2.123005921213713121e-01 2.407630314140688302e-02 -1.773005244511886569e-01
-1.041699143485026319e-01 3.382218514961109257e+00 3.204118437855201673e+00 -1.488524423978805078e-01 2.620800325546187096e-02 -2.064975540761843642e-01
