1.803336249909318623e+00 1.147332390279775405e+00 1.472159865096911435e+00 -8.447848909440247578e-02 -9.634558408190559142e-02 1.407218533824139972e-01
1.674205046595135693e+00 1.009439033362315552e+00 1.703273545755910723e+00 -7.843608018054193387e-02 -7.763953320501924826e-02 1.508763876477215993e-01
1.557599155226538912e+00 9.027897142466779767e-01 1.949166897692789835e+00 -6.867392194764752877e-02 -5.692699915351243090e-02 1.593694995768958900e-01
1.457922043332530615e+00 8.305140925057655776e-01 2.206341579293911614e+00 -5.707565063720835413e-02 -3.427105514947124953e-02 1.651101442872868474e-01
1.378185859777765199e+00 7.956903017171804704e-01 2.470438222530422667e+00 -4.351303425087543753e-02 -9.674890512061343206e-03 1.681030017720160641e-01
1.321556253121736191e+00 7.996700292480695138e-01 2.736794260727267503e+00 -2.792198383663530015e-02 1.468645040598925630e-02 1.679608435377476783e-01
1.306223932638828300e+00 8.089190786285098689e-01 2.832746751383694583e+00 -2.570145914021515487e-02 1.766118739858963185e-02 1.676286846976813294e-01
1.278840491680624636e+00 8.539258483371853226e-01 3.094514260535691896e+00 -8.835171510684483587e-03 3.911378782760125544e-02 1.626457716214441129e-01
1.277531842900044179e+00 9.317550461690664587e-01 3.345518723643491121e+00 7.196453968486199448e-03 5.907407595683025064e-02 1.540488512336245785e-01
1.300949182045247010e+00 1.040046958382359721e+00 3.580025837101974862e+00 2.236094556853053181e-02 7.754942335113823582e-02 1.418309149427635918e-01
1.347690706882663125e+00 1.176453429861910926e+00 3.792287847938813794e+00 3.662390680463644549e-02 9.454704327216863213e-02 1.259820021509118204e-01
1.416298488080975249e+00 1.338637620570511499e+00 3.976538868001403770e+00 4.994891791504131595e-02 1.100740000583777245e-01 1.064891921334862324e-01
1.442009009368995009e+00 1.394886881317458416e+00 4.030028315028725494e+00 5.134109870541100906e-02 1.115265101591937230e-01 1.042389682013898367e-01
1.532596171730846724e+00 1.582468559700185295e+00 4.177449783600415856e+00 6.296215353150300120e-02 1.251398446931171748e-01 8.176404470121985402e-02
1.640207401495041628e+00 1.790496244837670448e+00 4.289292427093568172e+00 7.281965607587254086e-02 1.373245282609293905e-01 5.934883975361417152e-02
1.762011115450668131e+00 2.016712902239487182e+00 4.365636425049352454e+00 8.086807834073260481e-02 1.480901692697900729e-01 3.697507951260392556e-02
1.769334009220288939e+00 2.030119308369923825e+00 4.368980219636087625e+00 8.092154374741199196e-02 1.481065832369634350e-01 3.690162490906191001e-02
1.902744216996502757e+00 2.272434156661966131e+00 4.410750804179079942e+00 8.740944801789002350e-02 1.576203255099014877e-01 1.580070298778545740e-02
2.045597505271482319e+00 2.529096012206103694e+00 4.421059342760916167e+00 9.283540292618393253e-02 1.662089992371763580e-01 -2.794325738787251708e-03
2.196185148127458575e+00 2.798643274952607563e+00 4.403866040464063047e+00 9.716739336074205202e-02 1.738786467656378565e-01 -1.889862074956172311e-02
2.352745620132658200e+00 3.079623884263546163e+00 4.363108681667241306e+00 1.003708166975476185e-01 1.806352633247405026e-01 -3.252531097225793560e-02
2.513460420684553220e+00 3.370595253532195024e+00 4.302705840293488571e+00 1.024083893620238717e-01 1.864848088281531591e-01 -4.368550548648861276e-02
2.676449745104378053e+00 3.670124223810024677e+00 4.226560074397074374e+00 1.032400469118208847e-01 1.914332200582286037e-01 -5.238830258049449740e-02
2.839767992019821996e+00 3.976787037070815600e+00 4.138561107693808694e+00 1.028228373973399945e-01 1.954864232620595055e-01 -5.864079716805074838e-02
2.947917277166299588e+00 4.183633709077984264e+00 4.075746994845564686e+00 1.023173376919660066e-01 1.968643054407090143e-01 -6.050613617856152177e-02
3.108081740325807196e+00 4.497752300300358108e+00 3.977682306757887254e+00 9.976547973000875202e-02 1.994636918309236062e-01 -6.322297614399083332e-02
3.263280641747308586e+00 4.815347525453070432e+00 3.876381087351940646e+00 9.605173092210422814e-02 2.012515303687090751e-01 -6.458969729339941734e-02
3.411632202183945584e+00 5.135137007573485235e+00 3.773982596367946307e+00 9.112561534387809969e-02 2.022329609710230847e-01 -6.460741371245803943e-02
3.551172297999532379e+00 5.455846555609928039e+00 3.672625199198581214e+00 8.493371416246649208e-02 2.024131737934621034e-01 -6.327613972195898773e-02
3.679849686415567867e+00 5.776210254425402368e+00 3.574448110068412898e+00 7.741952710525462633e-02 2.017974223977256343e-01 -6.059479002216210108e-02
3.795521005741398390e+00 6.094970576132569207e+00 3.481593135903002789e+00 6.852332708535210926e-02 2.003910375022452395e-01 -5.656117867829253687e-02
3.896441374729687990e+00 6.410873736626077068e+00 3.396316524759053213e+00 5.880760425192195495e-02 1.981930248352971047e-01 -5.103310020507993705e-02
3.981755675897300506e+00 6.722662407351761793e+00 3.321100907553490078e+00 4.883249128033467085e-02 1.951999080705953959e-01 -4.386713076609982664e-02
4.051000186452372809e+00 7.029076662286350974e+00 3.258547219662176531e+00 3.853168485338141075e-02 1.914122760263172462e-01 -3.505742838178126097e-02
4.103605426788622168e+00 7.328857597230464371e+00 3.211266718964222111e+00 2.783805386473562488e-02 1.868308296442126315e-01 -2.459681103509776118e-02
4.138894712346934845e+00 7.620747510485017528e+00 3.181883114646395505e+00 1.668346786798145798e-02 1.814563858103210026e-01 -1.247675081452045281e-02
4.156082431610508721e+00 7.903490090153061587e+00 3.173034706160510421e+00 4.998623087848955322e-03 1.752898818951555970e-01 1.312633039044865113e-03
4.154272046040255795e+00 8.175830609216363953e+00 3.187376534076202361e+00 -7.287134421496572687e-03 1.683323810247487617e-01 1.678258218770987270e-02
4.145038812172582965e+00 8.336735924632792560e+00 3.206551933818781563e+00 -1.187184182093044445e-02 1.655295747888223812e-01 2.300418618404208998e-02
4.116279141726947977e+00 8.592492023298833104e+00 3.256080530650159677e+00 -2.441974125789089789e-02 1.571681305142169915e-01 3.948649665021810445e-02
4.068331072974092244e+00 8.834185382906197148e+00 3.330381183618340124e+00 -3.608268234731167728e-02 1.477859327845373050e-01 5.425931558873288429e-02
4.002532212345372820e+00 9.060193749760689030e+00 3.426753635131558617e+00 -4.694291284657717278e-02 1.373777267893013243e-01 6.733468639715545212e-02
3.920091265229089128e+00 9.268886640718529080e+00 3.542515621415629923e+00 -5.708082073214654217e-02 1.259383830072186572e-01 7.872326864184349404e-02
3.822090820573796233e+00 9.458625535272222606e+00 3.675000685820397628e+00 -6.657514040293430191e-02 1.134628891126657629e-01 8.843434674915200133e-02
3.710408875948461027e+00 9.627750186220342954e+00 3.821781509774120345e+00 -7.434357324352575125e-02 9.992812230706281384e-02 9.676035898966937887e-02
3.588641439568364788e+00 9.774559973575895455e+00 3.980893438699194764e+00 -7.930078855477920574e-02 8.530626477559563603e-02 1.039926144784850542e-01
3.461190753581948165e+00 9.897320497568349751e+00 4.150607375589624226e+00 -8.151487459583034445e-02 6.958323167037343271e-02 1.101370092393210848e-01
3.332356313244188684e+00 9.994275069872299966e+00 4.329202866609940692e+00 -8.104737992433838634e-02 5.274498208918965148e-02 1.151985524156260293e-01
3.206345105705439735e+00 1.006364476035622246e+01 4.514966698497187458e+00 -7.795347442899730472e-02 3.477749026770558805e-02 1.191813703603989971e-01
3.087281605748244395e+00 1.010362839866638396e+01 4.706191501871677119e+00 -7.228209495795727413e-02 1.566671739274164837e-02 1.220887100015173726e-01
2.979217552619063181e+00 1.011240253157714264e+01 4.901174359313888118e+00 -6.407607588492086892e-02 -4.601416030337024225e-03 1.239229414898918580e-01
2.921156713235563807e+00 1.010472986234609394e+01 5.016802745532785934e+00 -6.054543463495132283e-02 -1.186809995062649420e-02 1.242558864582825467e-01
2.833725069695922194e+00 1.006927693042553429e+01 5.213724108600396256e+00 -4.978106287521116835e-02 -3.286989809631900988e-02 1.242015952798765921e-01
2.763060539317502950e+00 1.000137166332889826e+01 5.409452720043590901e+00 -3.938953180432876872e-02 -5.281328746304887745e-02 1.227509808435501421e-01
2.708635980667622789e+00 9.902689780492956118e+00 5.601774258755722435e+00 -2.929026159100093715e-02 -7.170086461524319277e-02 1.199028605074170806e-01
2.670051266475413687e+00 9.774902794125750916e+00 5.788471625976721491e+00 -1.940357702409698307e-02 -8.953534072610597194e-02 1.156549123226843917e-01
2.647032011932774598e+00 9.619677829774300193e+00 5.967323137818860701e+00 -9.650502786797994850e-03 -1.063195388788451268e-01 1.100036731407110363e-01
2.639428626142342527e+00 9.438677450500652100e+00 6.136100714054536276e+00 4.743953503276766045e-05 -1.220563922117262196e-01 1.029445357897187524e-01
2.647215684355019860e+00 9.233559483333904083e+00 6.292568061689570058e+00 9.768433204288650210e-03 -1.367489429005981083e-01 9.447174531891154581e-02
2.670491619420252594e+00 9.005976846674320413e+00 6.434478851841266334e+00 1.959056733476558995e-02 -1.504003419746501313e-01 8.457839430691251048e-02
2.709478731649573646e+00 8.757577377330957091e+00 6.559574888435188988e+00 2.959203763389137154e-02 -1.630138499628985549e-01 7.325641723092804480e-02
2.764527304782921302e+00 8.490005751603627360e+00 6.665769373859520286e+00 3.985612801612095635e-02 -1.745901971465304570e-01 6.073013461896336479e-02
2.836120191117290190e+00 8.204905383201120728e+00 6.751330314351395856e+00 5.046681763738643245e-02 -1.851302466999905083e-01 4.722288519870646711e-02
2.924870231131024401e+00 7.903916115103429618e+00 6.814694001370900978e+00 6.150413308007667001e-02 -1.946376382121433879e-01 3.272365724476866689e-02
2.931918286550517116e+00 7.881610191842072233e+00 6.818439049183162126e+00 6.151574247060463685e-02 -1.946998164329326042e-01 3.264406421190708951e-02
3.037562893298128675e+00 7.566452529706196195e+00 6.858631767767065845e+00 7.177204803087287865e-02 -2.029439798759406777e-01 1.806745579793120685e-02
3.157848950686346523e+00 7.239287090785944123e+00 6.876499742843379614e+00 7.998984911660102226e-02 -2.098488741593385054e-01 4.476731496249655370e-03
3.289615813170061909e+00 6.902242154640934935e+00 6.873596968433009380e+00 8.625833885802894341e-02 -2.154078225629129095e-01 -8.139188473082117209e-03
3.429840403148492811e+00 6.557456515343236703e+00 6.851460505288807568e+00 9.066189500549584612e-02 -2.196142325507315918e-01 -1.979058918902491457e-02
3.575629751516494981e+00 6.207079364206150807e+00 6.811611733971494331e+00 9.328029903640537579e-02 -2.224615755011061236e-01 -3.048696941420288645e-02
3.724213876700709136e+00 5.853270203946392414e+00 6.755557595142923866e+00 9.418894411762443464e-02 -2.239433673098881472e-01 -4.023704933822465357e-02
3.872938984917068783e+00 5.498198792933295387e+00 6.684791818087845172e+00 9.345903243095719792e-02 -2.240531498194541504e-01 -4.904877768660674542e-02
4.019260975169111738e+00 5.144045118252638993e+00 6.600796138465408802e+00 9.115776234189623684e-02 -2.227844730277422636e-01 -5.692933820074997514e-02
4.160739233248695434e+00 4.792999396383276434e+00 6.505041506283193442e+00 8.734850586779707715e-02 -2.201308780338251947e-01 -6.388515549432186025e-02
4.295030699705343125e+00 4.447262100352280534e+00 6.398989285078433120e+00 8.209097687841025726e-02 -2.160858806783853281e-01 -6.992190029081409020e-02
4.419884197418921801e+00 4.109044012298776138e+00 6.284092443284071905e+00 7.544139043919934062e-02 -2.106429558393500545e-01 -7.504449404646942878e-02
4.533135005043787302e+00 3.780566300438225724e+00 6.161796738750910052e+00 6.745261368628764631e-02 -2.037955223446944741e-01 -7.925711296236868930e-02
4.632699663192741291e+00 3.464060619477907110e+00 6.033541897391526021e+00 5.817430860142984439e-02 -1.955369284660179729e-01 -8.256319138896286991e-02
4.716571000797786795e+00 3.161769233590699724e+00 5.900762786906804003e+00 4.765306703610359962e-02 -1.858604379581036969e-01 -8.496542462584741329e-02
4.782813369622677335e+00 2.875945161108327763e+00 5.764890586551935314e+00 3.593253831441365481e-02 -1.747592166111035794e-01 -8.646577111903830382e-02
4.829558075410834483e+00 2.608852340146934345e+00 5.627353953895475769e+00 2.305354972683681253e-02 -1.622263192834094425e-01 -8.706545405757097622e-02
4.854998994633603182e+00 2.362765814427411737e+00 5.489580189522637710e+00 9.054220210085643303e-03 -1.482546773846209476e-01 -8.676496237068311024e-02
4.857388366258333257e+00 2.139971938600476964e+00 5.352996400632349605e+00 -6.029932508633209336e-03 -1.328370867791947851e-01 -8.556405112637513466e-02
4.835032748384389123e+00 1.942768602432116909e+00 5.219030664476719927e+00 -2.216589104051587891e-02 -1.159661960825847243e-01 -8.346174133169795284e-02
4.786289129999241609e+00 1.773465473248823310e+00 5.089113192591359081e+00 -3.932304348983213516e-02 -9.763449532279920573e-02 -8.045631913461342988e-02
4.709561188487472627e+00 1.634384256084153941e+00 4.964677496765691700e+00 -5.747309440148419546e-02 -7.783430494131048094e-02 -7.654533442679362087e-02
4.603295683883501077e+00 1.527858971008709599e+00 4.847161557703848267e+00 -7.658998128262978211e-02 -5.655776510819944536e-02 -7.172559884608031844e-02
4.465978981194941966e+00 1.456236247164647502e+00 4.738008997329258065e+00 -9.664979649317122223e-02 -3.379682532739476664e-02 -6.599318317673155687e-02
4.344861958462971963e+00 1.424230954710398844e+00 4.662309965913012277e+00 -1.082744828014714916e-01 -2.035084621537311053e-02 -6.208981711312961532e-02
4.155749009822434559e+00 1.411761126827465684e+00 4.570390690331937122e+00 -1.303157853780769482e-01 4.631259168007964729e-03 -5.388557214024037451e-02
3.930387958423871453e+00 1.439509967442155203e+00 4.492033196657161831e+00 -1.540086121528681240e-01 3.039445728127800062e-02 -4.497879305849429576e-02
3.905805202498070727e+00 1.444383087749627759e+00 4.484866658374499160e+00 -1.542451748969753123e-01 3.071171981503666507e-02 -4.488552844798031349e-02
3.644295883007028447e+00 1.513592486713731144e+00 4.419432481455285000e+00 -1.756877828805485375e-01 5.662377684278939449e-02 -3.767337000619909448e-02
3.353867175688605151e+00 1.623370883915812302e+00 4.362068015453652414e+00 -1.907334722380955860e-01 8.189403025399637215e-02 -3.470390050419538269e-02
3.044601684885307691e+00 1.772684514526243538e+00 4.306049874709209746e+00 -1.994547643455911734e-01 1.065018214988317918e-01 -3.597469913681664022e-02
2.726479477135663299e+00 1.960466977557705048e+00 4.244655771093997387e+00 -2.019085107798984091e-01 1.304266220279089450e-01 -4.148680194252502007e-02
2.409402805026195971e+00 2.185619388822497289e+00 4.171159033724042509e+00 -1.981360386126278239e-01 1.536479663694901299e-01 -5.124470264613534970e-02
2.103181774127662607e+00 2.447014376515482592e+00 4.078997162810084731e+00 -1.882122805220596551e-01 1.761503978059165143e-01 -6.503677135370231066e-02
1.813489454859828154e+00 2.743606309960785694e+00 3.966219486091203006e+00 -1.772819595527130310e-01 1.980556608339536784e-01 -7.725585305918446222e-02
1.537891486395863261e+00 3.074555327785366554e+00 3.839590499604663254e+00 -1.704295745526171468e-01 2.195015945712580629e-01 -8.251309535449775912e-02
1.499063660343561422e+00 3.124650569673101064e+00 3.820778148753541714e+00 -1.702333718358215731e-01 2.200180943378163834e-01 -8.254048184671378130e-02
1.235979773449569885e+00 3.488620394123547630e+00 3.688503314839313152e+00 -1.616904210654206697e-01 2.392007745709222311e-01 -8.435188381489740206e-02
9.931284798240705980e-01 3.879862868823685140e+00 3.551704508617399725e+00 -1.447081585674225290e-01 2.544230055546801150e-01 -8.824841901265062516e-02
7.837612826657490706e-01 4.292075854565036153e+00 3.408657678983398664e+00 -1.194456647632625018e-01 2.656543158729232079e-01 -9.223507200040291509e-02
6.702328264171282246e-01 4.555732048895582587e+00 3.317196363671278903e+00 -1.107028004475087424e-01 2.688371288700124873e-01 -9.317909897677568998e-02
5.095275058485256858e-01 4.983748612782175513e+00 3.164419885084483131e+00 -9.205934523777167811e-02 2.711838352840313937e-01 -9.958037895486114566e-02
3.846846892570316978e-01 5.408600505840821526e+00 2.994247761646743555e+00 -6.546010655080132523e-02 2.648392838636229873e-01 -1.151273429130762332e-01
3.080243214630701276e-01 5.816484760658677367e+00 2.792172654004083654e+00 -3.127246670208091300e-02 2.497708837819447580e-01 -1.398326654107751865e-01
2.912985749293375837e-01 6.193546537203488356e+00 2.543661214117134861e+00 1.015459205136440106e-02 2.259457662415351731e-01 -1.737164872844307872e-01
3.402393904864545182e-01 6.525885985792848842e+00 2.235038609679976140e+00 5.157427016653136354e-02 1.933443024818427558e-01 -2.156754705581541143e-01
4.491880035476664146e-01 6.805379083239250448e+00 1.863601524152407540e+00 8.586615178400312798e-02 1.592734577719627509e-01 -2.529700915927370342e-01
6.070459950430479035e-01 7.035498550191984002e+00 1.445947356008911555e+00 1.132873912793106869e-01 1.310533986434298526e-01 -2.739879856715893847e-01
8.032132492900392329e-01 7.225535900940487366e+00 1.007863601311493884e+00 1.342050079361934156e-01 1.087055174057871276e-01 -2.787462874765575527e-01
1.027658662597169315e+00 7.384816323607684474e+00 5.751211010484172936e-01 1.489699107498427821e-01 9.225091836816334823e-02 -2.672488761844032390e-01
1.270895330350064745e+00 7.522698277387326549e+00 1.734950506099869338e-01 1.579178123293597247e-01 8.171048510203157700e-02 -2.394863786295496899e-01
1.462605342662329333e+00 7.620184980937070307e+00 -1.030442698140162094e-01 1.568747289714156334e-01 7.836630198353179699e-02 -2.145999615535048033e-01
1.703876498062647071e+00 7.741851040296744202e+00 -4.059427283456684687e-01 1.475376410928124493e-01 7.514672968735122693e-02 -1.675697891368136405e-01
1.931138970195949378e+00 7.858690474761868217e+00 -6.364344508296093661e-01 1.392000418269158657e-01 7.227588167579666878e-02 -1.232437215851805296e-01
2.145973442275906695e+00 7.971252427078509228e+00 -7.987772119999377862e-01 1.318573158532051204e-01 6.974917086878831829e-02 -8.158562242536307463e-02
2.349955183315541429e+00 8.080078834705890500e+00 -8.971732286917398769e-01 1.255072473887001161e-01 6.756209187467876465e-02 -4.256153022215715398e-02
2.544657850153116740e+00 8.185704550936272028e+00 -9.357725856623438920e-01 1.201500181626604796e-01 6.571021043274809237e-02 -6.139630892277475084e-03
2.731657290866790433e+00 8.288657449290781187e+00 -9.186766189132663518e-01 1.157882111941116593e-01 6.418915286620026361e-02 2.770976823129038882e-02
2.912535358784123396e+00 8.389458511187626755e+00 -8.499412592709224556e-01 1.124268203819500656e-01 6.299459552018078778e-02 5.901426260552138786e-02
3.088883746319119439e+00 8.488621896838735026e+00 -7.335803389518563700e-01 1.100732659314196116e-01 6.212225415924825522e-02 8.779937297388884510e-02
3.262307847918650694e+00 8.586654999290168178e+00 -5.735688638080804758e-01 1.087374156552131793e-01 6.156787329860430313e-02 1.140885661715462657e-01
3.434430661471835400e+00 8.684058481480828817e+00 -3.738462539201781176e-01 1.084316122014303968e-01 6.132721544318536083e-02 1.379032742560616365e-01
3.477569040124809163e+00 8.708433563310354231e+00 -3.187211162938534681e-01 1.084990513636735765e-01 6.124814315107521973e-02 1.393053938498395039e-01
3.648481453858949841e+00 8.805163890970886698e+00 -8.160102741591832021e-02 1.071426720534879029e-01 6.079827375349019375e-02 1.598711872705760040e-01
3.814392418741999968e+00 8.900487184116787631e+00 1.859382020369227673e-01 1.021881270286497528e-01 5.947511297617200099e-02 1.776855012497939312e-01
3.969553421513115410e+00 8.993030498744129630e+00 4.795465711172043344e-01 9.357879656413223279e-02 5.729302231703366916e-02 1.927628587581972641e-01
4.108119120182688100e+00 9.081443712376810140e+00 7.948953315272068165e-01 8.124913059965432893e-02 5.426643997264195968e-02 2.051155514873098662e-01
4.224133054785287555e+00 9.164399676626958424e+00 1.127673458641862636e+00 6.512448054015508581e-02 5.040992003247384695e-02 2.147536498652160841e-01
4.311513073979062582e+00 9.240594432457747587e+00 1.473584136976771930e+00 4.512090893625587962e-02 4.573817241063196648e-02 2.216850112663452665e-01
4.364036442119684445e+00 9.308747489401218544e+00 1.828341257239993300e+00 2.114497665565311102e-02 4.026610362079743877e-02 2.259152864170451691e-01
4.375324590718825846e+00 9.367602170146692941e+00 2.187665922111789119e+00 -6.906492971470804161e-03 3.400885849427220248e-02 2.274479240021437254e-01
4.338827477333599525e+00 9.415926022075430168e+00 2.547282957903797662e+00 -3.914667360574194954e-02 2.698186294335969473e-02 2.262841734765193014e-01
4.247807513980292882e+00 9.452511297481338559e+00 2.902917429253926596e+00 -7.569901958032794476e-02 1.920086787487088401e-02 2.224230860837226043e-01
4.127198378284083979e+00 9.474180086307054438e+00 3.197424002000047949e+00 -1.046258108169260820e-01 1.321112034477870886e-02 2.178908036686581229e-01
3.927980002014650918e+00 9.486743614037763450e+00 3.534858464852305815e+00 -1.467366857133016178e-01 2.666601599972976463e-03 2.078533389978554635e-01
3.665056042249171142e+00 9.479770573595589056e+00 3.852905686702216670e+00 -1.850060371526886516e-01 -1.144074329186571537e-02 1.934297446842146162e-01
3.348103962096582453e+00 9.447551545905579218e+00 4.145521842869536400e+00 -2.149068045729965737e-01 -2.919170685904146426e-02 1.757667312322731545e-01
2.991641110670093529e+00 9.384272661228214574e+00 4.408200125142569092e+00 -2.348594934033159942e-01 -5.063544911142028176e-02 1.556568558493192367e-01
2.611450339181481617e+00 9.284043021183025601e+00 4.637297854895668259e+00 -2.448468994990079806e-01 -7.581902581254858220e-02 1.333978415165635312e-01
2.487414338417632820e+00 9.245002550905105920e+00 4.704206568826274193e+00 -2.452576330105134816e-01 -7.844166588424762721e-02 1.309788315132148773e-01
2.119641443562950034e+00 9.095807706349480881e+00 4.891554114827655120e+00 -2.187848446098778488e-01 -1.098153566435729755e-01 1.053992778204408676e-01
1.819150952730683724e+00 8.895683149742696472e+00 5.038158689235990195e+00 -1.603676634891368080e-01 -1.427200417578123604e-01 7.957305225775575253e-02
1.616237244941991280e+00 8.645987540160213314e+00 5.145919106673796151e+00 -9.566915458675147310e-02 -1.723635329301352326e-01 5.638925031100443241e-02
1.532755340458663351e+00 8.469880329946152031e+00 5.197898072532121105e+00 -7.259215943408800498e-02 -1.825884734390205988e-01 4.837402949010802256e-02
1.462315858617986519e+00 8.162277742599272301e+00 5.259961123680869655e+00 -1.629636791573186444e-02 -2.055516571809893889e-01 2.993148880000730261e-02
1.481913158708651368e+00 7.820938514812511677e+00 5.294096417144289468e+00 4.101029270607084443e-02 -2.251549419880247982e-01 1.313732262906628333e-02
1.581385776034122559e+00 7.451217567107653039e+00 5.303438065392393597e+00 8.448528504028705866e-02 -2.413525372230956867e-01 -1.350879742159744176e-03
1.734418481986270466e+00 7.058512739343346887e+00 5.291836987184834307e+00 1.085897445053171650e-01 -2.541418701600726693e-01 -1.328630655391319255e-02
1.910493780383543783e+00 6.648286282653051771e+00 5.263332006285756925e+00 1.135605352852282479e-01 -2.634478386345611156e-01 -2.267868810614938682e-02
2.079432571135536811e+00 6.226119336237838198e+00 5.221948165626392857e+00 9.958775102196973372e-02 -2.691955135082571560e-01 -2.953568150162249467e-02
2.083923592879390441e+00 6.213976518914835268e+00 5.220615800630784342e+00 9.954117185252066291e-02 -2.692089453388014642e-01 -2.954049796282265730e-02
2.223171687374827066e+00 5.785015755964725059e+00 5.169357246164936193e+00 7.614788766162212952e-02 -2.720003685874506916e-01 -3.513288821392454575e-02
2.326218250951582522e+00 5.353301689012796238e+00 5.109114648944122372e+00 5.386662840992946510e-02 -2.726835070022384788e-01 -4.087574673397908337e-02
2.394863260331808963e+00 4.922172555337077426e+00 5.039645783254194100e+00 3.274439098860627839e-02 -2.712630738148291698e-01 -4.677375538022202073e-02
2.430983432342639361e+00 4.494959296814268868e+00 4.960700901679992114e+00 1.283100244693668145e-02 -2.677435622315088581e-01 -5.283172249425763245e-02
2.436536822913336842e+00 4.074985898791344319e+00 4.872022531501702503e+00 -5.820737728317807412e-03 -2.621292580149403584e-01 -5.905458682190028313e-02
2.413567657317811754e+00 3.665569708583133135e+00 4.773345264793452891e+00 -2.315490812787728003e-02 -2.544242526129908977e-01 -6.544742153926795536e-02
2.364211403375162224e+00 3.270021732703185968e+00 4.664395542053063615e+00 -3.911230836263152738e-02 -2.446324568670335542e-01 -7.201543838849792933e-02
2.303040227978071730e+00 2.940743802880945612e+00 4.562238829423646003e+00 -5.014327358346246100e-02 -2.358400595951794243e-01 -7.705039297068452808e-02
2.213295451159294824e+00 2.577813735023705366e+00 4.434368975274881386e+00 -6.308009143416506981e-02 -2.220642048580475925e-01 -8.428416950194983492e-02
2.104723907972084529e+00 2.238530262266645643e+00 4.294354467146117571e+00 -7.389578435540929136e-02 -2.060062456734995939e-01 -9.237341378186809948e-02
1.980756059277064551e+00 1.926506503496387079e+00 4.140834032318128521e+00 -8.250435684758539168e-02 -1.876717380276736735e-01 -1.013247205318441174e-01
1.893568070436162376e+00 1.736286798200915360e+00 4.033537555669279406e+00 -8.552919717557794232e-02 -1.789366786014451594e-01 -1.054673079259310087e-01
1.755464012418029185e+00 1.470578271987056374e+00 3.856925607887416785e+00 -8.870407764676153939e-02 -1.563083169705256625e-01 -1.173655991146672489e-01
1.616761283071540989e+00 1.243379762036069813e+00 3.658336433296378587e+00 -8.628247643143224788e-02 -1.303517072741017246e-01 -1.331961756502572092e-01
1.486468449006205672e+00 1.059953028829071942e+00 3.431526535461322247e+00 -7.809116402997459683e-02 -1.010846402516942105e-01 -1.529719432959788239e-01
