3.255028114524113114e+00 1.063669598075797040e+01 4.497978540486005095e+00 -8.239703123854193179e-02 5.691030036005969434e-02 1.201836864038433317e-01
3.128793441226396688e+00 1.070711670690506168e+01 4.690456778018546657e+00 -7.689013110505654724e-02 3.193677240593976313e-02 1.226678632795447088e-01
3.013570317528137643e+00 1.073620271253735758e+01 4.886303603974273102e+00 -6.850501563275827877e-02 4.756100236641766163e-03 1.244338651736798945e-01
2.951457222107032319e+00 1.073600422019158174e+01 5.002444137670718938e+00 -6.481503011879234666e-02 -5.183483593211689854e-03 1.248442098095068481e-01
2.857682640801140206e+00 1.070519806382544381e+01 5.200671693153372743e+00 -5.351908953410854097e-02 -3.369196432886876341e-02 1.252613068246733186e-01
2.781482751078983462e+00 1.063091379992149932e+01 5.398662967847797312e+00 -4.263951137173811051e-02 -6.003996572444971619e-02 1.245460921816771566e-01
2.722221272421840421e+00 1.051657710041664018e+01 5.594623050746413639e+00 -3.214637189675666890e-02 -8.422626226239840475e-02 1.226985335904633712e-01
2.679309332697079160e+00 1.036561551272649240e+01 5.786756939188139270e+00 -2.200977923374505818e-02 -1.062497131311130605e-01 1.197185477010262594e-01
2.652205419674522613e+00 1.018145832562613329e+01 5.973269457917693259e+00 -1.219987081997560112e-02 -1.261092620342043891e-01 1.156060000996932402e-01
2.640415336578908256e+00 9.967536435420830898e+00 6.152365178137194412e+00 -2.686810859854239005e-03 -1.438039370153068319e-01 1.103607053031209484e-01
2.643492161676527896e+00 9.727282212382165838e+00 6.322248336546395286e+00 6.559212219482841652e-03 -1.593328502984109052e-01 1.039824267499684790e-01
2.661036211894312498e+00 9.464129367424972017e+00 6.481122754367913963e+00 1.556798831153236549e-02 -1.726951981437243877e-01 9.647087679027878393e-02
2.692695010469811745e+00 9.181512819000420933e+00 6.627191756353822960e+00 2.436928817287547025e-02 -1.838902607190569527e-01 8.782571667259114756e-02
2.738163258630716967e+00 8.882868560180744666e+00 6.758658089770011479e+00 3.299286596483313322e-02 -1.929174019866844170e-01 7.804655652877318106e-02
2.797182811302703076e+00 8.571633525910842266e+00 6.873723843354859753e+00 4.146846179437171931e-02 -1.997760696058979157e-01 6.713295535679010551e-02
2.869542656844543682e+00 8.251245460402131471e+00 6.970590366248535119e+00 4.982580425444717992e-02 -2.044657948509868706e-01 5.508442100085559484e-02
2.875251523531779707e+00 8.227815179857520533e+00 6.976898311972499656e+00 4.981927992414294376e-02 -2.044966884856298239e-01 5.501725452328261323e-02
2.960325074077231999e+00 7.901137397630987991e+00 7.054149058288552432e+00 5.751693931678122929e-02 -2.076805608568173533e-01 4.245071742799061409e-02
3.056646670941997712e+00 7.569829793850611388e+00 7.111688741961271099e+00 6.401138702412614845e-02 -2.103374297177288688e-01 3.014762681780942116e-02
3.162315244379914514e+00 7.234732629643349178e+00 7.149934525826541432e+00 6.931045040377613320e-02 -2.124611415152647953e-01 1.810742788138348242e-02
3.275442077714725730e+00 6.896695902176367632e+00 7.169302702655149240e+00 7.342188808300040281e-02 -2.140455657053757232e-01 6.329577660993791245e-03
3.394150698908283026e+00 6.556579308611087065e+00 7.170208713923317490e+00 7.635339061019144613e-02 -2.150845942148869316e-01 -5.186454971767989926e-03
3.516576773160186686e+00 6.215252210907125097e+00 7.153067168545033994e+00 7.811258110477276029e-02 -2.155721409073524664e-01 -1.644118933986660896e-02
3.640867996536381490e+00 5.873593601469814907e+00 7.118291861567017875e+00 7.870701590554490812e-02 -2.155021410528536185e-01 -2.743513298409815809e-02
3.765183990624268784e+00 5.532492069635053689e+00 7.066295792827284039e+00 7.814418521749433300e-02 -2.148685508017341983e-01 -3.816878168575256469e-02
3.887696198211959331e+00 5.192845768985216104e+00 6.997491185578129880e+00 7.643151375715481755e-02 -2.136653466622965014e-01 -4.864261948882871861e-02
4.006587779989371434e+00 4.855562385489911925e+00 6.912289505074314278e+00 7.357636139651545226e-02 -2.118865249823951857e-01 -5.885711872174139575e-02
4.120053512268890827e+00 4.521559106465413258e+00 6.811101477127249559e+00 6.958602380550671374e-02 -2.095261014349160400e-01 -6.881274001850234967e-02
4.226299685723382993e+00 4.191762590346626460e+00 6.694337106626026213e+00 6.446773309310890876e-02 -2.065781105071042290e-01 -7.850993233936921778e-02
4.323544005139384083e+00 3.867108937265510082e+00 6.562405696026146096e+00 5.822865844710649330e-02 -2.030366049937332162e-01 -8.794913299096178416e-02
4.410015490183324616e+00 3.548543660429871238e+00 6.415715863806762620e+00 5.087590677248678139e-02 -1.988956554940896904e-01 -9.713076764585992784e-02
4.483954377178665851e+00 3.237021658296507010e+00 6.254675562897292984e+00 4.241652332852196422e-02 -1.941493499127535383e-01 -1.060552503616666170e-01
4.543612021891928698e+00 2.933507187532705007e+00 6.079692099074202716e+00 3.285749236460008826e-02 -1.887917929641394488e-01 -1.147229835995631220e-01
4.587250803325625625e+00 2.638973836760154068e+00 5.891172149328776086e+00 2.220573775483046519e-02 -1.828171056807813277e-01 -1.231343582423737593e-01
4.613144028516170003e+00 2.354404501075327616e+00 5.689521780206679757e+00 1.046812363141588417e-02 -1.762194249253590805e-01 -1.312897536120849751e-01
4.619575838334834650e+00 2.080791357340460390e+00 5.475146466120185629e+00 -2.348544983163872515e-03 -1.689929029064109745e-01 -1.391895374868197255e-01
4.604841114289923709e+00 1.819135840239274104e+00 5.248451107633886892e+00 -1.623752154509026588e-02 -1.611317066977289159e-01 -1.468340661173093420e-01
4.567245386328381507e+00 1.570448619091600273e+00 5.009840049724708422e+00 -3.119211735927955240e-02 -1.526300177614505760e-01 -1.542236842428573174e-01
4.505104741635051369e+00 1.335749575421112834e+00 4.759717100017078373e+00 -4.720570095055296594e-02 -1.434820314747665415e-01 -1.613587251067124251e-01
4.416745734427700576e+00 1.116067781270260406e+00 4.498485546994239748e+00 -6.427169743611184372e-02 -1.336819566604594833e-01 -1.682395104707981037e-01
4.334811813681759496e+00 9.614850980389425539e-01 4.297432006351503908e+00 -7.435814740064915218e-02 -1.278677944269003830e-01 -1.719437154257323630e-01
4.202302657293935262e+00 7.682460799769175175e-01 4.020018329363416854e+00 -9.282263337820535753e-02 -1.159322219162119555e-01 -1.780716537067597305e-01
4.040396583164699962e+00 5.960314145626426363e-01 3.733580092502652548e+00 -1.114468977943743333e-01 -1.013410696233589398e-01 -1.833300850142411675e-01
4.022603516443400196e+00 5.798837958653938474e-01 3.704335602640614677e+00 -1.116680475743929979e-01 -1.011408883302650635e-01 -1.833792152922838203e-01
3.832589868754373796e+00 4.339159464593499438e-01 3.411399983719545226e+00 -1.280629096259491562e-01 -8.301793324052075818e-02 -1.862203296974049016e-01
3.620281967295897463e+00 3.197466035732614009e-01 3.116963502900981897e+00 -1.397945349783924485e-01 -6.102331195460392738e-02 -1.852728664517068469e-01
3.393111011706742453e+00 2.434942046863672882e-01 2.827031663209969903e+00 -1.468133884366692454e-01 -3.518069701167897412e-02 -1.805367828579431955e-01
3.158586941673263038e+00 2.112395577124021595e-01 2.547610170752428793e+00 -1.490696581260524123e-01 -5.513893624871167576e-03 -1.720118653843673018e-01
2.924298878943961899e+00 2.290256289838235315e-01 2.284705205521227356e+00 -1.465132511583727704e-01 2.795315816164549091e-02 -1.596977296552334058e-01
2.699060947753408879e+00 3.016250087770830923e-01 2.043153552965651265e+00 -1.376496298018358155e-01 6.364065418231457105e-02 -1.450701958188776453e-01
2.494036490659578664e+00 4.312994296349464962e-01 1.825452682740051014e+00 -1.210093033329909806e-01 9.996044113869907710e-02 -1.296049798241438455e-01
2.320724587459989330e+00 6.145144762228238466e-01 1.627635463904770319e+00 -9.764073198688816291e-02 1.311891840766155615e-01 -1.199828113155404635e-01
2.298536374937073301e+00 6.444836727019640499e-01 1.600288456095333212e+00 -9.703153518482068862e-02 1.317509518055254847e-01 -1.199511289143720127e-01
2.164873163462856187e+00 8.702835636632647587e-01 1.407295073216690673e+00 -7.159945558197983173e-02 1.531270921355376846e-01 -1.235503843556366027e-01
2.069481147627961981e+00 1.125542534215190571e+00 1.203293314304104911e+00 -4.874783496328916055e-02 1.689213577445020653e-01 -1.338404974664316460e-01
2.008213787975565712e+00 1.401423630843903645e+00 9.776767891686747314e-01 -2.854747933950071287e-02 1.791478739576322921e-01 -1.508219322488071890e-01
1.983568067446785044e+00 1.579270542874943395e+00 8.245995219149679922e-01 -2.141450232798911696e-02 1.813880393169489402e-01 -1.595026514994097588e-01
1.962171128981298862e+00 1.869960429416057890e+00 5.571961044890904047e-01 -5.579765286777694892e-03 1.853682993636545651e-01 -1.778826817465325449e-01
1.963805986075711774e+00 2.166921879684771568e+00 2.703432356207624565e-01 7.644929540633626369e-03 1.893025546941691784e-01 -1.840422019641355100e-01
1.984336223813279343e+00 2.470092832052339205e+00 -1.658794618480501429e-02 1.826071658076564019e-02 1.932045102887163801e-01 -1.779814898944722668e-01
2.019627109465725212e+00 2.779432944211757128e+00 -2.842263059580453222e-01 2.626858383813211045e-02 1.970878647326737010e-01 -1.597002722562433363e-01
2.065545360429143162e+00 3.094923583968134384e+00 -5.131998387995628796e-01 3.166937294225184718e-02 2.009663113863551787e-01 -1.291977247323403410e-01
2.117958912233175894e+00 3.416567821882399159e+00 -6.841347963757604678e-01 3.446377919308744875e-02 2.048535395536086046e-01 -8.647247193302148860e-02
2.174245376197523338e+00 3.743788885314221382e+00 -7.869243389261333377e-01 3.655540829206427311e-02 2.080030823425459141e-01 -4.321803240457083861e-02
2.234790031232740670e+00 4.074818149332973150e+00 -8.299976051246226172e-01 3.983545386692987494e-02 2.096576430141202929e-01 -1.112790083092457701e-02
2.301461328654049510e+00 4.407281014969550270e+00 -8.310505665664463804e-01 4.428452400612125500e-02 2.098111437979607030e-01 9.799369765893557391e-03
2.376097033504392719e+00 4.738793290049897244e+00 -8.077773001052129809e-01 4.988329345847151292e-02 2.084575585851730639e-01 1.956472302069535429e-02
2.439314443717853997e+00 4.991708382921487441e+00 -7.839844720405859668e-01 5.392099591896869215e-02 2.068351911666081178e-01 1.950385573297321387e-02
2.530095441234661013e+00 5.316453751851399012e+00 -7.555358149445821070e-01 6.061589906247191045e-02 2.028949594934524037e-01 1.639007467049887271e-02
2.630947569790485385e+00 5.633892422758052021e+00 -7.299971420711914849e-01 6.662701618367035394e-02 1.976166863059908851e-01 1.583230207020407468e-02
2.740773520326170498e+00 5.941906107892476641e+00 -7.033168129462643581e-01 7.193743499458918333e-02 1.910038013855503425e-01 1.783051278675311033e-02
2.858449141909146896e+00 6.238381991489399425e+00 -6.714431356093185643e-01 7.653020113481195930e-02 1.830597790307706141e-01 2.238479692625706952e-02
2.982823373864877503e+00 6.521212800591223768e+00 -6.303241839194265728e-01 8.038831668609390524e-02 1.737881383831950399e-01 2.949535985021068882e-02
3.112718175552872779e+00 6.788296876395173207e+00 -5.759076148506905302e-01 8.349473868587727055e-02 1.631924437617602308e-01 3.916252218469338381e-02
3.246928453785442592e+00 7.037538246137729381e+00 -5.041404857689338881e-01 8.583237763960481492e-02 1.512763050062087000e-01 5.138671983486452211e-02
3.384221987887157113e+00 7.266846695530547962e+00 -4.109690716814399791e-01 8.738409603166379103e-02 1.380433778294849478e-01 6.616850400447901737e-02
3.523339352392829582e+00 7.474137841762082068e+00 -2.923386824516977511e-01 8.813270683494731084e-02 1.234973641791093230e-01 8.350854122051860895e-02
3.662993837381832041e+00 7.657333207079217274e+00 -1.441934799710060389e-01 8.806097201903707872e-02 1.076420126075879335e-01 1.034076133629956429e-01
3.698025606203152460e+00 7.699923125925229428e+00 -1.027974823847138952e-01 8.810368789118089294e-02 1.065305960172831246e-01 1.047611069329726363e-01
3.833276550123902560e+00 7.856295909113568676e+00 7.991567319497822064e-02 8.253405542696545805e-02 9.076989474504454369e-02 1.257697496921459934e-01
3.956008240269727416e+00 7.988739379426025522e+00 2.942042337432996257e-01 7.230884175755360188e-02 7.634165123009326037e-02 1.446000836755556018e-01
4.062887466786833102e+00 8.098712130853831681e+00 5.361753208001854842e-01 6.253314809869101043e-02 6.241809565924648362e-02 1.606970461384256699e-01
4.154631084062989643e+00 8.187011947608635154e+00 8.014967019307241980e-01 5.321239545912726659e-02 4.899642068764602232e-02 1.740613629040234644e-01
4.231964555792897542e+00 8.254432154350123341e+00 1.085837197579093250e+00 4.435202527643688358e-02 3.607380698838327099e-02 1.846936365762414656e-01
4.295621987761633065e+00 8.301761597040011154e+00 1.384866485768575295e+00 3.595749992246019544e-02 2.364742305957304863e-02 1.925943465665743148e-01
4.346346161428826349e+00 8.329784623487965334e+00 1.694254906839998576e+00 2.803430320816896817e-02 1.171442502860434512e-02 1.977638491156222256e-01
4.384888568313111357e+00 8.339281063584888187e+00 2.009673268219847930e+00 2.058794088850675677e-02 2.719564534356669534e-04 2.002023773090216285e-01
4.412009445177003109e+00 8.331026209218913792e+00 2.326792649209290964e+00 1.362394116744370352e-02 -1.068285187905977478e-02 1.999100410879068035e-01
4.428477810012463323e+00 8.305790793869363142e+00 2.641284205785443540e+00 7.147855203176876199e-03 -2.115288215771707336e-02 1.968868272538858710e-01
4.435169434601527350e+00 8.272714925089600158e+00 2.902021774688338773e+00 2.852984810386867669e-03 -2.829628023706115894e-02 1.929393559029215222e-01
4.434554774982580660e+00 8.219527749025276719e+00 3.201542000404014932e+00 -3.635046368900364533e-03 -3.880644830877392343e-02 1.849680475991145046e-01
4.422567557361093193e+00 8.148597543799834142e+00 3.486402813206147755e+00 -1.149674158985481559e-02 -5.068197398970328976e-02 1.744434407847220148e-01
4.397015270728265257e+00 8.057765397543301233e+00 3.752556472226432405e+00 -2.075108290435044578e-02 -6.391604986024163049e-02 1.613650608701905076e-01
4.355675248141732681e+00 7.944883232242374582e+00 3.995954393031985852e+00 -3.141713628757264454e-02 -7.850181410793868886e-02 1.457323181119437039e-01
4.296294532414063561e+00 7.807813890470740148e+00 4.212546965067831550e+00 -4.351405325323138423e-02 -9.443234988370820260e-02 1.275445075859431843e-01
4.273914874091452099e+00 7.759590812849339159e+00 4.276591777561787211e+00 -4.491512558955609163e-02 -9.611141982289904406e-02 1.255160200686328831e-01
4.192806065183206421e+00 7.594294778998801121e+00 4.460561565913841342e+00 -5.743087472502363816e-02 -1.124363690421153472e-01 1.066003415988459879e-01
4.093057891237891432e+00 7.404247988886581311e+00 4.616714399845729844e+00 -6.843172605254010943e-02 -1.273406265552303740e-01 9.041911469891526776e-02
3.977085440732904154e+00 7.191695792139205956e+00 4.749384220792602029e+00 -7.790033770268416091e-02 -1.408326076168535945e-01 7.697160970814480307e-02
3.898130541441012120e+00 7.049577929881287730e+00 4.823580182370707625e+00 -8.123469747964283394e-02 -1.456037866812246728e-01 7.256988567492975162e-02
3.763045978744917974e+00 6.810083705996706094e+00 4.930655341326573016e+00 -8.920974518426787181e-02 -1.565633882234187535e-01 6.252782001053132366e-02
3.614912527294393829e+00 6.554734955620754810e+00 5.022333316173699380e+00 -9.769742679916583461e-02 -1.656072743794537450e-01 5.314311790366146177e-02
3.452936821117462696e+00 6.286570216913237807e+00 5.099655792258636744e+00 -1.066734713216686142e-01 -1.727331385700433264e-01 4.441535615192825082e-02
3.276363942962693176e+00 6.008631633910489711e+00 5.163663807565247232e+00 -1.161136386359002959e-01 -1.779387377865972730e-01 3.634414117431232494e-02
3.084477377026142886e+00 5.723964855932623941e+00 5.215397799655118405e+00 -1.259937173839712765e-01 -1.812218923699812911e-01 2.892910899356459717e-02
2.876598965052144408e+00 5.435618937331354594e+00 5.255897652581090540e+00 -1.362895228379799040e-01 -1.825804858020536048e-01 2.216992521989578219e-02
2.870450793003381573e+00 5.427383649315594916e+00 5.256897539694047161e+00 -1.363163445818263708e-01 -1.825667177386391671e-01 2.216440563079681916e-02
2.646110061178076123e+00 5.138512766611779803e+00 5.284848949402896956e+00 -1.467363176709019779e-01 -1.818979353748406691e-01 1.310214320427416194e-02
2.405401486957413404e+00 4.852303617626370524e+00 5.294235162089568902e+00 -1.569665675887086109e-01 -1.792085010668149625e-01 -1.259472958339367477e-03
2.148645956269255475e+00 4.571958486395536703e+00 5.276655386449832896e+00 -1.669816761046135911e-01 -1.744993823379303310e-01 -2.092109047535107083e-02
1.876204657583702140e+00 4.300678070704062606e+00 5.223707615195154474e+00 -1.767562113459638651e-01 -1.677716130617418477e-01 -4.588359594695443078e-02
1.588479105309730688e+00 4.041661376826492180e+00 5.126988246198715515e+00 -1.862647255624047815e-01 -1.590262935691076629e-01 -7.614811499497885217e-02
1.285911166736088518e+00 3.798105614087841087e+00 4.978091703569988979e+00 -1.954817528897494217e-01 -1.482645907687286380e-01 -1.117160123132872190e-01
9.689830925173001930e-01 3.573206089222586979e+00 4.768610058640891047e+00 -2.043818071132075254e-01 -1.354877382811084385e-01 -1.525888917289424662e-01
6.844115881034379401e-01 3.395070714765938025e+00 4.535990084257183419e+00 -2.108558858479643860e-01 -1.244418050344837379e-01 -1.868473428535848690e-01
3.578443237589530868e-01 3.209694058755370172e+00 4.199214325710848073e+00 -2.011681679661868338e-01 -1.094557096136506424e-01 -2.380657065759531898e-01
7.535103402653509086e-02 3.047159868294869955e+00 3.776327853851737526e+00 -1.552480156210071793e-01 -9.564379169018170923e-02 -2.954940160589835663e-01
-1.056461746354178111e-01 2.908594922160441687e+00 3.266651694381980331e+00 -7.310787204428281782e-02 -7.923602104540565516e-02 -3.475690478522342475e-01
-1.633818767648336223e-01 2.831252536243149542e+00 2.897519220776791027e+00 -3.816212157247478309e-02 -6.983987173716593722e-02 -3.638583481868002956e-01
-1.774002152276745736e-01 2.740388039175498669e+00 2.306856099576338082e+00 2.049058856140015261e-02 -4.484121847990144016e-02 -3.813867047772049323e-01
-1.055093451707747598e-01 2.690745890788547090e+00 1.711970146486343269e+00 7.023169312423242772e-02 -1.782369849076942403e-02 -3.691863337376620757e-01
2.666005442338642561e-02 2.682399247847843338e+00 1.162278187653771999e+00 9.654345494735962208e-02 7.276289705626931038e-03 -3.243650295868297784e-01
