-1.657724359943807749e-02 2.870319857455158608e-02 -3.148699508269856007e-02
-1.905796485223518189e-02 3.223189602402638798e-02 -3.079596813191732424e-02
-2.151399330580108793e-02 3.576754889251895775e-02 -3.010993366771844496e-02
-2.394574127764255780e-02 3.931043009738394156e-02 -2.942878040093768396e-02
-2.635361140845376635e-02 4.286081462536719261e-02 -2.875239781510007669e-02
-2.873799671950306653e-02 4.641897952795327742e-02 -2.808067614893368369e-02
-3.109928066797010282e-02 4.998520391717294759e-02 -2.741350637886898547e-02
-3.343783720039830709e-02 5.355976896149473171e-02 -2.675078020171538576e-02
-2.644243460723514488e-02 4.227326935892828513e-02 -1.951226963768945208e-02
-3.657988299112507197e-02 5.961083662499324504e-02 -2.362691731174080753e-02
-3.709323512016245855e-02 6.277698420969725357e-02 -1.905967050738445120e-02
-3.760095447950951263e-03 6.492406721880540632e-03 -1.664594623998670586e-03
-3.615108508800172343e-02 6.557420482274986528e-02 -1.205483698027669075e-02
-3.366728974746922148e-02 6.735749702372978431e-02 -3.549444491057950936e-03
-3.117570231855525814e-02 6.914248923975883920e-02 4.955369160958922672e-03
-2.867575758368300781e-02 7.092933342357815585e-02 1.346098095542639338e-02
-2.616688610734102527e-02 7.271817983195685842e-02 2.196876799785049683e-02
-2.354170553919860201e-02 7.450262570432936160e-02 3.043990443193719114e-02
-1.580332622527416339e-02 7.593268875791348016e-02 3.566002228597445201e-02
-4.678991016645638393e-04 7.274471990132651278e-02 3.590941441559142300e-02
1.649993550474166022e-03 9.797225232203382941e-03 4.606895555698734164e-03
2.037033435491465011e-02 6.271873068441273513e-02 2.209264020871819917e-02
3.214828540685831654e-02 5.367218468228319300e-02 8.456215993188192712e-03
4.385876209857218766e-02 4.461046251658726258e-02 -5.178840991290185013e-03
3.318457152086929512e-02 2.317956780783686499e-02 -1.010144698114014659e-02
5.427055995437429781e-02 3.237578613127550103e-02 -1.166545058327040675e-02
4.892127892218472995e-02 2.831440167449800899e-02 5.929810491063411057e-03
4.354900798583396376e-02 2.426463192941896371e-02 2.352603093668609660e-02
3.815277788682365501e-02 2.022614917066811041e-02 4.112605918128169058e-02
3.273160895664943559e-02 1.619863002504956864e-02 5.873274425538663884e-02
2.728451096699267484e-02 1.218175547396779974e-02 7.634893624361500930e-02
2.209556617731156178e-02 8.078549879638279724e-03 9.392133388548047634e-02
2.064346789729404677e-02 3.457903675473218176e-03 9.361429814049401776e-02
2.263765689727599908e-02 -1.592082353168075169e-03 7.548393228929917154e-02
2.459545878397461499e-02 -6.645588533107712505e-03 5.736578531658839686e-02
2.020496386686257417e-02 -8.546218589636578669e-03 3.177577339842276027e-02
2.569936679042069544e-02 -1.470600745176131770e-02 3.545308106206658538e-02
2.303666054272219058e-02 -1.797349284517464618e-02 3.756923123302619016e-02
2.035227148846064163e-02 -2.123805756566502292e-02 3.969146337802002822e-02
1.764566777793224669e-02 -2.449995579600360712e-02 4.182012094436492883e-02
1.491630866880657574e-02 -2.775943967640975840e-02 4.395554839651645562e-02
1.216364443763361981e-02 -3.101675930001509748e-02 4.609809127060310319e-02
9.387116289439088185e-03 -3.427216270767118739e-02 4.824809622896666234e-02
6.586156265321814994e-03 -3.752589588252801950e-02 5.040591111501459970e-02
3.760187149192734460e-03 -4.077820274447618160e-02 5.257188500894243582e-02
9.086223716868726749e-04 -4.402932514346539344e-02 5.474636828254494242e-02
-2.239009108637264253e-04 -1.155812008940690187e-02 1.407699324083932016e-02
-6.983916586853862116e-03 -4.312686368549303872e-02 4.982905627109601721e-02
-1.383269113763383948e-02 -3.728784761805536974e-02 3.617997022057209411e-02
-1.607339049817482421e-02 -3.231268916389232887e-02 2.196347455250712358e-02
-1.827629598711583148e-02 -2.733665194262834344e-02 7.750532754498486339e-03
-2.044186398743060365e-02 -2.235936219232244337e-02 -6.461156024078368657e-03
-2.257053672777744116e-02 -1.738044453777604775e-02 -2.067389243579371289e-02
-2.466274235743277574e-02 -1.239952199970463520e-02 -3.488997729910619378e-02
-2.671889501680108081e-02 -7.416216003703841701e-03 -4.911171196252470811e-02
-2.873939490489909807e-02 -2.430146388909257445e-03 -6.334139866884598569e-02
-3.072462834373439894e-02 2.559068583688656716e-03 -7.758134091968714452e-02
-2.744862286617294131e-02 6.043233899936021822e-03 -7.656310298783294832e-02
-3.729757060116187933e-02 1.005895814917633774e-02 -1.015263608784714305e-01
-4.520746849676907098e-02 1.165112098501902560e-02 -1.111024921415483674e-01
-5.311320044533231199e-02 1.325772113710084639e-02 -1.206966102540672631e-01
-6.101623080090318174e-02 1.487890803995659504e-02 -1.303102681622059777e-01
-6.891802093623482228e-02 1.651483742717613570e-02 -1.399450219053242350e-01
-2.367089505462342466e-02 5.619880583667751124e-03 -4.671981625199006505e-02
-7.985651168567201030e-02 1.426769973347349549e-02 -1.296020305746572177e-01
-8.885258198537279717e-02 7.091609206937464147e-03 -9.313514582747266235e-02
-9.792515993961724285e-02 -6.841919991671971770e-05 -5.668333911173070033e-02
-6.594912285586863876e-02 -3.681587948641602825e-03 -1.692943877959637508e-02
-1.140830550215204547e-01 -2.469565072418635279e-02 3.674826167043000746e-02
-1.260295381668453674e-01 -5.783967571183708939e-02 1.415010800338753205e-01
-1.118497284847741746e-01 -9.175269360587519352e-02 2.114987543448077212e-01
-5.085721101461467691e-02 -1.275784297524490685e-01 1.916913356012515668e-01
3.106806021877882643e-02 -1.647673906726992710e-01 1.082962991615176174e-01
1.086543762282861647e-01 -1.889451203536182677e-01 1.600760779136541773e-02
4.158564349340402103e-03 -5.537050527637388600e-03 -9.000968125340863156e-04
1.585953485773460292e-01 -1.806853858307140848e-01 -3.600761242325522388e-02
1.816194851860682413e-01 -1.526216226006671395e-01 -4.213097689655904282e-02
1.977520117891644613e-01 -1.219633036411250648e-01 -4.830549678970917638e-02
2.070246709420019149e-01 -8.869209321472373841e-02 -5.453217151207460922e-02
1.892920277338664137e-01 -5.387550500034689327e-02 -6.110727739680774095e-02
1.445676517791397997e-01 -1.744925937209234473e-02 -6.803187863288792658e-02
1.001708654718283936e-01 1.905106996130015093e-02 -7.496749292919492602e-02
5.106613263814094306e-02 4.596110009334452434e-02 -7.042011951941760939e-02
2.845095827752525466e-02 6.606690722088151557e-02 -4.354624580863345612e-02
5.173356444204153110e-03 6.024650837342218623e-02 3.824731503101766461e-02
-2.340186559553975379e-02 6.478729497120329361e-02 1.196427179353295595e-01
-3.304738461017182882e-02 5.324445741478100319e-02 7.923833729017691618e-02
-7.994300469336153292e-02 8.655811476466766796e-02 6.329492625856980581e-02
-1.131220150356360837e-01 8.069968587860838760e-02 2.508121588629601620e-02
-1.123007085298895896e-01 8.210936528298254378e-02 -1.839835670221352110e-02
-5.442387581369143718e-02 5.381548347514993752e-02 -3.501285397388689130e-02
-7.418285687085669766e-02 8.555506160418815953e-02 -6.216391218064273860e-02
-6.354427727653752522e-02 7.734439140850873917e-02 -4.317403987405511734e-02
-5.298611828477201718e-02 6.912245570089366187e-02 -2.419115556026768879e-02
-4.250629583810149742e-02 6.088869416551501851e-02 -5.212186513839837596e-03
-3.210275211502300330e-02 5.264253844642236002e-02 1.376593937055384763e-02
-2.013498239910301024e-02 4.407214545242629788e-02 3.246533579286611793e-02
-4.961857162760111885e-03 3.497025105796498778e-02 4.247276411289251097e-02
1.177714509305367342e-02 2.564189082294195468e-02 4.407080254727616109e-02
2.844189034900621721e-02 1.628746676829040049e-02 4.567597535917975599e-02
4.503553346344348757e-02 6.906283043046062414e-03 4.728854245280833535e-02
6.156120251431999868e-02 -2.502369276715293855e-03 4.890876490248095843e-02
7.802199929163364245e-02 -1.193921217043116510e-02 5.053690499424193239e-02
7.727716953708489711e-02 -1.711236457554030435e-02 4.322039781826932103e-02
9.843987872457582444e-02 -2.682735225022568615e-02 5.194355599087378123e-02
2.627822340413451738e-02 -8.083513339736177195e-03 1.385454571691046438e-02
8.991572192631830385e-02 -2.995515261978971833e-02 4.755264745893230532e-02
7.720289480397352078e-02 -2.913836765967351208e-02 4.115646755356770076e-02
3.044721343139172171e-02 -1.277523598395451793e-02 1.635313353486579982e-02
5.845303696487304246e-02 -2.513698303052101096e-02 3.165769787945298119e-02
4.508554699372414182e-02 -1.870571369097990405e-02 2.479340698026179582e-02
3.177991614156283617e-02 -1.225356022622717603e-02 1.793312982896074631e-02
1.690889297843873110e-02 -5.405291434694634890e-03 1.004753404330457900e-02
8.695150025376251895e-03 1.140641759701494168e-03 8.722772562772670643e-03
-1.051722365642603811e-03 1.015085257703351486e-02 9.144744655682658999e-03
-1.072489966401163515e-02 1.917827146226636775e-02 9.568196928016263827e-03
-2.032617613420834024e-02 2.822356114944855887e-02 9.993197732691298796e-03
-2.985731964121543860e-02 3.728739205278062963e-02 1.041981566788886988e-02
-3.932007192454804040e-02 4.637044224630702122e-02 1.084811958747434850e-02
-4.871614886626667723e-02 5.547339744520132787e-02 1.127817861212125454e-02
-5.560342481300373924e-02 6.189848870206451220e-02 1.124276687094755318e-02
-5.987900683745915609e-02 6.745159501220678033e-02 1.072443652399730427e-02
-5.499740140949981038e-02 6.473752342087957246e-02 7.511606723031320244e-03
-5.014899322702081469e-02 6.202074480640439036e-02 3.451695121921125389e-03
-4.533278335571782475e-02 5.930109547175439061e-02 -6.076596682925736008e-04
-4.054778284650339959e-02 5.657840807196754668e-02 -4.667114932314822551e-03
-3.579301233397705340e-02 5.385251169813651262e-02 -8.727327970531295956e-03
-3.106750187411779981e-02 5.112323189190123851e-02 -1.278895620317986072e-02
-2.637029078380438360e-02 4.839039065917875165e-02 -1.685265727454596241e-02
-2.170042748200207150e-02 4.565380648288965698e-02 -2.091908915713020997e-02
-1.187693689429700390e-02 2.888851404075635024e-02 -1.619835303438387289e-02
-1.587789452716152974e-02 3.926160417719905260e-02 -2.441769682475365341e-02
-1.510164218578902325e-02 3.289479963758903946e-02 -2.190060918028396975e-02
-1.438015793013848811e-02 2.652960646313238038e-02 -1.938707012533313900e-02
-1.371326386005294364e-02 2.016556840493576030e-02 -1.687667298348824452e-02
-1.310080134493203825e-02 1.380222877133993088e-02 -1.436901157569990366e-02
-1.254263099507822374e-02 7.439130446314922915e-03 -1.186368015604189786e-02
-1.203863263721327397e-02 1.075815907716769085e-03 -9.360273347389692217e-03
-1.158870529395123784e-02 -5.288172754488465466e-03 -6.858386077311259127e-03
-1.119276716734080544e-02 -1.165329382017885745e-02 -4.357613513959609011e-03
-1.085075562608093201e-02 -1.802000592121936334e-02 -1.857551001912576038e-03
-1.056262719681269266e-02 -2.438876802355234227e-02 6.422060018536388621e-04
-1.032835755973427437e-02 -3.076003940932635003e-02 3.142061991988255240e-03
-1.014794154798832546e-02 -3.713427965910902351e-02 5.642421478807410282e-03
-1.002139315100407033e-02 -4.351194863413151981e-02 8.143689052331828937e-03
-9.948745521871809813e-03 -4.989350645851776955e-02 1.064626944631850633e-02
-9.930050988689804667e-03 -5.627941350150011263e-02 1.315056760236184459e-02
-9.965381069948370599e-03 -6.267013035962196166e-02 1.565698873394135229e-02
-1.005482649380134812e-02 -6.906611783894373024e-02 1.816593839058192397e-02
-1.019849722135742452e-02 -7.546783693719652519e-02 2.067782252211702518e-02
-1.039652247420187053e-02 -8.187574882579992663e-02 2.319304754295650056e-02
-1.064905076564854648e-02 -8.829031483185496854e-02 2.571202039636382927e-02
-4.862045556492538173e-05 -4.122002101539201354e-04 1.215195748623764782e-04
-6.352660462052598864e-03 -9.151563765691118901e-02 2.596435104419112655e-02
2.530977113119586407e-03 -9.150441407854043030e-02 2.392786627317437104e-02
1.141512555120207870e-02 -9.151614425821591459e-02 2.189524767149095621e-02
6.284673753192286487e-03 -3.294282147588128290e-02 7.380534317971355202e-03
1.897601052044347453e-02 -8.822607249345772173e-02 1.311852220432546332e-02
1.883391157333022536e-02 -8.160273495554772050e-02 -9.113895756804392704e-04
1.874972530382324615e-02 -7.498622546059112437e-02 -1.494145648467972570e-02
1.872332499080373372e-02 -6.837607311901790219e-02 -2.897394968373172980e-02
1.875460411706373828e-02 -6.177180728702069690e-02 -4.301114071797945693e-02
1.884347634157315654e-02 -5.517295758665068800e-02 -5.705530187623197164e-02
1.898987547594913061e-02 -4.857905392582007043e-02 -7.110870655066121870e-02
1.919375546504280272e-02 -4.198962651855095429e-02 -8.517362959577119697e-02
1.945509037172746605e-02 -3.540420590485071628e-02 -9.925234768983495770e-02
1.977387436595655357e-02 -2.882232297045134520e-02 -1.133471396958789373e-01
2.015012171787503373e-02 -2.224350896692669707e-02 -1.274602870209970151e-01
2.058386679512313674e-02 -1.566729553170421313e-02 -1.415940739776336554e-01
2.073648846996640691e-02 -9.928463078343888887e-03 -1.219579539673375651e-01
2.059885787977225324e-02 -5.025843189100370235e-03 -6.854874848103358065e-02
2.050504467499438682e-02 -1.234609316022622523e-04 -1.515064659503072460e-02
1.019887080205319867e-02 1.773477621214200823e-03 1.239358217385707998e-02
2.295892362029091152e-02 6.361024450468368181e-03 4.130012751362946433e-02
2.799272060011583421e-02 9.500760764794169422e-03 4.753963690019136212e-02
3.305733613698477041e-02 1.263273001185418604e-02 5.378683386947077233e-02
3.815373528142090159e-02 1.575714216739692794e-02 6.004272985968911458e-02
4.328289340183892608e-02 1.887420324006856831e-02 6.630833768609846468e-02
4.844579633973416372e-02 2.198411525741741229e-02 7.258467170139791536e-02
5.364344056679029582e-02 2.508707625104644040e-02 7.887274795631009361e-02
2.205589118350708214e-02 1.049267551105864324e-02 3.206367940051390447e-02
5.528555628925557047e-02 2.907183032571529144e-02 7.584486592176682695e-02
4.935763380952769286e-02 3.153899816427233049e-02 5.863616308124695170e-02
4.345950323319196923e-02 3.401883277034700032e-02 4.143694501046010087e-02
3.759010427200058790e-02 3.651148558302783065e-02 2.424442782758926690e-02
3.174838543131345420e-02 3.901711281572662476e-02 7.055828711627392530e-03
2.593330385052093623e-02 4.153587544282363875e-02 -1.013163453800043461e-02
2.014382514327535054e-02 4.406793918690238288e-02 -2.732074394036394446e-02
1.437892324581339400e-02 4.661347450795064878e-02 -4.451428177434963579e-02
1.259207462378713965e-04 5.257919010687707667e-04 -5.840074937206245990e-04
6.816063783985018207e-03 5.183863459260602824e-02 -6.317784680102286887e-02
-2.388996853070399478e-03 5.969086749183423468e-02 -8.293685667995281952e-02
-1.168198171274342431e-02 6.736296172400380033e-02 -9.535584620774682774e-02
-1.721179292817542547e-02 7.054961123281605628e-02 -9.114524124447261066e-02
-7.001014003125596852e-03 2.659468708081457605e-02 -3.118266704777805653e-02
-2.377610428475161741e-02 6.837119901179632142e-02 -7.439139010590749279e-02
-3.394594538948848828e-02 6.597542856307263281e-02 -6.468778896895820141e-02
-4.414219270714254961e-02 6.360253133594005737e-02 -5.499466380380219760e-02
-5.436666693099941050e-02 6.125236019620499545e-02 -4.531044540547107119e-02
-6.462119726707074574e-02 5.892477631705481805e-02 -3.563356597585429913e-02
-7.490762170973781775e-02 5.661964919610399521e-02 -2.596245888116977679e-02
-8.522778732284533310e-02 5.433685667199870950e-02 -1.629555840352086074e-02
-9.558355052123336526e-02 5.207628494062654240e-02 -6.631299488437234456e-03
-1.059767773517550360e-01 4.983782857643543479e-02 3.031882500220405095e-03
-1.164093437781009155e-01 4.762139055436707263e-02 1.269555202815964706e-02
-1.268831359670399561e-01 4.542688227355478475e-02 2.236127363846514282e-02
-1.276616591800579792e-01 4.036239984389602270e-02 2.953393935834416548e-02
-1.170239925219877380e-01 4.035338746563741502e-02 3.362193036432852694e-02
-6.721547061203332618e-02 3.661361901264506558e-02 2.699932397232493453e-02
-1.744959988685105060e-02 3.303922811076792643e-02 1.893354430855162529e-02
1.478687539761662853e-02 1.911281591905608299e-02 7.853577500146941698e-03
3.948063183238093715e-02 2.663290527465809326e-02 1.313111825736550456e-02
4.027631568171635007e-02 2.215872210653455077e-02 1.980739596006423145e-02
4.104391385623339106e-02 1.768531344274944933e-02 2.648687931645252527e-02
4.178360040601476061e-02 1.321232411610706071e-02 3.317064974454241727e-02
4.249553762550824926e-02 8.739398443866617724e-03 3.985978934101259280e-02
4.317987608155164636e-02 4.266180231247181619e-03 4.655538105248819419e-02
4.383675463881592238e-02 -2.076872251751568058e-04 5.325850884690782466e-02
4.446630048293721826e-02 -4.682561134196209715e-03 5.997025788517467565e-02
4.506862914112171048e-02 -9.158799206876929236e-03 6.669171469301547750e-02
4.564384450001485183e-02 -1.363675965351694372e-02 7.342396733293281297e-02
4.619203882088788321e-02 -1.811680118069645268e-02 8.016810557631721956e-02
4.671329275250978713e-02 -2.259928298846304237e-02 8.692522107613272209e-02
4.720767534151681932e-02 -2.708456476765359541e-02 9.369640753974778358e-02
4.767524404002797256e-02 -3.157300669723084319e-02 1.004827609019049439e-01
4.811604471085536433e-02 -3.606496944165159951e-02 1.072853794982883968e-01
4.853011163015446411e-02 -4.056081414836189281e-02 1.141053642393592832e-01
1.049479998690657293e-02 -9.317552106716673471e-03 2.544737636365013850e-02
3.132824683944144400e-02 -4.728994239994770143e-02 1.223519902328895903e-01
-3.598393210029070602e-03 -5.424820555866402549e-02 1.168349833922982389e-01
-1.657546352594918559e-02 -5.703211263075117637e-02 9.876783112053706681e-02
-7.624203395500702037e-03 -5.570355014631085677e-02 8.042430267989238157e-02
1.336608240957895110e-03 -5.439508917842822422e-02 6.209379077487809512e-02
1.485623358844683287e-03 -1.171467800163644886e-02 1.112660846537857212e-02
-1.815748236515318456e-02 -5.164661101906595220e-02 2.840371758659243628e-02
-7.000841295351827032e-02 -4.794337193169007083e-02 -1.258880035210075549e-02
-1.218425619243555802e-01 -4.415629398708045827e-02 -5.358335870738767381e-02
-1.680362473258349421e-01 -4.064182777439280525e-02 -9.426557973020681380e-02
-2.086020579024248367e-01 -3.741237897583781641e-02 -1.346420487986507708e-01
-1.209099976818429206e-01 -2.340472424182198433e-02 -8.800395469219124411e-02
-1.494339691218483923e-01 -4.671273455241245487e-02 -1.335994480433103926e-01
-1.046610086742305046e-01 -5.843538129614646998e-02 -1.264423782269543106e-01
-5.063489961680147505e-02 -7.047220736041460987e-02 -1.101731280682240743e-01
3.955174377847296523e-03 -8.264693819178267620e-02 -9.179780356937550234e-02
5.844563530959127201e-02 -9.492121202317968520e-02 -7.343734328031623071e-02
1.918282017643504339e-02 -2.149303568771090620e-02 -1.308592741263162225e-02
1.032679500167684311e-01 -1.037961905819641123e-01 -5.827469795358263677e-02
1.065166599136089937e-01 -9.844947286181258972e-02 -5.227389702491227336e-02
1.007462069661541199e-01 -8.752645034751012354e-02 -4.455251251618649183e-02
9.508528759939305353e-02 -7.660117039923361459e-02 -3.683834535453761605e-02
8.953272495803676900e-02 -6.567289988510877086e-02 -2.913014691106037904e-02
8.408737776891347937e-02 -5.474090153362003858e-02 -2.142666950142813054e-02
7.874814015231983155e-02 -4.380443397849878573e-02 -1.372666618860964374e-02
7.351394143969665340e-02 -3.286275180214441594e-02 -6.028890585491764736e-03
6.838374599831296974e-02 -2.191510557795487216e-02 1.667903342507419222e-03
6.335655306283255461e-02 -1.096074191170244745e-02 9.364961474749508574e-03
5.843139657425635430e-02 1.096518191953286696e-06 1.706352973239366744e-02
5.360734502585937783e-02 1.097117092127801452e-02 2.476485427551863155e-02
4.888350131623966227e-02 2.195024635639316463e-02 3.247018170048809188e-02
4.425900260934780700e-02 3.293909169398746145e-02 4.018075923738320676e-02
3.973302020155364961e-02 4.393847957929293557e-02 4.789783494748812293e-02
3.987224281005575729e-03 5.353625496801303965e-03 5.582481853682675146e-03
3.678738512617235612e-02 5.246925188701088982e-02 4.872010491458091813e-02
3.634020190980124382e-02 5.615811477241346855e-02 4.099608580645641709e-02
3.593012600419510233e-02 5.985246053126148241e-02 3.327869675863667082e-02
3.555716189702772673e-02 6.355253620605938458e-02 2.556668855391172959e-02
3.522132619296407252e-02 6.725858937418253969e-02 1.785881282697327627e-02
3.492264762568259712e-02 7.097086813232295066e-02 1.015382186655864466e-02
6.520332523856929401e-03 1.372946851150200903e-02 1.046252521121832871e-03
2.955812772361026200e-02 7.300311416497319572e-02 1.555450134093054474e-03
1.922870838460891824e-02 7.196011274473393393e-02 -5.036104422130314659e-03
8.894485240445657026e-03 7.094072377217590375e-02 -1.162848039521667889e-02
-1.446379201054838817e-03 6.994486416388664973e-02 -1.822274495561935007e-02
-1.179572514048943602e-02 6.897245927084764971e-02 -2.481996557277125690e-02
-2.215539576454685078e-02 6.802344288055409138e-02 -3.142121018391542953e-02
