3.373197848724045933e+00 1.029570202034021875e+01 4.323559866284061748e+00 -8.089552292074819739e-02 6.720466643858200029e-02 1.155608736953808724e-01
3.247160520002695172e+00 1.038655184427850031e+01 4.509485560124932846e+00 -7.813941956242198561e-02 4.741970445312786164e-02 1.190232717853844935e-01
3.127600271584344060e+00 1.044479133242279367e+01 4.700240771316610555e+00 -7.272430291012720038e-02 2.605824174822945691e-02 1.216543198319484792e-01
3.018713955812328376e+00 1.046790492964145436e+01 4.894510314820352370e+00 -6.467299947582393072e-02 3.099394165663827815e-03 1.234573369505073959e-01
2.960089863557100909e+00 1.046691779407379919e+01 5.009730185365236288e+00 -6.115783335178691382e-02 -5.219417051370887212e-03 1.238446739418339743e-01
2.871648689503061735e+00 1.043969696957685933e+01 5.206239642385580346e+00 -5.044421049157073872e-02 -2.913202130812088050e-02 1.240931021756538771e-01
2.799842945582808440e+00 1.037582930248054502e+01 5.402162824629035853e+00 -4.016774701921020652e-02 -5.145681439687405101e-02 1.231049657029567868e-01
2.744023093759229592e+00 1.027782583052962551e+01 5.595538601785563060e+00 -3.027365782156796192e-02 -7.220125256978979222e-02 1.208790179188437147e-01
2.703625697990152510e+00 1.014818609936617833e+01 5.784402629849591193e+00 -2.070809195527922517e-02 -9.137237868861047829e-02 1.174124506792223605e-01
2.678172037475714085e+00 9.989398818680614411e+00 5.966784873036350412e+00 -1.141801398705916126e-02 -1.089768212073382314e-01 1.127008907583995356e-01
2.667266906694705231e+00 9.803942519689405444e+00 6.140707118518001550e+00 -2.351086979995086444e-03 -1.250207935146267491e-01 1.067383943321725259e-01
2.670597599803977040e+00 9.594286213375118777e+00 6.304180480844183698e+00 6.544443105360639966e-03 -1.395100936286933491e-01 9.951743947946029012e-02
2.687933077339305310e+00 9.362890048934767506e+00 6.455202892898730838e+00 1.531986182354547199e-02 -1.524501042388338445e-01 9.102891669324640611e-02
2.719123313516370377e+00 9.112205971891063072e+00 6.591756580227463580e+00 2.402609969649883992e-02 -1.638457930886488001e-01 8.126211738876260027e-02
2.764098822787463217e+00 8.844678381327970129e+00 6.711805515550914869e+00 3.271384492988947679e-02 -1.737017136972029696e-01 7.020472039445677104e-02
2.822870364663558007e+00 8.562744785716501994e+00 6.813292850251650101e+00 4.143365561588099183e-02 -1.820220064162823559e-01 5.784277640966374590e-02
2.895528826163772163e+00 8.268836456799744994e+00 6.894138319595539244e+00 5.023607164451275586e-02 -1.888103998216270896e-01 4.416069040681498692e-02
2.901285096748286385e+00 8.247199297866192325e+00 6.899194058262952289e+00 5.023642055734452161e-02 -1.888541458368185044e-01 4.408440913163164804e-02
2.987404538030498102e+00 7.943421201915323415e+00 6.957908696963561290e+00 5.841792150661210409e-02 -1.944306528889535035e-01 2.999638660057756673e-02
3.085425159672823714e+00 7.631325582078810399e+00 6.994853322575983690e+00 6.525267626392423914e-02 -1.993476068202219287e-01 1.661698485100237752e-02
3.193234417584818186e+00 7.311961096623738499e+00 7.011137828770998226e+00 7.076876042604381134e-02 -2.036010292455851800e-01 3.929325298058966402e-03
3.308762207677506950e+00 6.986382832228064110e+00 7.007846045751377595e+00 7.499164549256960577e-02 -2.071867861428705326e-01 -8.082597988956044185e-03
3.429976781893811388e+00 6.655652561310542836e+00 6.986037107537292457e+00 7.794425428089059305e-02 -2.101005744859053836e-01 -1.943393847841465641e-02
3.554880748182903005e+00 6.320839020412834408e+00 6.946746788096699099e+00 7.964701142408425749e-02 -2.123379090465865870e-01 -3.013901629310948224e-02
3.681507146702852395e+00 5.983018209387960695e+00 6.890988808006265565e+00 8.011788905096452196e-02 -2.138941093382468739e-01 -4.021133627538617944e-02
3.807915594686281935e+00 5.643273711192563269e+00 6.819756113291775890e+00 7.937244773881135806e-02 -2.147642866733316946e-01 -4.966360502343324101e-02
3.932188492540549252e+00 5.302697032122770437e+00 6.734022128061297963e+00 7.742387282083865174e-02 -2.149433313089372799e-01 -5.850774692088218237e-02
4.052427283876100184e+00 4.962387962375255590e+00 6.634741982511074276e+00 7.428300612043302331e-02 -2.144258996539458728e-01 -6.675491917968369437e-02
4.166748762264091077e+00 4.623454956856406284e+00 6.522853717853197786e+00 6.995837317570158254e-02 -2.132064015118425582e-01 -7.441552591521340132e-02
4.273281417618600031e+00 4.287015536203322874e+00 6.399279469685141386e+00 6.445620600969284575e-02 -2.112789873336755331e-01 -8.149923127128941291e-02
4.370161815179401721e+00 3.954196708020631501e+00 6.264926631294001957e+00 5.778046149264663700e-02 -2.086375354558641371e-01 -8.801497161169226369e-02
4.455531000138106101e+00 3.626135408377116676e+00 6.120688998363052136e+00 4.993283533428759247e-02 -2.052756392976729793e-01 -9.397096679354008386e-02
4.527530921004272457e+00 3.303978963645950895e+00 5.967447896524663342e+00 4.091277173598775047e-02 -2.011865944933187988e-01 -9.937473053679325707e-02
4.584300864848636081e+00 2.988885572811898594e+00 5.806073293182017814e+00 3.071746872414219190e-02 -1.963633859338077547e-01 -1.042330799029610039e-01
4.623973897587726256e+00 2.682024810408326410e+00 5.637424895002153491e+00 1.934187917764721917e-02 -1.907986746935917133e-01 -1.085521438950111661e-01
4.644673302488182998e+00 2.384578150286356557e+00 5.462353232464833397e+00 6.778707554269853240e-03 -1.844847848171251581e-01 -1.123373711892459159e-01
4.644509010070314581e+00 2.097739510458005441e+00 5.281700732835505008e+00 -6.981597687264731213e-03 -1.774136899403856160e-01 -1.155935370088463365e-01
4.621574012578644641e+00 1.822715819294760786e+00 5.096302782915999252e+00 -2.195085598126233009e-02 -1.695769997223034176e-01 -1.183247491478586766e-01
4.573940756161837484e+00 1.560727603402838559e+00 4.906988782913632718e+00 -3.814317088522860971e-02 -1.609659460609640658e-01 -1.205344531531959140e-01
4.499657503866193231e+00 1.313009597536497930e+00 4.714583192758550645e+00 -5.557495067439088832e-02 -1.515713690690650151e-01 -1.222254366707593853e-01
4.396744662494575628e+00 1.080811376950874925e+00 4.519906572189660743e+00 -7.426493333836875488e-02 -1.413837027835624094e-01 -1.233998329615400569e-01
4.302398515898308240e+00 9.172996334254142070e-01 4.373809744489117080e+00 -8.536631310014999863e-02 -1.352735781025495854e-01 -1.237964610283030231e-01
4.151056292076352072e+00 7.124995967576077671e-01 4.177182947315469796e+00 -1.055762077937312388e-01 -1.231119992827609810e-01 -1.242893642319616160e-01
3.967758420423688204e+00 5.285271599546427224e-01 3.979790635549995681e+00 -1.256838761320252240e-01 -1.089952611625541329e-01 -1.247623177782072740e-01
3.947693298379661098e+00 5.111584154530685042e-01 3.959891007848646449e+00 -1.259213536770471820e-01 -1.087989201475760837e-01 -1.247677162606038725e-01
3.734508909919249664e+00 3.519279213136926598e-01 3.761375698335830631e+00 -1.430452543147472111e-01 -9.209305265491829484e-02 -1.257008622607181658e-01
3.498797978255828056e+00 2.214175236043267603e-01 3.560609675737171465e+00 -1.543415767669961969e-01 -7.256612742340221023e-02 -1.276074615107508359e-01
3.249827400726840398e+00 1.240845371633563371e-01 3.356047962914527005e+00 -1.597733462335776400e-01 -5.023644647399456292e-02 -1.304899192722003554e-01
2.996931867566675400e+00 6.435804401223346738e-02 3.146140794306296229e+00 -1.592920018915934266e-01 -2.512133660732804308e-02 -1.343518718811656520e-01
2.749532321959888392e+00 4.664039184761017975e-02 2.929331660852159569e+00 -1.528372777333170951e-01 2.762790743248155073e-03 -1.391981913354520262e-01
2.517154626900156345e+00 7.530859750348131709e-02 2.704055346410629834e+00 -1.403370607994955943e-01 3.340037945041360312e-02 -1.450349914410609675e-01
2.309448474912770166e+00 1.547156549524363323e-01 2.468735953192015220e+00 -1.217072265227487904e-01 6.677666829597726783e-02 -1.518696355250586105e-01
2.136185358283761992e+00 2.862187689264740764e-01 2.221784918942985687e+00 -9.688055669720409269e-02 9.912661328188721033e-02 -1.597107391297805656e-01
2.114172764267680638e+00 3.088896920995651829e-01 2.185357763059246672e+00 -9.625088130083868376e-02 9.978079390040793528e-02 -1.598895295160142338e-01
1.984459374206899662e+00 4.891199953148687163e-01 1.926029570987348949e+00 -6.739256960969147725e-02 1.275995367607054565e-01 -1.673072181713932960e-01
1.898896582703287539e+00 7.101947824066144888e-01 1.655160551396873680e+00 -4.054815562781045185e-02 1.513159200578977626e-01 -1.744506969676927199e-01
1.851850821573701955e+00 9.642543704962598383e-01 1.371084216921323762e+00 -1.879884049731328846e-02 1.692199433896356131e-01 -1.839710079489498273e-01
1.836735651204459252e+00 1.133732420921144346e+00 1.187400795131780651e+00 -1.184128685024129872e-02 1.743503326292190347e-01 -1.883996414030221778e-01
1.829706224023669225e+00 1.418649901038420369e+00 8.821339891015437251e-01 2.978886751532356780e-03 1.851235372687567160e-01 -1.967582749500301764e-01
1.844404799632087144e+00 1.719637712839509058e+00 5.696154052191289008e-01 1.557237500788610264e-02 1.946278080826498447e-01 -1.975492757301940683e-01
1.877300754005981398e+00 2.034695530308165079e+00 2.618400962979977042e-01 2.593793160419174959e-02 2.028771831665749925e-01 -1.907736416237449939e-01
1.924858117444402383e+00 2.361844875252643305e+00 -2.919090106953769678e-02 3.407005784147417587e-02 2.098851926781705457e-01 -1.764228249620416744e-01
1.983528816653657545e+00 2.699128331877492570e+00 -2.914554268256151492e-01 3.995898088697782263e-02 2.156648837444183897e-01 -1.544787217443769622e-01
2.049745875863608902e+00 3.044608800766496426e+00 -5.128950311128236406e-01 4.359062383356866743e-02 2.202288452847763478e-01 -1.249136488000296696e-01
2.119916563943985199e+00 3.396368792179992546e+00 -6.813997621606363575e-01 4.494656750795172906e-02 2.235892327965041115e-01 -8.769030886571355099e-02
2.191762555277897651e+00 3.752219972762304234e+00 -7.919306027616549448e-01 4.570340205680688966e-02 2.253911102531613864e-01 -5.176746190293302075e-02
2.265654437755876049e+00 4.109404514821114240e+00 -8.536508269538205518e-01 4.752669418593127165e-02 2.252708841267255513e-01 -2.610550848594232407e-02
2.343253091055236936e+00 4.464871779870408730e+00 -8.827998462163785254e-01 5.037907524187151126e-02 2.232237652841206066e-01 -1.067207525760624845e-02
2.406047012857694956e+00 4.735385981828174273e+00 -8.934941977167939475e-01 5.272952949187979799e-02 2.209680916537398176e-01 -6.888389294086283941e-03
2.492885738012534436e+00 5.081765405319041307e+00 -9.017458353101575064e-01 5.683275624500867818e-02 2.160595635331413189e-01 -3.522777197581857065e-03
2.586241389580921979e+00 5.419735621763158484e+00 -9.032683712172338009e-01 6.095151126873513819e-02 2.103581056028032137e-01 1.601779742377388519e-03
2.686131802428455284e+00 5.748037789216264848e+00 -8.952684877105991923e-01 6.507723895021895466e-02 2.038612899693538483e-01 8.491746319466966439e-03
2.792561217546307262e+00 6.065408985041476519e+00 -8.749408542251949639e-01 6.920134318471576895e-02 1.965663959027219854e-01 1.715581444693648622e-02
2.905520199025802164e+00 6.370581740995829634e+00 -8.394645883462701352e-01 7.331516360476622585e-02 1.884704089386029235e-01 2.760491412228648772e-02
3.024985513233538370e+00 6.662283576882352065e+00 -7.859996971786482600e-01 7.740995165903266639e-02 1.795700199661965091e-01 3.985222721565404719e-02
3.150919969909895091e+00 6.939236532744575747e+00 -7.116834946075711876e-01 8.147684649178062177e-02 1.698616243015791671e-01 5.391320409924492407e-02
3.283272224835589892e+00 7.200156699581325093e+00 -6.136269899312891685e-01 8.550685057339424411e-02 1.593413207475040116e-01 6.980558313842989693e-02
3.421976543631858103e+00 7.443753748560811623e+00 -4.889112433098115051e-01 8.949080503172718304e-02 1.480049106403470427e-01 8.754941306900211606e-02
3.566952526180111160e+00 7.668730458714514420e+00 -3.345836834323717701e-01 9.341936463392827572e-02 1.358478968853122637e-01 1.071670782889124207e-01
3.604175246200283844e+00 7.722587559774401811e+00 -2.917012802899652812e-01 9.376300634753298446e-02 1.349841266072800694e-01 1.084763535854430527e-01
3.753405893925197745e+00 7.926720496502921876e+00 -1.026665597609357633e-01 9.451516065005989564e-02 1.225718702744414829e-01 1.300304792541877030e-01
3.898927828142199292e+00 8.111773425210959232e+00 1.198855240513775205e-01 8.908415290754270743e-02 1.109145462075983857e-01 1.507655168643331212e-01
4.032545115271473968e+00 8.278999417750718237e+00 3.731416345761298103e-01 7.949545445403068122e-02 1.000820423636693962e-01 1.687700300949701582e-01
4.149255778703736297e+00 8.429755239805713174e+00 6.527766669637563579e-01 6.775343775000752800e-02 9.013531540430834432e-02 1.840480434268132737e-01
4.245642523752333197e+00 8.565449420761297006e+00 9.544839819258732483e-01 5.385310586919557496e-02 8.107996957102306390e-02 1.966188305462860386e-01
4.318276742504411736e+00 8.687499691566086923e+00 1.273984785038846157e+00 3.778518197178215576e-02 7.292201298485675998e-02 2.064982498870526761e-01
4.363711721495831419e+00 8.797333642270400489e+00 1.607022728907303577e+00 1.953609919656797145e-02 6.566787951607915008e-02 2.136987646359556625e-01
4.378475826796740300e+00 8.896389414419006769e+00 1.949358543645254738e+00 -9.120177322387516133e-04 5.932445089570562852e-02 2.182294584556629391e-01
4.359065653349160741e+00 8.986116428718682769e+00 2.296764688900864382e+00 -2.358137921525722824e-02 5.389907911567487497e-02 2.200960469438434652e-01
4.301939125335318082e+00 9.067976148475342058e+00 2.645020020678344963e+00 -4.849856585251397650e-02 4.939960916470492736e-02 2.193008848436561464e-01
4.224214515312198159e+00 9.132333798935480473e+00 2.936824022285826619e+00 -6.770818136477006755e-02 4.683098886122693399e-02 2.169724172936812467e-01
4.094770652357552443e+00 9.202581219649092148e+00 3.276084971349808139e+00 -9.561563079390449083e-02 4.181821186050138639e-02 2.110762197025727038e-01
3.921116809993627328e+00 9.262101152903571943e+00 3.603639920848221045e+00 -1.234905642436067569e-01 3.329599582910613975e-02 2.022028507622412041e-01
3.703200046287898228e+00 9.305327845514291596e+00 3.914760731298707608e+00 -1.514648131875164505e-01 2.126093719977809743e-02 1.903411164167977676e-01
3.440758221910833914e+00 9.326689460937394927e+00 4.204698531000319761e+00 -1.796704932644524466e-01 5.708764284475484688e-03 1.754760526926447683e-01
3.133319321442841865e+00 9.320606703147452876e+00 4.468677725180993043e+00 -2.082402922621812147e-01 -1.336566257154375020e-02 1.575889068205637844e-01
3.027170084642816228e+00 9.313331831900072189e+00 4.547928654916643332e+00 -2.111880677507060322e-01 -1.537898095861671942e-02 1.555556136339531492e-01
2.680005080605980083e+00 9.268076058433043940e+00 4.777363705593292487e+00 -2.268500788949449343e-01 -4.171091392666486514e-02 1.339246846210211117e-01
2.328821763993541794e+00 9.174148655650933293e+00 4.970577640498203387e+00 -2.162634666193468946e-01 -7.680476872090945262e-02 1.098551011542474032e-01
2.015095956282916045e+00 9.017555169039534135e+00 5.123680756881379139e+00 -1.795950770894268744e-01 -1.207935340444685202e-01 8.331649866739632149e-02
1.845576199838624420e+00 8.889022657403893746e+00 5.201331376872590617e+00 -1.620778912591887555e-01 -1.382697892959931785e-01 7.318783908803164207e-02
1.627126360979222142e+00 8.639202233813136900e+00 5.298733217048801514e+00 -1.135666572496018129e-01 -1.769611933388490488e-01 4.970495197261141918e-02
1.498741160193797217e+00 8.332427721751155758e+00 5.359530665679557160e+00 -4.843895318323507976e-02 -2.101396416917440668e-01 2.700374406519252118e-02
1.474342917738502345e+00 7.978492149306250170e+00 5.386102068165610213e+00 1.763905337205570745e-02 -2.364653423343991701e-01 6.521637056966061476e-03
1.538827569599736433e+00 7.589277050717324613e+00 5.383467222044733269e+00 6.371060776670645076e-02 -2.546397076522417535e-01 -9.846046464672061904e-03
1.656469898048101630e+00 7.177673033148746384e+00 5.358492448417591092e+00 8.471370661233898480e-02 -2.646980574431925248e-01 -2.166485344845469826e-02
1.787704803186493718e+00 6.756631471806774591e+00 5.318376588145635075e+00 8.086562288853720026e-02 -2.665316848476224632e-01 -2.894969372745406430e-02
1.791351466704982576e+00 6.744608970033223905e+00 5.317070665894901182e+00 8.082501685868836994e-02 -2.665380625082322541e-01 -2.895403198229065320e-02
1.904832528379345247e+00 6.325279799986521567e+00 5.266968744950704107e+00 6.235773964799058711e-02 -2.625220439480843160e-01 -3.426001911974964342e-02
1.986601301173245515e+00 5.914651239223075230e+00 5.207795572676332085e+00 4.081511979833681025e-02 -2.555585077944888539e-01 -4.039931260903157489e-02
2.031798074335888771e+00 5.517408850215446137e+00 5.138224093879653509e+00 1.621630447697925206e-02 -2.456306824783349441e-01 -4.737965739884712063e-02
2.035588838161185077e+00 5.138265699435383915e+00 5.056914135519940956e+00 -1.142542547961297728e-02 -2.327206338619677017e-01 -5.520985944982720328e-02
1.993156026303941619e+00 4.781964227071036078e+00 4.962510716038746494e+00 -4.210260340086260239e-02 -2.168092313687678963e-01 -6.389979684335772570e-02
1.899689331956930793e+00 4.453278170656844281e+00 4.853642336009503566e+00 -7.581353575575039416e-02 -1.978761138245050955e-01 -7.346043224306915420e-02
1.750376580304068730e+00 4.157014543124057049e+00 4.728919247949437299e+00 -1.125622721747615018e-01 -1.758996549460886683e-01 -8.390382672446154710e-02
1.575757944456587900e+00 3.928671481215778805e+00 4.608142038457259559e+00 -1.422293198739126852e-01 -1.572798736529010810e-01 -9.233280696111695329e-02
1.322462113460441957e+00 3.699839756769642385e+00 4.451544555871213227e+00 -1.773406233182453773e-01 -1.314174413636300387e-01 -1.052476666033773101e-01
1.022627097676104047e+00 3.511529055893747753e+00 4.272469140929636922e+00 -2.009486796176651324e-01 -1.061612702604473879e-01 -1.206934194448820719e-01
6.944384999126805846e-01 3.362745549326322081e+00 4.066888501123954391e+00 -2.131150410470038503e-01 -8.155272349341197158e-02 -1.386895508156986978e-01
4.726498862496326669e-01 3.283557340467291752e+00 3.918495129465218607e+00 -2.143331219625756179e-01 -7.106588670277132203e-02 -1.473083429961092317e-01
1.502113952461365531e-01 3.187841519056937134e+00 3.666090316814299310e+00 -1.924776537880138749e-01 -4.971327174180190794e-02 -1.711531136631530003e-01
-1.046573780317238411e-01 3.123280809496713051e+00 3.375562477642912285e+00 -1.290818224382241641e-01 -3.178303095986546173e-02 -1.954085136325499905e-01
-2.598897207138040066e-01 3.085652017609864295e+00 3.050618369805922825e+00 -6.676648299171701606e-02 -1.573234321260669547e-02 -2.145764340702112638e-01
