4.415339249428235746e+00 3.060505906882273308e+00 5.746713491729544820e+00 3.980735678128530936e-02 -1.896393182062825478e-01 -9.932636505058041465e-02
4.471586592706006336e+00 2.763507958334762371e+00 5.586110917461274639e+00 3.116334855352458424e-02 -1.850804359958394263e-01 -1.033073692571582353e-01
4.513005023229919033e+00 2.474185736787923418e+00 5.419497470291586794e+00 2.109791361402224216e-02 -1.799538962014835264e-01 -1.069103382715145545e-01
4.537210773268357755e+00 2.193458652860844627e+00 5.247457319300881551e+00 9.446295821905759116e-03 -1.742348823769920563e-01 -1.101542910156964594e-01
4.541537179882252140e+00 1.922287731083467177e+00 5.070545987733281912e+00 -3.983678765288677960e-03 -1.678956892438184523e-01 -1.130563512808381715e-01
4.522988587560010210e+00 1.661680368112261164e+00 4.889293285424777480e+00 -1.941492768058273449e-02 -1.609054948006617414e-01 -1.156318381176163063e-01
4.478188553052545373e+00 1.412695473386716305e+00 4.704206105501180346e+00 -3.710497521625134160e-02 -1.532301053503533905e-01 -1.178943466978207844e-01
4.403152144813943458e+00 1.176369675809262327e+00 4.515899800745065917e+00 -5.756409315129344673e-02 -1.449316689059192698e-01 -1.196934373104552168e-01
4.327402845976952683e+00 1.007981373365482991e+00 4.374022609214105906e+00 -7.060174334793481443e-02 -1.399758680971276981e-01 -1.203632189506030764e-01
4.195486364198413476e+00 7.941747580403807349e-01 4.182542355008726176e+00 -9.583232991824151836e-02 -1.297702714391409107e-01 -1.212291660569961849e-01
4.022063593018787131e+00 5.983467824807514601e-01 3.989759415560282019e+00 -1.229692537891123455e-01 -1.172908615222989642e-01 -1.220068288157152431e-01
4.002424480636527448e+00 5.796536995511474277e-01 3.970299079716768098e+00 -1.232940576054857712e-01 -1.171097664093416618e-01 -1.220147347188416526e-01
3.787728384800920889e+00 4.064452568673743715e-01 3.775924505382830976e+00 -1.475805159564523017e-01 -1.014138605588997960e-01 -1.232294404210372424e-01
3.540686220770154158e+00 2.609926782566520109e-01 3.578753925365018684e+00 -1.641031803628653640e-01 -8.209475944260717639e-02 -1.255424806186235254e-01
3.273437902430942348e+00 1.490660171333100803e-01 3.377036636003125203e+00 -1.730725596611520090e-01 -5.911859143319207754e-02 -1.289660651133915925e-01
2.997896056367977291e+00 7.649981851505627262e-02 3.168997933017610347e+00 -1.745649073862281520e-01 -3.243794201775165864e-02 -1.335182659040978770e-01
2.725958005305176179e+00 4.921424421653333020e-02 2.952829743431860443e+00 -1.685232708889414233e-01 -1.992285058966835210e-03 -1.392231125817506299e-01
2.469717945179022323e+00 7.323555180894630867e-02 2.726681081351614466e+00 -1.547561978825344187e-01 3.229163164917302209e-02 -1.461107191753464041e-01
2.241683047989694089e+00 1.547159903808425774e-01 2.488648277219589477e+00 -1.329340766797101614e-01 7.049943463734764659e-02 -1.542174431145419689e-01
2.054962351582852342e+00 2.952650233510820121e-01 2.236764933005050970e+00 -1.026308110562058062e-01 1.068137615255523032e-01 -1.635860720573655280e-01
2.031656931106210262e+00 3.196942752290003464e-01 2.199450944545894071e+00 -1.018434702747814252e-01 1.075206479113810787e-01 -1.637949832699938657e-01
1.902233822303776023e+00 5.155048497724223910e-01 1.934024422226017004e+00 -6.143113474242612587e-02 1.395102705943955801e-01 -1.710960833710171158e-01
1.835817470896414338e+00 7.587246687531103984e-01 1.658130706714978642e+00 -2.234976613964104533e-02 1.673381699193375316e-01 -1.770015364881432629e-01
1.822535464612816236e+00 1.038408051323747916e+00 1.370647222531826692e+00 5.603032338653210487e-03 1.855236188058113911e-01 -1.857190003229596542e-01
1.831807752102530662e+00 1.223419550151466639e+00 1.185336539647459775e+00 1.319569565242167432e-02 1.895364655473609772e-01 -1.899505001971867890e-01
1.863692675495401740e+00 1.529426048924129145e+00 8.779698526011511239e-01 2.703821122114640624e-02 1.965462277219557352e-01 -1.978568552064364772e-01
1.914657023965834926e+00 1.846024125486287026e+00 5.640490114101601726e-01 3.726800167134544650e-02 2.029022075210324405e-01 -1.982199363230813249e-01
1.979105984171241950e+00 2.172207811019231549e+00 2.555297282275769688e-01 4.405150574542029962e-02 2.086426257322611388e-01 -1.910416601492574418e-01
2.051661003042445142e+00 2.507029487770815024e+00 -3.560377176959646228e-02 4.749514084837805350e-02 2.138029210056570095e-01 -1.762841349402256841e-01
2.127066088124151655e+00 2.849595788613314973e+00 -2.972754895960110222e-01 4.764712411178470552e-02 2.184161394291112002e-01 -1.538694605888091538e-01
2.200096186974336288e+00 3.199064102292293210e+00 -5.172539072320198050e-01 4.449827449155476650e-02 2.225133097929063164e-01 -1.236793174166719855e-01
2.265466041467107505e+00 3.554639666315336122e+00 -6.830874214657994825e-01 3.798180985565408757e-02 2.261238103812934774e-01 -8.555434160573228974e-02
2.320827686639268528e+00 3.914943556966399729e+00 -7.896273517622018900e-01 3.187002964170553704e-02 2.284788326241673218e-01 -4.886806119327784248e-02
2.369800827040705382e+00 4.277360526533588114e+00 -8.465894978560567496e-01 2.992009242081008005e-02 2.287873127852167454e-01 -2.300159861616639378e-02
2.418918992603847240e+00 4.638632697813444672e+00 -8.710166904785724418e-01 3.205172534750128782e-02 2.270318903642326858e-01 -7.818413343835883128e-03
2.460096452841968429e+00 4.913826095495659629e+00 -8.784496652443495313e-01 3.556197098896211189e-02 2.248428013190921226e-01 -4.386767108946310056e-03
2.522016797246380726e+00 5.266145077682894637e+00 -8.833321904019258985e-01 4.256036969903551764e-02 2.196770502209159648e-01 -1.773559461402626465e-03
2.594777172522135356e+00 5.609280233716545716e+00 -8.826884692037052504e-01 4.923817159894338519e-02 2.132556801083367870e-01 2.585748374579711559e-03
2.677940442758236728e+00 5.941224286580621516e+00 -8.737324302461750847e-01 5.568501797289395622e-02 2.055572727655421428e-01 8.714167749668351795e-03
2.771207915975061553e+00 6.259932125482920995e+00 -8.536341241376015354e-01 6.198594066571769257e-02 1.965555140414163848e-01 1.664404857155487791e-02
2.874413140149417512e+00 6.563312986053771780e+00 -8.195047851275900630e-01 6.822275329384630549e-02 1.862191185370767887e-01 2.641725006928213534e-02
2.987517857956821121e+00 6.849222492403416851e+00 -7.683815822640984727e-01 7.447538369602559050e-02 1.745117306606437380e-01 3.808536175496573389e-02
3.110610045315744365e+00 7.115454523479879612e+00 -6.972119795837640188e-01 8.082317062282870501e-02 1.613918019129617631e-01 5.170997574830833721e-02
3.243903994766093923e+00 7.359732865803946922e+00 -6.028376227788373454e-01 8.734614702117712848e-02 1.468124440801985287e-01 6.736301190087598534e-02
3.387742439958799867e+00 7.579702613998909655e+00 -4.819776672848697929e-01 9.412633202602325999e-02 1.307212578260842084e-01 8.512709743635600568e-02
3.542600752698440658e+00 7.772921279581822773e+00 -3.312114597837432228e-01 1.012490539150595614e-01 1.130601359911916903e-01 1.050960031120647675e-01
3.582976513366426197e+00 7.817638520077583308e+00 -2.891454985538275402e-01 1.017890042553099006e-01 1.118100918795602722e-01 1.064417741572791232e-01
3.745033433440758230e+00 7.980197806568971153e+00 -1.027383422847627514e-01 1.026684076332587681e-01 9.329195651983016035e-02 1.287498368650421832e-01
3.898627082347639217e+00 8.114064595691674597e+00 1.182629411088277765e-01 9.111132946569519553e-02 7.561623294753218316e-02 1.500895002058665328e-01
4.029853650068949911e+00 8.220703479329369401e+00 3.704029019503980447e-01 7.444824704177194219e-02 5.894142634739080872e-02 1.680377905073582590e-01
4.136329300764660211e+00 8.301806555790301800e+00 6.483552031686233841e-01 5.988353795932772200e-02 4.339615700526418957e-02 1.826571657341116983e-01
4.221195906476306270e+00 8.359113701637108207e+00 9.469041741088811692e-01 4.718454914144319667e-02 2.891671393454230826e-02 1.940247967499056370e-01
4.287251569163820442e+00 8.394267566802943392e+00 1.260942867144578150e+00 3.615019825383833374e-02 1.544411671804441638e-02 2.022006895281017458e-01
4.336997932153341395e+00 8.408820800775291815e+00 1.585446099777383600e+00 2.660752536202148216e-02 2.923773859321749779e-03 2.072280019042104515e-01
4.372682413155027703e+00 8.404242761092021397e+00 1.915443928349591429e+00 1.840873378376570516e-02 -8.694829044563683745e-03 2.091332713922845754e-01
4.396336093395070144e+00 8.381925748880199478e+00 2.245995413343930824e+00 1.142866852646261776e-02 -1.945841448271094787e-02 2.079265552670766792e-01
4.409807921667805886e+00 8.343190811384831207e+00 2.572162537786852443e+00 5.562688360214745713e-03 -2.941017442852213518e-02 2.036014836539309092e-01
4.414898611627065428e+00 8.299447543739262301e+00 2.841048838826676359e+00 2.044904888214647398e-03 -3.598812273450989474e-02 1.984077890356675811e-01
4.413826373813962256e+00 8.234783501686511187e+00 3.147783417542861617e+00 -3.403736161278347102e-03 -4.559572328709657341e-02 1.886020295164881067e-01
4.402540373534968410e+00 8.153763013940944049e+00 3.437177455104924562e+00 -1.084279130203637427e-02 -5.662396724022714101e-02 1.765290699367607907e-01
4.377756056714615873e+00 8.054110581618191489e+00 3.705586585934458110e+00 -2.043560746465602693e-02 -6.910248471684907190e-02 1.621251810930683379e-01
4.335899244113216255e+00 7.933500311686484174e+00 3.949255671999157169e+00 -3.238426353126501456e-02 -8.306520427090516301e-02 1.453143295723565431e-01
4.273041832375499283e+00 7.789549150522558918e+00 4.164298980673024175e+00 -4.693323306219304020e-02 -9.855029103329689122e-02 1.260077763964474185e-01
4.248844403661791169e+00 7.739250811270458108e+00 4.227534215477728452e+00 -4.867850301411025260e-02 -1.001934002438389093e-01 1.238538636473813237e-01
4.160077715605683402e+00 7.567753310524990340e+00 4.407672735574736933e+00 -6.332931250358414532e-02 -1.161775099465943151e-01 1.034285518819876154e-01
4.051181176152108598e+00 7.372014937712299876e+00 4.557179192542791135e+00 -7.407569069726492594e-02 -1.307807679176627991e-01 8.520510991693241998e-02
3.928217364221927355e+00 7.154170073155965426e+00 4.679467641107564191e+00 -8.107732282902332943e-02 -1.440718103470313149e-01 6.908734217034390168e-02
3.846951949560971862e+00 7.008865566614265852e+00 4.745199443383134152e+00 -8.271452225974691708e-02 -1.487879072588368379e-01 6.339469320520264850e-02
3.714486881015113706e+00 6.764518032051673124e+00 4.835183868710287491e+00 -8.442472701709734240e-02 -1.595066335520667622e-01 5.013947781698611245e-02
3.580644149561436063e+00 6.504817018449139177e+00 4.905177200850587838e+00 -8.445144952749927825e-02 -1.681605849646603534e-01 3.817174840620016912e-02
3.448128138155582612e+00 6.233005278466417387e+00 4.957170230042152959e+00 -8.274952940084555342e-02 -1.747879275288928003e-01 2.742833123797822070e-02
3.319738386801627694e+00 5.952270533950757780e+00 4.993058728800053636e+00 -7.924406209013296065e-02 -1.794199466168531765e-01 1.785251531847133200e-02
3.198417909102699852e+00 5.665756187951551226e+00 5.014653459075099740e+00 -7.382892585493523729e-02 -1.820812937266724219e-01 9.393753036429690340e-03
3.087304276370768541e+00 5.376571658165651080e+00 5.023689730670215958e+00 -6.636476292951372369e-02 -1.827902176803835599e-01 2.007393339212483301e-03
3.084310527628410625e+00 5.368326759304670404e+00 5.023780145335558167e+00 -6.637606901734904863e-02 -1.827831246323774195e-01 2.001532903649537020e-03
2.983556112016267470e+00 5.079877975060971274e+00 5.021263990012452716e+00 -6.074583420502846498e-02 -1.811589486405392746e-01 -5.176189048122781244e-03
2.887024208509076040e+00 4.796055937897531152e+00 5.006805544913674133e+00 -6.104686752623235402e-02 -1.769418237058489607e-01 -1.306616314328658442e-02
2.785354843874256581e+00 4.521003627979153450e+00 4.979242772880451362e+00 -6.722618441560004876e-02 -1.700904432606673011e-01 -2.171003798805540286e-02
2.669190588806166442e+00 4.258936811614925766e+00 4.937344463278490636e+00 -7.933355396169505802e-02 -1.605542149739715152e-01 -3.115344178185891835e-02
2.529013151025777617e+00 4.014159267395762676e+00 4.879803732843856601e+00 -9.752216341857429527e-02 -1.482726209023498554e-01 -4.144622317300294262e-02
2.354977479606673807e+00 3.791079059017812725e+00 4.805231127077956188e+00 -1.220510937801947970e-01 -1.331745355987537238e-01 -5.264271439384920342e-02
2.136740475918114779e+00 3.594225929819695242e+00 4.712147285776231875e+00 -1.532896490616386664e-01 -1.151774915734425780e-01 -6.480201806212011750e-02
1.907238423182572529e+00 3.447058140076927124e+00 4.616617080006067297e+00 -1.815888374879428835e-01 -9.955277829627312558e-02 -7.459449516262833813e-02
1.591222964554116936e+00 3.306586111916876458e+00 4.486502963149590073e+00 -2.171175941976241919e-01 -7.766000907557289723e-02 -8.957167405917024205e-02
1.226941363892325221e+00 3.200475949262464148e+00 4.330307018052895529e+00 -2.424870122823133411e-01 -5.620440699913769461e-02 -1.075021759888394046e-01
8.301352448955736651e-01 3.128059209020090936e+00 4.143272763875893716e+00 -2.581543761467541276e-01 -3.515473427357704295e-02 -1.284806501895327802e-01
5.605878873178870014e-01 3.096307178753172629e+00 4.004714631044048012e+00 -2.613396088389245420e-01 -2.603952455416433734e-02 -1.385618310038779222e-01
1.724869019946463355e-01 3.068358274692591259e+00 3.762595210497852616e+00 -2.283210672181890388e-01 -9.244415930180908611e-03 -1.669224525278954763e-01
-1.045450447508085995e-01 3.063414101880858720e+00 3.475079186797718656e+00 -1.212054948327954407e-01 2.939663131409009887e-03 -1.958391396888762848e-01
-2.195699285220379382e-01 3.076615271453803757e+00 3.147052505064624306e+00 -2.391595258531241733e-02 1.365584823738169931e-02 -2.180351196434979488e-01
