1.064213969728811625e-02 -7.696443854931948880e-02 1.369138293859582800e-02
2.163265467276236434e-02 -8.329659022567661997e-02 1.009918616590608879e-02
3.250312363670508631e-02 -8.964163268073523094e-02 6.508157999594522264e-03
2.414011945615614219e-02 -5.566204465233792753e-02 2.146398645298612604e-03
4.304885341199835708e-02 -9.343746896569009308e-02 6.891754245670685553e-04
4.080117225014319449e-02 -8.719941512716972154e-02 -3.111655943102491998e-03
3.869416035422821448e-02 -8.096550010201868097e-02 -6.912853746668673992e-03
3.672686150026246987e-02 -7.473542398811933163e-02 -1.071485966256747503e-02
3.489838442504973604e-02 -6.850888592797575727e-02 -1.451811545811430675e-02
3.320790251910840651e-02 -6.228558417323378643e-02 -1.832306304130161892e-02
3.165465354199627906e-02 -5.606521614872153614e-02 -2.213014451061003432e-02
3.023793935994089147e-02 -4.984747851613836184e-02 -2.593980220469933873e-02
2.895712570563905436e-02 -4.363206723728647873e-02 -2.975247875218844582e-02
2.781164196028591135e-02 -3.741867763682660275e-02 -3.356861712144199733e-02
2.680098095716892947e-02 -3.120700446538574035e-02 -3.738866066982284020e-02
2.592469880772447707e-02 -2.499674196164369464e-02 -4.121305319453920368e-02
1.843672002665530749e-03 -1.566177730686128767e-03 -3.127639320794211274e-03
2.380695038960822449e-02 -1.980864364753839868e-02 -4.306714417240222609e-02
2.052108422850339176e-02 -1.654530936505936925e-02 -4.239429950892639049e-02
1.730766088407507952e-02 -1.328085695974764655e-02 -4.172638546298348267e-02
1.416551785442028005e-02 -1.001512726012530712e-02 -4.106332450841527343e-02
1.109352603507802668e-02 -6.747959436807933128e-03 -4.040503966528696811e-02
8.090589348044737589e-03 -3.479191035132113766e-03 -3.975145449138403619e-02
5.155644381920725973e-03 -2.086580070205642991e-04 -3.910249307346184283e-02
2.287660043494860011e-03 3.063805257704767856e-03 -3.845808001851822033e-02
-5.143627792014353415e-04 6.338365900520836170e-03 -3.781814044549147713e-02
-3.251391542880697171e-03 9.615192564034700726e-03 -3.718259997688740104e-02
-5.924362363868093499e-03 1.289445536236777899e-02 -3.655138473037525260e-02
-8.534180322293720075e-03 1.617632585209358501e-02 -3.592442131044202430e-02
-1.108171975537380546e-02 1.946097700363887475e-02 -3.530163680012825961e-02
-1.356782453968072809e-02 2.274858317322399348e-02 -3.468295875285389712e-02
-1.599330836310114412e-02 2.603932007527500272e-02 -3.406831518423736327e-02
-1.835895498632163225e-02 2.933336475533255064e-02 -3.345763456398666291e-02
-2.066551849366590060e-02 3.263089556339431735e-02 -3.285084580789995878e-02
-2.291372353349525187e-02 3.593209212767158045e-02 -3.224787826983301076e-02
-2.510426554818970257e-02 3.923713532882159433e-02 -3.164866173372771208e-02
-2.723781099421346275e-02 4.254620727453113649e-02 -3.105312640569930088e-02
-2.931499755193032672e-02 4.585949127446831142e-02 -3.046120290619492438e-02
-3.133643432516235172e-02 4.917717181569727924e-02 -2.987282226207195468e-02
-3.330270203170183213e-02 5.249943453808570554e-02 -2.928791589875391621e-02
-2.607967341459467223e-02 4.131540610924989976e-02 -2.145593094329995704e-02
-3.784627605207532136e-02 5.849048888007276487e-02 -2.613040131617528142e-02
-4.215548759262077033e-02 6.217893186562352403e-02 -2.129457352740972767e-02
-4.478185562271324964e-03 6.461106788679961063e-03 -1.874672538760887869e-03
-4.646082791687349695e-02 6.545068512548579687e-02 -1.289122815551198634e-02
-4.994157742954415113e-02 6.755931833550174459e-02 -1.906990746310209279e-03
-5.339789404626137104e-02 6.967480254163360698e-02 9.077022080918688979e-03
-5.683080231912772395e-02 7.179727165885772810e-02 2.006208636156510752e-02
-6.024131271742993315e-02 7.392686153265250193e-02 3.104947824888406802e-02
-6.363042193757995069e-02 7.606370993049536844e-02 4.204047415687008071e-02
-4.085506062704623298e-02 7.746474679924003626e-02 4.644415920616401516e-02
1.459154592702274766e-02 7.375976682983746702e-02 4.252690253635869888e-02
7.572154418903404363e-03 9.870324410654808533e-03 5.031852215399567826e-03
6.552923456029093041e-02 6.261855813377793789e-02 2.017077608716414533e-02
7.697440336082908563e-02 5.276013263655560115e-02 -3.761752208557860206e-05
8.824885683917819967e-02 4.289741492522300415e-02 -2.024601652914652036e-02
6.055279119607392263e-02 2.171457867956306034e-02 -2.279997775899312087e-02
9.276457172218381675e-02 3.066523540795553990e-02 -2.946284973544322644e-02
7.682237111326832568e-02 2.837690976163206522e-02 -2.560032054763523423e-03
6.086274517685524854e-02 2.610145613392637898e-02 2.434248805256158249e-02
4.488019331978126275e-02 2.383872292135318788e-02 5.124783542148165366e-02
2.886920058160704489e-02 2.158856700506291831e-02 7.815913520523218305e-02
1.282423586663430926e-02 1.935085375366361882e-02 1.050795132245437996e-01
6.231631247214698861e-03 1.535657627072185144e-02 1.057403856995765834e-01
9.041519631138769317e-03 9.596788732491184221e-03 8.014182951480654238e-02
1.173922871553234604e-02 3.835704786708564289e-03 5.455258222365327175e-02
1.432571754708446277e-02 -1.926977004460619447e-03 2.896967180342392006e-02
1.269279504257001499e-02 -5.400234428666860972e-03 4.881379371052132522e-03
1.741928999408823633e-02 -1.167781031882106357e-02 6.209211883621503945e-04
1.731094014758348398e-02 -1.653944792932995900e-02 8.811212903964752569e-03
1.711154583228961107e-02 -2.140209928029968359e-02 1.700252890410791640e-02
1.682098633931937079e-02 -2.626602311838525244e-02 2.519582057939875538e-02
1.643909620117170109e-02 -3.113147809529677457e-02 3.339203954280808850e-02
1.596566513231200204e-02 -3.599872272723097372e-02 4.159213773688988369e-02
1.540043795454562256e-02 -4.086801535408076530e-02 4.979706754081867498e-02
1.474311450668346415e-02 -4.573961409852787818e-02 5.800778187767877125e-02
1.399334953825666014e-02 -5.061377682506459919e-02 6.622523432163000823e-02
1.315075258741995809e-02 -5.549076109882809804e-02 7.445037920514693819e-02
3.153969102472384701e-03 -1.468921342808560473e-02 1.997109515321725259e-02
2.956287083788360949e-03 -5.666421962317372274e-02 8.702597712832978172e-02
-1.594179375191698278e-02 -5.166796010695796221e-02 9.983735822719301545e-02
-3.453161142988436100e-02 -4.666693475464230717e-02 9.776956934209116157e-02
-4.258185233861438990e-02 -4.245270192664930137e-02 8.031868874965485128e-02
-4.032934618451908260e-02 -3.902975595918617424e-02 6.237345518144212647e-02
-3.802211377581537349e-02 -3.561097753556809187e-02 4.443546541878226619e-02
-3.565944897339747705e-02 -3.219617256146291295e-02 2.650263572316282137e-02
-3.324061705394370375e-02 -2.878514823331649111e-02 8.572882936897494033e-03
-3.076485447889384245e-02 -2.537771306214785597e-02 -9.355875751443405372e-03
-2.823136865171564994e-02 -2.197367689790151110e-02 -2.728572304122471245e-02
-2.181124056899701527e-02 -1.589751517971232930e-02 -3.698444117559483713e-02
-2.365253402351870371e-02 -1.700635720912227478e-02 -6.021160179526449663e-02
-2.147743774278486339e-02 -1.621357041782147887e-02 -7.784145173231786508e-02
-1.929417953700475127e-02 -1.542333797554068173e-02 -9.548034582823218541e-02
-1.710203854095891998e-02 -1.463560929693222615e-02 -1.131303330301807047e-01
-1.490028859073979500e-02 -1.385033497641171424e-02 -1.307934635339390861e-01
-4.291885710728044617e-03 -4.257428828830902082e-03 -4.548993829787008336e-02
-4.861349439110881389e-03 -1.231237398593690996e-02 -1.477967047923212651e-01
1.160555398601094586e-02 -1.053100961876734382e-02 -1.528356972136027947e-01
2.811242404146213972e-02 -8.761676692727132093e-03 -1.578924449457430879e-01
2.602206491964275531e-02 -4.589066667774863335e-03 -1.014234275144033220e-01
3.676921179387757088e-02 -1.261171677756619224e-02 -1.588545019138177250e-01
1.665018659368204187e-02 -2.426454288909551602e-02 -1.493740931371257963e-01
-3.698372454965337223e-03 -3.590500510264110073e-02 -1.399110373326340195e-01
-2.428365000927236797e-02 -4.753370233966625058e-02 -1.304642351892129626e-01
-4.511294398927945953e-02 -5.915122275475404034e-02 -1.210325892251400831e-01
-6.619366796466573388e-02 -7.075814362602504681e-02 -1.116150036645650878e-01
-2.194835236289127602e-03 -2.183251768013478970e-03 -3.038481587102971268e-03
-7.174663435390080113e-02 -1.005442396439448216e-01 -6.315042370200268929e-02
-6.104290322178734796e-02 -1.478676104250494505e-01 2.382470653271102218e-02
-5.101771857293560530e-02 -1.504846335298871129e-01 1.420870980913717940e-01
-4.046279947307536429e-02 -1.083954204378483749e-01 2.132253344039527487e-01
-2.907316962150082243e-02 -6.632075674482673655e-02 2.059631822847684535e-01
-1.684502415155820707e-02 -2.425846287482597702e-02 1.987249512094162174e-01
-3.774210104908754491e-03 1.779362783196850040e-02 1.915098007050318740e-01
2.090716226217851498e-02 4.959184957583599729e-02 1.015999654033305916e-01
3.515463817411076247e-02 8.390509777439981998e-02 3.897580132098236311e-02
1.483986865165878161e-02 9.995562669102524278e-02 2.274236930725478598e-02
-5.145909638201886897e-03 1.160266441909379997e-01 6.511578446237903904e-03
-3.782407669231933108e-03 8.362815070519585836e-02 -1.141051090909047695e-02
-3.101178223805569571e-03 1.276281737250216375e-01 1.385085706745560821e-03
-8.616917650718553673e-03 1.174268499173851260e-01 1.359714552955497598e-02
-7.986018425501173468e-03 1.040547300127516867e-01 -4.148750194427305166e-02
-5.398602810850048304e-03 5.704071530817120261e-02 -5.789123115804323955e-02
-1.404196246915218223e-03 8.432188574854736218e-02 -1.036140175840270516e-01
1.392604364462272926e-02 7.584696153116182726e-02 -8.229093606870843680e-02
2.908994684323671157e-02 6.736656195623076659e-02 -6.097741246380430913e-02
4.409299916635157218e-02 5.888024220374604017e-02 -3.967097121135658433e-02
5.894060774994878960e-02 5.038754958460302941e-02 -1.836913755018881531e-02
7.363810282705564314e-02 4.188802361071094355e-02 2.930562762647034337e-03
8.819073947692523952e-02 3.338119606232339831e-02 2.423060372971257148e-02
9.746366676897907921e-02 2.245171379077105095e-02 4.466027836041208676e-02
9.712607221656538448e-02 8.299959076251585757e-03 5.599924307749579167e-02
9.226367117517453309e-02 -6.653690621559560196e-03 5.912199599136525041e-02
8.713293951266030957e-02 -2.160436768929557827e-02 6.225161640269789853e-02
8.173204722632282371e-02 -3.655288238262027062e-02 6.538846786702585956e-02
6.357991029558814067e-02 -4.172619683054110129e-02 5.670343557480578972e-02
6.570895542974623804e-02 -5.925881553840009475e-02 6.846599341506592884e-02
1.494667687138848122e-02 -1.708213301311941115e-02 1.822958871099858782e-02
4.594822043424968278e-02 -6.215465951355747531e-02 6.215134627775196346e-02
3.256280760112042344e-02 -5.925338677314898050e-02 5.294453327797424280e-02
1.024880551579107624e-02 -2.558608448484706380e-02 2.072014951493687460e-02
1.695278211819848183e-02 -5.151218495098810329e-02 3.934857681614867958e-02
1.121824563151369546e-02 -4.153864899237299374e-02 2.961224647868388252e-02
5.689258558037580543e-03 -3.156408344939752586e-02 1.987935597346511887e-02
5.952182502072234354e-04 -1.940032209850072950e-02 9.398013245280688321e-03
-7.288400948822181848e-03 -1.176437067200595231e-02 7.097532759506295676e-03
-1.849603133341338329e-02 4.404697278610607302e-04 8.263822378813266006e-03
-2.946384782397592009e-02 1.265283657327062779e-02 9.431071814144485407e-03
-4.019566653936636896e-02 2.487336728922436013e-02 1.059941649826888141e-02
-5.069518884390600277e-02 3.710270505056694618e-02 1.176899198700259892e-02
-6.096600255114062450e-02 4.934149867704643727e-02 1.293993397466207916e-02
-7.101158308860705537e-02 6.159040253055507452e-02 1.411237830933935976e-02
-7.749377421971302693e-02 7.073092781660537953e-02 1.466560968789493505e-02
-8.100072719486771378e-02 7.773977973950296771e-02 1.408859335097539627e-02
-7.246558732038425876e-02 7.421158350641784973e-02 1.061426037082560843e-02
-6.402782327177752864e-02 7.068233617478110464e-02 7.141158966303142418e-03
-5.568429866289255348e-02 6.715189029755183614e-02 3.668885573407881275e-03
-4.743191892059286929e-02 6.362009409801597237e-02 1.970367213829598662e-04
-3.926763026038860432e-02 6.008679151300215515e-02 -3.274791011387256576e-03
-3.118841867622725375e-02 5.655182223557583820e-02 -6.747001043498404398e-03
-2.319130894376596197e-02 5.301502175698227792e-02 -1.021999683724809406e-02
-1.527336363726239897e-02 4.947622140579013839e-02 -1.369418194372491217e-02
-5.814201990858620592e-03 3.099130614894175101e-02 -1.105506470826923826e-02
-5.506893813056639927e-03 4.197808014910512503e-02 -1.770637274049645729e-02
-4.371053858571188715e-03 3.526073380781770406e-02 -1.760423774218808357e-02
-3.371585015239464064e-03 2.854498772590672445e-02 -1.750415031353859049e-02
-2.508053286397270154e-03 2.183049859580893023e-02 -1.740609898104430314e-02
-1.780089819040543610e-03 1.511692266261858465e-02 -1.731007250039735129e-02
-1.187390778188639803e-03 8.403915785578097014e-03 -1.721605985524475232e-02
-7.297172439236246323e-04 1.691133499507994908e-03 -1.712405025581949236e-02
-4.068951311478900194e-04 -5.021768923843122900e-03 -1.703403313786553894e-02
-2.188151310042836452e-04 -1.173513641475986378e-02 -1.694599816151776128e-02
-1.654326748226264872e-04 -1.844931404463575481e-02 -1.685993520998540357e-02
-2.467679216809963395e-04 -2.516464696487982419e-02 -1.677583438839851115e-02
-4.629057683798688469e-04 -3.188148034589365076e-02 -1.669368602277318189e-02
-8.139958816255974793e-04 -3.860015931607062994e-02 -1.661348065890922571e-02
-1.300252752679508786e-03 -4.532102890073561735e-02 -1.653520906130702406e-02
-1.921955774376846865e-03 -5.204443396101417207e-02 -1.645886221212308417e-02
-2.679449340961494695e-03 -5.877071913248921309e-02 -1.638443131015892770e-02
-3.573142970619226557e-03 -6.550022876366898283e-02 -1.631190776990168803e-02
-4.603511450360671733e-03 -7.223330685435468135e-02 -1.624128322051686044e-02
-5.771095004213267279e-03 -7.897029699370737565e-02 -1.617254950482115844e-02
-7.076499483588873790e-03 -8.571154229802926960e-02 -1.610569867846189593e-02
-8.520396580319432658e-03 -9.245738534826379584e-02 -1.604072300906878371e-02
-4.185691100364911189e-05 -4.317124860509739944e-04 -7.210739851683568044e-05
6.811265045399118000e-03 -9.583535964457259859e-02 -1.739634127408642983e-02
3.902915377844119738e-02 -9.580028471931742451e-02 -2.017323155697276285e-02
7.126164311062135881e-02 -9.579362988845765980e-02 -2.295246947705375379e-02
3.354153204687415624e-02 -3.447873182103843720e-02 -8.941038492645042926e-03
8.839100234429350667e-02 -9.224436003485997349e-02 -2.401746349673903463e-02
6.729257183640532936e-02 -8.511384984984571300e-02 -2.136684321101188500e-02
4.636240819321793549e-02 -7.797441840570744354e-02 -1.871870916972150078e-02
2.559298759275516547e-02 -7.082572760246699795e-02 -1.607275377750878170e-02
4.976860874681441477e-03 -6.366742843604814017e-02 -1.342866968423209531e-02
-1.549334890656986138e-02 -5.649916107081539435e-02 -1.078614975036480857e-02
-3.582494890364314177e-02 -4.932055490796859176e-02 -8.144887012363960510e-03
-5.602517887364502625e-02 -4.213122864977006388e-02 -5.504574648242771887e-03
-7.610121355264024001e-02 -3.493079035971253382e-02 -2.864905942969101296e-03
-9.606016500677841408e-02 -2.771883751856383041e-02 -2.255742538336010352e-04
-1.159090849578369581e-01 -2.049495707653342658e-02 2.413727024074527588e-03
-1.048315230101136558e-01 -1.400486901706490470e-02 6.434534590943273916e-03
-6.284357190419884165e-02 -8.276520874185499047e-03 1.183731550286905992e-02
-2.076399984401259766e-02 -2.577599178070145731e-03 1.724146722402843807e-02
2.142187464012665354e-02 3.092209931858809577e-03 2.264761747184962717e-02
2.647770540326251434e-02 3.652823816895823909e-03 1.330851214940361425e-02
6.527230354227335496e-02 1.042212223908738945e-02 2.650104643231421947e-02
6.953411702576225983e-02 1.335460497968555052e-02 2.603381523748437773e-02
7.491166761234245575e-02 1.585131668224899065e-02 2.819789014991902140e-02
8.057937204736302650e-02 1.834535869584951948e-02 3.090585702268920654e-02
8.653925624058464439e-02 2.083662546629066331e-02 3.415803037569347528e-02
9.257993837706110507e-02 2.332512942622180438e-02 3.741416718218940063e-02
9.870358603268335196e-02 2.581095508713724535e-02 4.067464559793570328e-02
3.967222836870309272e-02 1.060698496586213839e-02 1.653804727261849739e-02
9.865906031592155956e-02 2.896979860699333900e-02 3.603024212312206515e-02
8.767390604924465980e-02 3.087634517393364822e-02 2.097336239176196548e-02
7.675840904297924483e-02 3.279237467510035670e-02 5.918914486778551441e-03
6.590883944444621279e-02 3.471794573035796860e-02 -9.134850184684895763e-03
5.512149502039913329e-02 3.665312275934854563e-02 -2.418968013876911238e-02
4.439269995506051059e-02 3.859797594962545431e-02 -3.924732401135903881e-02
3.371880365736931034e-02 4.055258122687888100e-02 -5.430953075480060566e-02
2.309617957504952329e-02 4.251702022734368119e-02 -6.937804983390143121e-02
1.947436670318731383e-04 4.775884748597096410e-04 -8.451130654503511775e-04
1.301659560739866495e-02 4.849095835012602607e-02 -8.657894112477911019e-02
3.820907977585485341e-03 5.843024438914964924e-02 -1.055832000351556860e-01
-5.571827488674714092e-03 6.816518035905091977e-02 -1.170243726413887492e-01
-3.573499139490032752e-03 7.243781250111190617e-02 -1.099529558932746953e-01
2.219726397197509683e-03 2.734648949034549151e-02 -3.716011951227136956e-02
-5.013648426179812684e-03 7.034186055405244886e-02 -8.675023332715371682e-02
-3.186905579053764953e-02 6.789672373503088942e-02 -7.211267870020829363e-02
-5.878524718572761959e-02 6.547438963423632408e-02 -5.748350355419336311e-02
-8.577144939713740590e-02 6.307475656256145147e-02 -4.286100854195121213e-02
-1.128369196421127596e-01 6.069773717444993527e-02 -2.824349506805844123e-02
-1.399909485808997212e-01 5.834325850450399614e-02 -1.362926509814527121e-02
-1.672428633374524742e-01 5.601126200878038530e-02 9.833790332804614402e-04
-1.946020305300291686e-01 5.370170361219723382e-02 1.559613481320724221e-02
-2.220778593169928650e-01 5.141455376087002149e-02 3.021069974109911321e-02
-2.496798044563142416e-01 4.914979747974676516e-02 4.482877152007976734e-02
-2.774173693800487395e-01 4.690743443551126379e-02 5.945204824809284527e-02
-1.663537347999688165e-01 4.166980354809547704e-02 6.840176225615236805e-02
-3.867590371010765082e-02 4.179033422735468212e-02 7.002138171182352433e-02
1.555710585620790308e-02 3.806234597876680115e-02 4.989772498768429987e-02
6.972088655514892264e-02 3.429973574322433411e-02 2.977986280922959028e-02
7.252794810800045067e-02 1.983872221965652868e-02 8.478710165802887458e-03
1.259279838053348755e-01 2.752976157435660376e-02 8.730830903877120908e-03
1.152126661041290856e-01 2.264653223474445698e-02 1.231478897763614404e-02
1.044415405494094895e-01 1.777236605589087304e-02 1.590017704391232661e-02
9.361090353573671419e-02 1.290695793474543746e-02 1.948741166195603822e-02
8.271701719711983813e-02 8.050008513060554968e-03 2.307690960181294285e-02
7.175610819101069238e-02 3.201224201171475221e-03 2.666908788652344597e-02
6.072436646829833945e-02 -1.639682795819332470e-03 3.026436384051993042e-02
4.961794403134140580e-02 -6.472994449903714254e-03 3.386315513687821604e-02
3.843295367885367353e-02 -1.129898687978591644e-02 3.746587984430517493e-02
2.716546773672471812e-02 -1.611793031829288417e-02 4.107295647419465651e-02
1.581151677442797429e-02 -2.093008907750083802e-02 4.468480402754086700e-02
4.367088306506853625e-03 -2.573572151181759832e-02 4.830184204243432450e-02
-7.171874521275632859e-03 -3.053507997894194456e-02 5.192449064141003989e-02
-1.880947426050238319e-02 -3.532841079832783893e-02 5.555317057839401912e-02
-3.054986050483437729e-02 -4.011595420736823597e-02 5.918830328619990866e-02
-4.239723125128960074e-02 -4.489794431535953922e-02 6.283031092388526029e-02
-1.068282044922486650e-02 -1.028707677940458171e-02 1.399723727371442183e-02
-3.117898552021857936e-02 -5.381111759383173931e-02 6.741406161459331803e-02
8.152172738928296220e-03 -6.481226693713931786e-02 7.137875905928210696e-02
4.720101165051181213e-02 -7.583520011838017216e-02 6.967975920045493821e-02
4.910452404845930957e-02 -8.138472239267749431e-02 6.079598077730054284e-02
1.407439915565050423e-02 -8.143660266103389112e-02 5.039837958364599274e-02
-1.586872009324216768e-03 -1.780075739144043948e-02 9.628267886546078985e-03
-9.401651693126334558e-03 -8.025084598752259268e-02 3.667399989645438174e-02
-6.004988866270477392e-03 -7.782758352827062742e-02 2.418529667940660585e-02
-2.561507169046245945e-03 -7.541171794249144911e-02 1.169940157259001523e-02
9.297948330378467746e-04 -7.300312348459955802e-02 -7.851358584637050265e-04
4.469941638767393859e-03 -7.060167635573769140e-02 -1.326976589570200322e-02
4.489895016108942129e-03 -4.189191822076022975e-02 -1.423192806741828235e-02
2.854404628834472657e-02 -6.560779831266992657e-02 -3.002037886168804764e-02
6.068061703951450198e-02 -6.123191853625811060e-02 -3.660950078750369735e-02
6.010751786416542591e-02 -5.801226249457584749e-02 -4.516545057313196831e-02
3.488863134157512563e-02 -5.565405749567662458e-02 -5.484970266877660372e-02
9.729658982474392176e-03 -5.328212396579631860e-02 -6.454032805149031993e-02
-1.148089920633296301e-03 -1.088158359601080517e-02 -1.478020315038377532e-02
-7.089982479172709205e-03 -4.866021204126698418e-02 -6.762624613867448953e-02
-4.983278475368041645e-03 -4.281391071630297196e-02 -6.002157128388805468e-02
-2.761023396256682017e-03 -3.697190279884498415e-02 -5.242387089513534520e-02
-4.225466022073407868e-04 -3.113388617851662807e-02 -4.483226263637980075e-02
2.032878546140128896e-03 -2.529956000668298621e-02 -3.724586485895312049e-02
4.606034894692483464e-03 -1.946862474974818749e-02 -2.966379649874283445e-02
7.297761756136789298e-03 -1.364078224245842547e-02 -2.208517697857821302e-02
1.010895518093237432e-02 -7.815735741553133872e-03 -1.450912610928693607e-02
1.304056824723056132e-02 -1.993189980003220313e-03 -6.934763990475742261e-03
1.609361136926740557e-02 3.827148778570130510e-03 6.387890879636983496e-04
1.926915262607417287e-02 9.645572684971572344e-03 8.212412744658005928e-03
2.256831811026571016e-02 1.546237224845348028e-02 1.578698660629932610e-02
2.599229229663978583e-02 2.127783628030666813e-02 2.336339040668493697e-02
2.954231843172098332e-02 2.709225183659472180e-02 3.094250408596650043e-02
3.321969894365384146e-02 3.290590416060334283e-02 3.852520788920278660e-02
3.777545422110683421e-03 3.865374341357451834e-03 4.571375774207695267e-03
3.839783638964260060e-02 3.844455253727294824e-02 3.933194041965035886e-02
4.425173166432838645e-02 4.245572846830180519e-02 3.174264635973559484e-02
5.020200990431448324e-02 4.646553966874228392e-02 2.415703516026821221e-02
5.625086420533724485e-02 5.047416912711149423e-02 1.657422569551687125e-02
6.240053234330370652e-02 5.448179672708832605e-02 8.993337154663732028e-03
6.865329751478897735e-02 5.848859920048126576e-02 1.413488942824902422e-03
1.358365556926742317e-02 1.141961225699261728e-02 -5.796802827140856013e-04
6.482869427402772333e-02 6.129735073992990252e-02 -6.807933088814791846e-03
4.853857946403871554e-02 6.140862434094723765e-02 -1.281793723473727102e-02
3.226817287366411102e-02 6.153497553245696611e-02 -1.882943468997478123e-02
1.601195125060431157e-02 6.167639123049852012e-02 -2.484312376771659336e-02
-2.356035462628059318e-04 6.183286703688127550e-02 -3.085970302771280996e-02
