-4.198252315159558407e-02 -8.112432472267750230e-03 5.294300172661092763e-02
-4.530845765698553185e-02 -9.967003529629831632e-03 6.145378517820051373e-02
-2.968215106337949646e-02 -7.376827675304621114e-03 4.181349056730190861e-02
-4.732894810252486623e-02 -1.623372324687486282e-02 6.619365947818885154e-02
-4.289228118750411378e-02 -2.216681254185392039e-02 5.630049928199083731e-02
-3.950953840383898685e-02 -2.827191270324192970e-02 4.700143782389328700e-02
-3.710300944877580054e-02 -3.459366938462404145e-02 3.819829520108999898e-02
-3.561982278300118016e-02 -4.117855049824683394e-02 2.979812559680506540e-02
-2.954515484903323316e-02 -4.815906433400778119e-02 2.391579762192687711e-02
-1.874062443227443933e-02 -5.559560885163464944e-02 2.048919817212770111e-02
-8.439080147440224805e-03 -6.346431882982836448e-02 1.727857718565796452e-02
1.599215115199513525e-03 -7.182490881317682430e-02 1.425002561643892891e-02
1.160613231387155886e-02 -8.074143594217676745e-02 1.137155601351085010e-02
2.181121340449606108e-02 -9.028278142600755507e-02 8.612764881100989228e-03
3.244713997417511542e-02 -1.005231820966229761e-01 5.944511814228669276e-03
2.474858769137575423e-02 -6.426442691249807659e-02 1.956319652654130593e-03
4.284585949761620521e-02 -1.067164189303880101e-01 2.008459631043670087e-05
3.756319173304729225e-02 -9.576684867916970822e-02 -3.967077051727533124e-03
3.330468850655742691e-02 -8.554420565356631034e-02 -7.996565149656331348e-03
2.995045927079897224e-02 -7.597200676815993314e-02 -1.211093552015470205e-02
2.740437390302672901e-02 -6.697852584956165423e-02 -1.635363980583868712e-02
2.559161618847775183e-02 -5.849629402325537408e-02 -2.076948404938869230e-02
2.445676765286494345e-02 -5.046162777379092912e-02 -2.540510156765262567e-02
2.396237446874665417e-02 -4.281418223866458733e-02 -3.030944510308501705e-02
2.408796197929572933e-02 -3.549652737719781459e-02 -3.553430345684843727e-02
2.482947233913697371e-02 -2.845374476348397352e-02 -4.113484805084832024e-02
2.619911109129691509e-02 -2.163304295078270073e-02 -4.717021511875537504e-02
2.822559857568872690e-02 -1.498338927462746287e-02 -5.370412993375438954e-02
2.144466447242764778e-03 -8.179380431282389776e-04 -4.167191924654986904e-03
2.707093378037861431e-02 -1.000399415603188402e-02 -5.496047248525724044e-02
2.270407242890530586e-02 -8.318543765919818311e-03 -4.973415510341627765e-02
1.884562413394126959e-02 -6.697049341730526746e-03 -4.503346881718615219e-02
1.540036367054561928e-02 -5.128101982658915536e-03 -4.080878862571434007e-02
1.228339167432558610e-02 -3.600486143881400682e-03 -3.701551317771994976e-02
9.418063860907455523e-03 -2.103115043910431300e-03 -3.361359404684610697e-02
6.734122810300492007e-03 -6.249624422951188894e-04 -3.056711305697720066e-02
4.165986927212890663e-03 8.450093020978560352e-04 -2.784390322639082940e-02
1.651154943062446874e-03 2.317925152750203305e-03 -2.541520928666179610e-02
-8.713127331210549203e-04 3.805077641253087981e-03 -2.325538420707925352e-02
-3.462272706917319566e-03 5.318011926891121240e-03 -2.134161852323430975e-02
-6.183973204143063292e-03 6.868616271502961737e-03 -1.965369961360981590e-02
-9.101560339876191286e-03 8.469218649161220150e-03 -1.817379838213117188e-02
-1.228465259594877824e-02 1.013269035969223929e-02 -1.688628109265605248e-02
-1.580902165037405618e-02 1.187255765181443115e-02 -1.577754437425097842e-02
-1.975842026773139831e-02 1.370312250806313137e-02 -1.483587165736609779e-02
-2.422660152590032021e-02 1.563959391922432537e-02 -1.405130951696132238e-02
-2.931957828124616069e-02 1.769823117128024870e-02 -1.341556262924293794e-02
-3.515817758550889710e-02 1.989650087494903088e-02 -1.292190622554558951e-02
-4.188095187655847818e-02 2.225324970740151509e-02 -1.256511511703625045e-02
-4.964751743174781323e-02 2.478889511686837438e-02 -1.234140855038357715e-02
-5.864240091559969059e-02 2.752563656635780009e-02 -1.224841028774056872e-02
-7.024003235772934006e-02 2.962755593166931795e-02 -1.101089272570545188e-02
-6.149859007336520855e-02 2.334911239127331409e-02 -6.331314285312772752e-03
-8.828815653175010880e-02 3.586719205434038549e-02 -6.742960295726463382e-03
-9.147705218416871120e-02 4.330040003577594748e-02 -5.938515788390438983e-03
-9.490795245607894920e-03 4.808146565076189954e-03 -5.358038402168407164e-04
-8.006361351018168038e-02 5.424981242169132911e-02 -6.591172722324228385e-03
-5.447050498207839375e-02 6.661538593825395982e-02 -9.711508588106935319e-03
-3.008244625039386069e-02 7.947904844863713791e-02 -1.293467932479499920e-02
-6.293150702989679449e-03 9.294200807727891200e-02 -1.629469556316558848e-02
1.749151173199459119e-02 1.071086803957716771e-01 -1.982701215652625873e-02
4.186806436637736939e-02 1.220875041930809118e-01 -2.356890238010449917e-02
6.745005105480206264e-02 1.379917540264333498e-01 -2.755985129654431320e-02
9.479526184610750916e-02 1.325809461545408574e-01 -3.184195483085662526e-02
1.619592891310385127e-02 1.685739585865780529e-02 -4.910506519742812402e-03
1.253344303424047679e-01 1.196737103081979559e-01 -2.297291899971454915e-02
1.206744207967810761e-01 1.054573211847571468e-01 -1.779516272714573924e-02
9.004360371885666847e-02 6.757809374528349344e-02 -2.952091060390308122e-02
4.158440957232385771e-02 2.283837453323681391e-02 -2.394358107842457090e-02
5.113755176398603053e-02 2.338362754833867366e-02 -2.782805405290394302e-02
3.884975555393459234e-02 2.136919307612599947e-02 -9.634455258307447799e-04
2.755112940776743846e-02 1.953051761816203963e-02 2.589093281417422648e-02
1.697069143778184505e-02 1.785143346636279896e-02 5.301861431777796924e-02
6.854585785803738764e-03 1.631761831700922344e-02 8.070601668672604256e-02
-3.040055964329217014e-03 1.491645193913000884e-02 1.092454647615571928e-01
-1.295098764612150760e-02 1.363689950551576734e-02 1.389382754834395384e-01
-1.285674062847389637e-02 9.195204524965432460e-03 1.337328481424784887e-01
-2.804346944099360417e-03 1.541800436550687598e-03 9.357423922824148477e-02
7.166000129058539524e-03 -6.115519097758803473e-03 5.440358229788668648e-02
1.213575015023790268e-02 -1.037375985817224483e-02 1.559573677290299054e-02
1.826962562438086760e-02 -1.892245512669459354e-02 8.433961425174893792e-03
1.645439792830716633e-02 -2.281969154286825688e-02 1.434028378886604942e-02
1.506465936715493774e-02 -2.689613386934540037e-02 2.039807277437780814e-02
1.406203807488026584e-02 -3.118413745331169787e-02 2.667128120028667421e-02
1.341680681004522001e-02 -3.571760739097023379e-02 3.322613535333658608e-02
1.310711942369489555e-02 -4.053227910551356755e-02 4.013183392965262442e-02
1.311843245316181121e-02 -4.566601144875877955e-02 4.746127835122842392e-02
1.344309740612418744e-02 -5.115909499725611320e-02 5.529184213471157600e-02
1.408011343887005315e-02 -5.705457831498986221e-02 6.370618746473560856e-02
1.503503397006981067e-02 -6.339861505440856637e-02 7.279313759244528115e-02
3.796666481038990081e-03 -1.707073036835226459e-02 1.974339016411693487e-02
-3.113789047852251728e-03 -6.696396560687246924e-02 8.269991686806558995e-02
-3.818665570562392725e-02 -6.314210531565037088e-02 7.937982874490974450e-02
-5.214773987886788670e-02 -5.894976058501156385e-02 6.607582933466271680e-02
-4.545360963733450360e-02 -5.438184007963971223e-02 5.333316889456516524e-02
-3.979487136286425503e-02 -5.024573475849609255e-02 4.115351563196732732e-02
-3.504353772057538369e-02 -4.650730313499448071e-02 2.940826214684054765e-02
-3.109294835725038425e-02 -4.313574248654789695e-02 1.797338558077697310e-02
-2.785524846206397995e-02 -4.010330447164012213e-02 6.728138708655575020e-03
-2.525931878868815234e-02 -3.738503966324556449e-02 -4.446224400504817167e-03
-2.324910738364100588e-02 -3.495856802925399742e-02 -1.566770158126925064e-02
-1.850416474468657632e-02 -2.778063073976452801e-02 -2.251108421886903813e-02
-2.338954097755592543e-02 -3.468213550401187673e-02 -3.579486020791836781e-02
-2.783498003085994876e-02 -4.025676256105176903e-02 -4.363269503130284832e-02
-3.303835216033009642e-02 -4.613436035127026907e-02 -5.193144542551333259e-02
-3.913394605667198239e-02 -5.235826801719209445e-02 -6.077874642486404827e-02
-4.627882033991890381e-02 -5.897415040339316905e-02 -7.026802231627074513e-02
-1.644080685359325389e-02 -2.024069062080401105e-02 -2.478794460272371394e-02
-4.593188585155589393e-02 -6.138226959180689141e-02 -7.538915795565216682e-02
-3.440249156466745895e-02 -5.628877109135909523e-02 -6.757132896746194384e-02
-2.369086839646165205e-02 -5.163420969202625610e-02 -6.046724027798511258e-02
-9.172507687740957816e-03 -2.986824654330266435e-02 -3.476100317441210147e-02
-7.288061765647196877e-03 -4.171747927709539006e-02 -5.108823869660060468e-02
-6.495732279529834981e-04 -3.362175873964572126e-02 -4.614261580640403870e-02
6.014282345106011611e-03 -2.578371134099339060e-02 -4.168453704550859756e-02
1.286023400068923850e-02 -1.814320284349583631e-02 -3.766694208298152630e-02
2.005083777556821573e-02 -1.064199545343394102e-02 -3.404741933021836892e-02
2.775839469558783607e-02 -3.223317485037750264e-03 -3.078775834087812968e-02
9.179628139634460468e-04 1.856819236708491706e-05 -8.343740733892568342e-04
2.659467789265113069e-02 6.535144950891027052e-03 -2.891156515535352536e-02
1.575602903368359536e-02 1.801614192349791990e-02 -2.857846667056777867e-02
5.378788127329663105e-03 2.965418385327817791e-02 -2.854749077568800170e-02
-4.784886279560416830e-03 4.153812818253486971e-02 -2.881830754274856618e-02
-1.497551474641365885e-02 5.375929980742918252e-02 -2.939377207811498874e-02
-2.543208638359156087e-02 6.641218418107576460e-02 -3.027995465595059721e-02
-3.639779425942259866e-02 7.959515828332386356e-02 -3.148620477945140994e-02
-4.056125002809148061e-02 8.009844727374225426e-02 -2.834123195620459959e-02
-5.460237998432182494e-02 9.902537794021436246e-02 -3.418504672712554399e-02
-6.142777463498088480e-02 9.987805043562600349e-02 -3.611237918431722815e-02
-6.974489229799996082e-02 1.015194697175185456e-01 -3.842131904196405268e-02
-5.017254303553261852e-02 6.779336645970378272e-02 -2.634753527392602601e-02
-5.870417598234242001e-02 8.858976663556543396e-02 -4.961261188828292729e-02
-2.054709802934688925e-02 5.761506241369639819e-02 -6.789537447909262113e-02
1.676463494402143095e-02 2.705703841509257343e-02 -8.689523397299714347e-02
2.996807070685032076e-02 1.432045602115909495e-03 -6.284819836178591468e-02
6.326626999126869211e-02 -1.847427017839688157e-02 -9.871492324800033857e-02
6.715425643385440624e-02 -2.873042821342417646e-02 -7.812554589322663612e-02
7.261989575194262303e-02 -2.680775548131113933e-02 -5.472296722917035366e-02
7.988929131820306229e-02 -2.508653870030408059e-02 -3.189831192157613349e-02
8.913460727259489569e-02 -2.355795565734090935e-02 -9.410584005399201535e-03
1.005762982043269804e-01 -2.221512882603469963e-02 1.297765668739908965e-02
1.144884301528992093e-01 -2.105319203857516572e-02 3.550280026397305277e-02
1.312053044081814557e-01 -2.006938663854235597e-02 5.840268167488944784e-02
1.511295448870977054e-01 -1.926319113120904952e-02 8.191909085482131092e-02
1.747418460072081847e-01 -1.863648900282625920e-02 1.063003243566792017e-01
2.026126165302848670e-01 -1.819378017243148890e-02 1.318038058412567270e-01
1.684829624793452996e-01 -2.066638349422428300e-02 1.533420824136622895e-01
6.094674256231361054e-02 -2.149864400554230698e-02 1.327275619187532618e-01
1.871876851218733703e-03 -3.062112448901097017e-02 1.485418985324383212e-01
-8.848208397086540500e-03 -9.100553511656022179e-03 3.752245491074722439e-02
-4.322352610234974496e-02 -3.400665815978848316e-02 1.218388243988003244e-01
-4.780537970546137189e-02 -3.430867575562739080e-02 9.555713390685975639e-02
-2.437449151573528594e-02 -1.548969933141352076e-02 3.451836760940211329e-02
-5.279461635400913705e-02 -3.078446790363160296e-02 6.258588390587173367e-02
-4.329856195308313949e-02 -2.352190072375523466e-02 4.535129811394952165e-02
-3.450885632735108816e-02 -1.649503992564627444e-02 2.787373437388560027e-02
-2.432983041310261482e-02 -8.689043758147552143e-03 1.011930781224421212e-02
-2.741659926886428483e-02 -8.401566257886123332e-04 4.380744573402596889e-03
-3.199235299870048510e-02 1.121595288645126434e-02 5.315152018686378904e-03
-3.722507423723037806e-02 2.334748687618992680e-02 6.305677670744185871e-03
-4.323906390286794826e-02 3.564958466367403739e-02 7.362766135541540420e-03
-5.017538428756976310e-02 4.821901092874344985e-02 8.497564495230558804e-03
-5.819524576874393618e-02 6.115494442518881052e-02 9.722039958157527306e-03
-6.748386517784797645e-02 7.455979379997437761e-02 1.104910615735452302e-02
-7.511416163983206107e-02 8.481230243054731222e-02 1.190275279873432776e-02
-7.706282414742066100e-02 9.050834921529457566e-02 1.157211465760951685e-02
-6.461457430731636087e-02 8.164901769084424721e-02 8.716443375093398116e-03
-5.381793477303360024e-02 7.340047319976465701e-02 5.952689566447413004e-03
-4.439645499544039170e-02 6.570272876279682761e-02 3.251660221849529166e-03
-3.610334161277511250e-02 5.982636856071038567e-02 -1.058435992730395432e-03
-2.870480697534249712e-02 5.572850050968351787e-02 -7.023117208102961674e-03
-2.200533067638394541e-02 5.205248610538548010e-02 -1.306210892882709619e-02
-1.583227073948591593e-02 4.877144677030333109e-02 -1.923918134825236548e-02
-1.002640301180487796e-02 4.586115699857361283e-02 -2.561956197119617806e-02
-3.383253331186403950e-03 2.877149812843541460e-02 -2.104395955522679607e-02
-2.911752454635351157e-03 3.835897610468284868e-02 -3.204735802941981182e-02
-2.941421989688065494e-03 3.173990051203597756e-02 -2.797318025390063342e-02
-3.051671094295690338e-03 2.536812870142993170e-02 -2.419456463044038219e-02
-3.239959575050696452e-03 1.919476405084905718e-02 -2.067163004276409075e-02
-3.506780597440424529e-03 1.317243589926832617e-02 -1.736719376327033534e-02
-3.855640986203362486e-03 7.254941734516262043e-03 -1.424637903283954704e-02
-4.293123198010308922e-03 1.396898437689282537e-03 -1.127624698342356672e-02
-4.829030329780167365e-03 -4.446599907463142688e-03 -8.425449015736817884e-03
-5.476617524508631436e-03 -1.032032010842124682e-02 -5.663895947944040492e-03
-6.252915324731439170e-03 -1.626922623712395016e-02 -2.962440460828077299e-03
-7.179152923806642571e-03 -2.233881662366444046e-02 -2.925694880808038653e-04
-8.281291619013518915e-03 -2.857546385466892477e-02 2.373896700765421291e-03
-9.590681512998258662e-03 -3.502676011074652013e-02 5.065101902124075767e-03
-1.114485763326355378e-02 -4.174187019247320440e-02 7.809451001856090174e-03
-1.298849506581000943e-02 -4.877189460292240264e-02 1.063590975072282487e-02
-1.517454662034045838e-02 -5.617024508122607507e-02 1.357431045946268754e-02
-1.776559103542722784e-02 -6.399303503043271557e-02 1.665566684417037549e-02
-2.083542492983558869e-02 -7.229948730373647603e-02 1.991250133727037394e-02
-2.447093771213727093e-02 -8.115236186881398528e-02 2.337918831734761560e-02
-2.877431558635580588e-02 -9.061840593300121705e-02 2.709231688780153885e-02
-3.386562887114762804e-02 -1.007688291606766567e-01 3.109107703037011436e-02
-1.665781395921943472e-04 -4.791116296866582852e-04 1.500237261487614244e-04
-2.399399966814851765e-02 -1.057171634084672490e-01 3.345747383945053832e-02
1.147912380946691357e-03 -1.054171547993294766e-01 3.420947886528697551e-02
2.631607721823507606e-02 -1.059481577078225517e-01 3.532221539739428817e-02
1.610813550640347036e-02 -3.843413620098231481e-02 1.289633727573141070e-02
4.611770622334633585e-02 -1.009544793422835901e-01 2.660883427946236085e-02
3.935213420540804863e-02 -9.001546907756466376e-02 9.045404602749100575e-03
3.363919971583842483e-02 -7.975516042884528423e-02 -8.423010309296274228e-03
2.882473712806400690e-02 -7.009680677212275224e-02 -2.598084579881850334e-02
2.477821153366484633e-02 -6.096796425429513999e-02 -4.381348093106036262e-02
2.138944538199122336e-02 -5.229998538173409595e-02 -6.210919492971003070e-02
1.856585240618712981e-02 -4.402753475819218276e-02 -8.106115422257656467e-02
1.623011099264995427e-02 -3.608812438257753136e-02 -1.008694510270112810e-01
1.431821993538995308e-02 -2.842166583804428548e-02 -1.217432151223862974e-01
1.277788886560552589e-02 -2.097003678418202927e-02 -1.439028209745819298e-01
1.156722385912498270e-02 -1.367665919458413773e-02 -1.675822134480480230e-01
1.065367598233794150e-02 -6.486086698616231119e-03 -1.930313767972617056e-01
8.887325792952342415e-03 -1.273992691550950669e-03 -1.641556754405693597e-01
6.194241640742778783e-03 2.000981509898261401e-03 -8.065024544238395821e-02
3.619825113120636248e-03 5.294967908138025099e-03 2.003222977809730569e-03
8.899565471895163693e-04 4.264931570201991110e-03 3.236103433648576666e-02
5.919039770531442542e-03 1.070678728717616539e-02 8.609283558775579492e-02
1.542418665345070272e-02 1.190806854349685945e-02 8.629539411701556140e-02
2.525074354807034516e-02 1.318987291472998799e-02 8.740855805220958119e-02
3.563984645947098490e-02 1.456103680477735529e-02 8.944409853917155429e-02
4.684653645839721714e-02 1.603050256660203468e-02 9.242352123082639426e-02
5.914597174237306437e-02 1.760734744724266887e-02 9.637829326044457245e-02
7.284013001226734285e-02 1.930079841849245345e-02 1.013501753298710617e-01
3.199676244533154051e-02 8.166600534367719766e-03 4.071896686983730862e-02
7.816395373154867710e-02 2.277731095380366305e-02 9.340303655238445246e-02
6.589559149386829684e-02 2.418998109798181639e-02 6.749384118760140550e-02
5.519054674276512723e-02 2.579221277941854198e-02 4.229682306176597156e-02
4.579297360178282567e-02 2.759297857854162844e-02 1.754596762612239610e-02
3.747909378765543198e-02 2.960334340087032029e-02 -7.020031007451591788e-03
3.005179795143534185e-02 3.183648075056239035e-02 -3.166052779108759208e-02
2.333589702996525725e-02 3.430771716762986284e-02 -5.663566388437646371e-02
1.717390722774978298e-02 3.703460361055822825e-02 -8.220911141343686945e-02
1.561902490942989328e-04 4.237849430285067038e-04 -1.050628547770225078e-03
9.939564696010363617e-03 4.983081686502983942e-02 -1.106539763659443176e-01
1.843395484181704338e-03 7.246730968719138077e-02 -1.367790744870203412e-01
-3.065703867661306788e-05 8.026339014934237570e-02 -1.379517777303119197e-01
4.247373533701272880e-03 7.345512306005227976e-02 -1.190949392615939934e-01
2.118287779159706754e-03 2.643048844854212903e-02 -4.055647677437666798e-02
-8.550779352763769256e-03 6.717279409751310271e-02 -9.104260767011475297e-02
-3.526177212678380246e-02 6.545331265727620529e-02 -6.938962266003567692e-02
-6.285219348909713843e-02 6.425281582280488457e-02 -4.846952393344263615e-02
-9.198118203353737588e-02 6.356489417364125094e-02 -2.806142873505026655e-02
-1.233454198015122016e-01 6.338867820078203374e-02 -7.949857881755834424e-03
-1.576959623895933804e-01 6.372893948678053089e-02 1.207753836152508989e-02
-1.958563892051162769e-01 6.459627636367229475e-02 3.223222139662543922e-02
-2.387427135655843247e-01 6.600738921144350124e-02 5.272699597624629086e-02
-2.873855359696900202e-01 6.798545210102818759e-02 7.377825609273098995e-02
-2.455781317768558625e-01 7.046026694240692390e-02 9.547674581021911577e-02
-1.123206162264218100e-01 6.509534766159127961e-02 9.568880306688921922e-02
1.343125063472174613e-02 4.863221494081316348e-02 7.024031018196744136e-02
7.871061410786849011e-02 4.203889257757285891e-02 5.394658260254861504e-02
8.595703397556085645e-02 3.437894760105277697e-02 3.042161168489578016e-02
9.526714560707696955e-02 2.699742782273512401e-02 7.217744707715544918e-03
6.790471669121460330e-02 1.305099206937360493e-02 -7.254619259353902415e-03
1.023940775274695264e-01 1.592943255225959601e-02 -1.288113192946009622e-02
8.467335543197343495e-02 1.268332272770224603e-02 -1.840103257434790116e-03
6.992673036892152472e-02 9.381675193732437121e-03 5.144620764295245070e-03
5.779500917580669694e-02 5.993192155782387474e-03 8.146788922810878353e-03
4.709979483100953934e-02 2.673997472949259623e-03 1.123495387159369197e-02
3.758202849946654794e-02 -6.045453873244396176e-04 1.444172725053089086e-02
2.901065363284132531e-02 -3.870184518631359684e-03 1.780097242413677949e-02
2.117700837681550999e-02 -7.150052483198983053e-03 2.134816189122868552e-02
1.388975698161500592e-02 -1.047092194590554075e-02 2.512075165943336227e-02
6.970237175946896596e-03 -1.385944711739708554e-02 2.915857654821910755e-02
2.481105327555866704e-04 -1.734239371160654561e-02 3.350427057802966152e-02
-6.442789809076904413e-03 -2.094685979502157458e-02 3.820371694070836405e-02
-1.326851498757704480e-02 -2.470048957266160819e-02 4.330653224688508357e-02
-2.039905842359869548e-02 -2.863168184004874842e-02 4.886659014246788613e-02
-2.801251465311881475e-02 -3.276979460208084144e-02 5.494258988318717618e-02
-3.629944017944032597e-02 -3.714534708514206224e-02 6.159867583304393795e-02
-8.934238952817525128e-03 -8.689422679559525436e-03 1.420150770841918306e-02
-3.014892442432290723e-02 -4.719942959569801977e-02 7.274032271336407229e-02
-7.412204462509566598e-03 -5.954938112457662525e-02 8.587339317621409118e-02
1.504214491173888092e-02 -7.237607472141734111e-02 9.991307438501277616e-02
3.758914435106713858e-02 -8.573773470662340856e-02 9.674783442086870577e-02
3.223198347266877095e-02 -9.245691294181414277e-02 7.483738198263249763e-02
2.720652156725732271e-03 -2.027274629312338095e-02 1.324405423648977211e-02
8.578947080547769805e-03 -8.999393624835586025e-02 4.887969113702316654e-02
7.692052209640899696e-03 -8.499041266491699775e-02 3.209750424007223185e-02
7.055453439455182038e-03 -8.063486117213800042e-02 1.565411014888301935e-02
6.638739012323553040e-03 -7.689428215250590504e-02 -6.241119675560218493e-04
6.417572481974420304e-03 -7.374034895382791666e-02 -1.690903976739056500e-02
4.139617759429898257e-03 -4.361643521867634987e-02 -1.891629116349204803e-02
2.618712293563653370e-02 -6.706932262933312794e-02 -3.930752242707447053e-02
6.475925375222239821e-02 -6.064972867734329254e-02 -4.459772746371763741e-02
6.965307514844351622e-02 -5.685155962873571917e-02 -5.242003535012521032e-02
4.105092776683167549e-02 -5.558833523842842544e-02 -6.284279028996340999e-02
1.342144973522648062e-02 -5.472087785305342761e-02 -7.392923292399754265e-02
-6.876519094431402142e-04 -1.137003846439222331e-02 -1.711913246407992945e-02
-5.234805361308931919e-03 -5.008493467602859878e-02 -7.725189259829484678e-02
-3.272847191458386207e-03 -4.317322748050354819e-02 -6.653049269371287544e-02
-1.363693240980890431e-03 -3.659750606458260502e-02 -5.651175666208509835e-02
5.318127481681605593e-04 -3.030703861694762635e-02 -4.708992322872677938e-02
2.453662833569153056e-03 -2.425338353763928367e-02 -3.816553075721190735e-02
4.443607978529179152e-03 -1.839001936898590484e-02 -2.964436736543979434e-02
6.546133894928046586e-03 -1.267199172011096789e-02 -2.143647671798182275e-02
8.809511247372682138e-03 -7.055574631143674003e-03 -1.345520866236713485e-02
1.128694581641544875e-02 -1.497943988112316206e-03 -5.616304741579970956e-03
1.403785631466612088e-02 4.043139282710663321e-03 2.162991021700768311e-03
1.712931085891329641e-02 9.609638336184792018e-03 9.964805496210489555e-03
2.063765688581394725e-02 1.524354377620137924e-02 1.787150321150240279e-02
2.465038406796172046e-02 2.098717313950808003e-02 2.596655561825872774e-02
2.926826553058769695e-02 2.688346818881804517e-02 3.433542203897314848e-02
3.460782949364742123e-02 3.297629162782048096e-02 4.306645154527657948e-02
4.057553156586447135e-03 3.932777792914764377e-03 5.151469983289385345e-03
3.918409408401254262e-02 3.891449698249222627e-02 4.359186154531873719e-02
4.268253424239062260e-02 4.245911808460241244e-02 3.426185910982014471e-02
4.721160683502959032e-02 4.631820207484255852e-02 2.529322548753640959e-02
5.288932948209097706e-02 5.051891809438018716e-02 1.659126842083709710e-02
5.986235192837476710e-02 5.509075626945431764e-02 8.064110063127192043e-03
6.830958285721759615e-02 6.006568341469635530e-02 -3.782826603615758814e-04
1.381466840626775078e-02 1.192222696717508933e-02 -1.055959561756362325e-03
6.358034523933719928e-02 6.328535131844290063e-02 -9.222455881926272525e-03
4.539008163315361166e-02 6.195059214120302027e-02 -1.448608708255185763e-02
2.826959939694986476e-02 6.109602175383686135e-02 -1.990305248504375957e-02
1.181362897993636432e-02 6.071302159309732716e-02 -2.553054959704803561e-02
-4.367070175750578827e-03 6.079753825698444580e-02 -3.142799781231056522e-02
