2.368505455846214414e+00 2.359448880770247836e+00 8.316831314395438657e-01 -8.868453047545016288e-02 -1.220139168893076970e-01 1.238127313191488971e-01
2.261320861794759551e+00 2.220419584336305707e+00 9.814145608160876888e-01 -9.415571878635838055e-02 -1.151499088450778918e-01 1.316100527051912161e-01
2.106185634132524687e+00 2.048165274262918167e+00 1.200827105438813325e+00 -1.015719725648935035e-01 -1.021803759116908239e-01 1.452247581528196274e-01
1.943119271135871573e+00 1.896898088377816149e+00 1.440321406366912527e+00 -1.041621818079077194e-01 -8.867325752129993910e-02 1.569473879886133239e-01
1.779815656588311645e+00 1.767455740305006406e+00 1.696900732072120777e+00 -1.018709922533562601e-01 -7.464680779226053053e-02 1.667810899059022911e-01
1.624060445406252828e+00 1.660646848367818063e+00 1.967572938574581931e+00 -9.463796967993000353e-02 -6.011948558393626768e-02 1.747285043630689150e-01
1.483739167067529952e+00 1.577250594900801106e+00 2.249349665959977873e+00 -8.239753565664502399e-02 -4.510997490406913613e-02 1.807917652917694351e-01
1.366845435019929278e+00 1.518016353001701679e+00 2.539245535920426899e+00 -6.507889807733807652e-02 -2.963720558581881340e-02 1.849725006804126826e-01
1.281489270435509420e+00 1.483663280285486108e+00 2.834277350153111552e+00 -4.260597635504553143e-02 -1.372037424787456508e-02 1.872718330728821989e-01
1.258091077385159684e+00 1.476431250721307098e+00 2.941404997209369654e+00 -3.922768400867902849e-02 -1.157408366258829563e-02 1.874023029566773413e-01
1.216112222286625633e+00 1.471081961036414532e+00 3.236472039969926495e+00 -1.372728937780794828e-02 4.808968745110756352e-03 1.848864789518829266e-01
1.212260910466275599e+00 1.491823923462505919e+00 3.522502871248130329e+00 8.878337932087957199e-03 2.134729791239593083e-02 1.760012324258586891e-01
1.241988973333276736e+00 1.538912557519330981e+00 3.789399101022926875e+00 2.864026732865544017e-02 3.805258378044854006e-02 1.607441775299329745e-01
1.300826927988988357e+00 1.612621648677844188e+00 4.027057201253398055e+00 4.560670786032135215e-02 5.493632068273649610e-02 1.391112174262016388e-01
1.384379483010014678e+00 1.713243063173136793e+00 4.225365792830792167e+00 5.982305854066120865e-02 7.200982870590126594e-02 1.110965431886020705e-01
1.415088042579424110e+00 1.750235400868909386e+00 4.280925603440867810e+00 6.115739055361017057e-02 7.372570817416534972e-02 1.077880654414886258e-01
1.520274846383868672e+00 1.880244513239199167e+00 4.425700960591039568e+00 7.156822713251002888e-02 9.030154634507088496e-02 7.487632452073911260e-02
1.639434416630053182e+00 2.035471007274130439e+00 4.518854785335794766e+00 7.878614888141030614e-02 1.055447046036026848e-01 4.265670668428252904e-02
1.767396242006127105e+00 2.213812737935265229e+00 4.561477340423020443e+00 8.267330473501077748e-02 1.194683321816521204e-01 1.112056022699373786e-02
1.774881553014299840e+00 2.224628648462558811e+00 4.562479387143493881e+00 8.270471109593892367e-02 1.194948581025125217e-01 1.101833241874229305e-02
1.907612631373507561e+00 2.424073662351379443e+00 4.557039241928507067e+00 8.477136755629380294e-02 1.321455241824769367e-01 -1.788221330677232032e-02
2.043712140995683768e+00 2.642712602537945710e+00 4.509363197897481079e+00 8.695402193671450397e-02 1.437119450204248916e-01 -4.227108674487657647e-02
2.183270324303853815e+00 2.878826876679520641e+00 4.426597748183421110e+00 8.913453834261078623e-02 1.541943203201621149e-01 -6.215483683468297355e-02
2.326190193835075526e+00 3.130698539376879364e+00 4.315879963678322717e+00 9.119482299698480898e-02 1.635932666064524310e-01 -7.753880276459003407e-02
2.472187499207589401e+00 3.396610952917472392e+00 4.184339409535908771e+00 9.301669832741515931e-02 1.719098173273632402e-01 -8.842711540470932219e-02
2.620790494443428820e+00 3.674849448579530886e+00 4.039100059649374685e+00 9.448177698575227490e-02 1.791454234597086026e-01 -9.482269842938483018e-02
2.771339505449101459e+00 3.963701989292155670e+00 3.887282209615632311e+00 9.547133568605475906e-02 1.853019546145733276e-01 -9.672726910427650870e-02
2.872202443846381126e+00 4.160268718927580878e+00 3.785720763053598059e+00 9.584831918615183133e-02 1.875492277175026812e-01 -9.591630023733024868e-02
3.023973980186127619e+00 4.461128181858683206e+00 3.636707947070010327e+00 9.564623534869202970e-02 1.920481395370834399e-01 -9.209453022438343628e-02
3.174639949601847810e+00 4.768484177784831246e+00 3.494527828264619718e+00 9.445291566406749384e-02 1.957465817995660273e-01 -8.729542382286341329e-02
3.322556892520889704e+00 5.081071076417932098e+00 3.360730654245397186e+00 9.217726404506489113e-02 1.986486925417909333e-01 -8.151769224867747021e-02
3.465936075841278274e+00 5.397630063953950064e+00 3.236868923804701037e+00 8.872708362993300679e-02 2.007589348344364366e-01 -7.475978394602296462e-02
3.602841670272782348e+00 5.716909661898590400e+00 3.124497803788561789e+00 8.400897866622904220e-02 2.020821013826926693e-01 -6.701988416302295803e-02
3.731188771200498966e+00 6.037666253495379109e+00 3.025175546679076621e+00 7.792825519792315192e-02 2.026233195183252400e-01 -5.829591447635808221e-02
3.848741261126268576e+00 6.358664618384242573e+00 2.940463908986711061e+00 7.038882049561541454e-02 2.023880565929060682e-01 -4.858553224476025445e-02
3.953109511444373059e+00 6.678678476128371955e+00 2.871928570579689755e+00 6.129308091292663685e-02 2.013821257747542282e-01 -3.788612997319344006e-02
4.041747921112344599e+00 6.996491039254491895e+00 2.821139555078277628e+00 5.054183823920081753e-02 1.996116922560887685e-01 -2.619483460508380962e-02
4.111952289844160724e+00 7.310895576458234402e+00 2.789671651426370858e+00 3.803418456219905680e-02 1.970832798722063905e-01 -1.350850674467039131e-02
4.160857023238137664e+00 7.620695986634686392e+00 2.779104836750461160e+00 2.366739535589562626e-02 1.938037781416414307e-01 1.762601896359535024e-04
4.185432166968704237e+00 7.924707384411267874e+00 2.791024700617588561e+00 7.336820721040366276e-03 1.897804497397412304e-01 1.486314088372979111e-02
4.182480267011222885e+00 8.221756697872930175e+00 2.827022870803241439e+00 -1.106422535108911309e-02 1.850209384095030107e-01 3.055607911444607055e-02
4.168308486518042422e+00 8.399150322119199430e+00 2.859416691068098260e+00 -1.834136051501165585e-02 1.830534007642739269e-01 3.665740487317003388e-02
4.124183864388339060e+00 8.684272461049337366e+00 2.930298160499181570e+00 -3.733509574860795904e-02 1.766997267581873754e-01 5.277439227877363942e-02
4.052723297297467830e+00 8.958103999162666753e+00 3.025631296180998575e+00 -5.283237021392437477e-02 1.688057671337036270e-01 6.750829543334523064e-02
3.959314040757159425e+00 9.218192625719115796e+00 3.143226835919560092e+00 -6.502895643140342574e-02 1.593581111800221051e-01 8.086307074011912788e-02
3.849035686407466628e+00 9.462065323023258756e+00 3.280901495506010512e+00 -7.411726421608746951e-02 1.483440413535954683e-01 9.284230427428849519e-02
3.726665330478348359e+00 9.687229454756165481e+00 3.436477382454033336e+00 -8.028654499379141163e-02 1.357515202293506085e-01 1.034492127462120353e-01
3.596682420898045240e+00 9.891173834265062581e+00 3.607781411189294296e+00 -8.372309293917697126e-02 1.215691782601173165e-01 1.126866443702707887e-01
3.463273287958267499e+00 1.007136977408086409e+01 3.792644719533613262e+00 -8.461044309691165277e-02 1.057863023302889061e-01 1.205570796295701713e-01
3.330335363135821680e+00 1.022527211791382484e+01 3.988902086317265727e+00 -8.312956671634341710e-02 8.839282509297088919e-02 1.270626319346180866e-01
3.201481090339941105e+00 1.035032025636059139e+01 4.194391349962712567e+00 -7.945906398609353660e-02 6.937931507968141120e-02 1.322050481903013497e-01
3.080041533530696984e+00 1.044393912753906584e+01 4.406952827890457947e+00 -7.377535439081521484e-02 4.873696757247222150e-02 1.359857092661983513e-01
2.969069684352847460e+00 1.050354020385240617e+01 4.624428736591983835e+00 -6.625286484766751416e-02 2.645759622943081799e-02 1.384056303679250532e-01
2.871343473176307892e+00 1.052652246606950648e+01 4.844662612210474784e+00 -5.706421578438758413e-02 2.533625454961514062e-03 1.394654613064625626e-01
2.819849787512226147e+00 1.052484534379669689e+01 4.974613484697928634e+00 -5.346240031169213064e-02 -6.134632196467592301e-03 1.394544153726410829e-01
2.743342555057271870e+00 1.049538322621636155e+01 5.194827850727794960e+00 -4.308308340203143016e-02 -3.104445893929442396e-02 1.383920608756511184e-01
2.682641949614389620e+00 1.042770530755712954e+01 5.412353605754964825e+00 -3.351801425866033496e-02 -5.435136474612245472e-02 1.360621703226502499e-01
2.636610599820544021e+00 1.032435408104834274e+01 5.625181017350487700e+00 -2.457372965069887227e-02 -7.605342400147023507e-02 1.324641180705460886e-01
2.604417224667939568e+00 1.018787454706718876e+01 5.831299091446385141e+00 -1.605749579237134711e-02 -9.614939857473944751e-02 1.275969379409505611e-01
2.585535639576587386e+00 1.002081312542597225e+01 6.028695032334093540e+00 -7.777103500037886585e-03 -1.146387353553747906e-01 1.214593229658771367e-01
2.579744086749220511e+00 9.825716570921246173e+00 6.215353702183477935e+00 4.593361148050155592e-04 -1.315215646018547679e-01 1.140496250371400150e-01
2.587124889123748162e+00 9.605130890856274917e+00 6.389257079929477889e+00 8.843595624465369273e-03 -1.467986991027087906e-01 1.053658544590916901e-01
2.608064427566474830e+00 9.361600263249227893e+00 6.548383719380849399e+00 1.756753514190578097e-02 -1.604716341502538113e-01 9.540567941440637745e-02
2.643253441277159332e+00 9.097665954439547065e+00 6.690708206409611947e+00 2.682330626319009634e-02 -1.725425483262133519e-01 8.416642533839874263e-02
2.693687651706662578e+00 8.815865234804991957e+00 6.814200615077190548e+00 3.680355630379507359e-02 -1.830143051000983623e-01 7.164507420313195873e-02
2.760668710611303034e+00 8.518730291298245660e+00 6.916825962560897878e+00 4.770163302850794623e-02 -1.918904552438678857e-01 5.783826371968963515e-02
2.845805473199183755e+00 8.208787135510254629e+00 6.996543662732487512e+00 5.971179009300364021e-02 -1.991752400617338714e-01 4.274228643520132376e-02
2.852648501064969366e+00 8.185962056199059589e+00 7.001436459110943922e+00 5.972944441484091121e-02 -1.992237942557666674e-01 4.265874630037344573e-02
2.956460803790914582e+00 7.865480553081473758e+00 7.056825816591301148e+00 7.124795833925560984e-02 -2.051379280735670108e-01 2.722651175535016621e-02
3.076684009139246445e+00 7.536352040585688528e+00 7.088390851798497927e+00 8.043582633773539714e-02 -2.101323580712080585e-01 1.259938136455669710e-02
3.209716292202538401e+00 7.200041256882233398e+00 7.097404663692025828e+00 8.740988496005019925e-02 -2.141984905202079514e-01 -1.226572599470695732e-03
3.352139211144367970e+00 6.858026233967065899e+00 7.085134295699361928e+00 9.228467376314439252e-02 -2.173281447741680639e-01 -1.425506272930040889e-02
3.500714162546713304e+00 6.511797650000637816e+00 7.052841075942265725e+00 9.517255697659826597e-02 -2.195135443402440878e-01 -2.648958748577048133e-02
3.652379027852182602e+00 6.162858195419136820e+00 7.001780955923668337e+00 9.618384294323678585e-02 -2.207473084298194888e-01 -3.793343213710743955e-02
3.804245007472957241e+00 5.812721952065054154e+00 6.933204847776754498e+00 9.542690145931899404e-02 -2.210224439799127194e-01 -4.858966963390578403e-02
3.953593639360839962e+00 5.462913784595856193e+00 6.848358960168559051e+00 9.300827917058054894e-02 -2.203323381391560087e-01 -5.846116143175743990e-02
4.097873999025772207e+00 5.114968743441751009e+00 6.748485132943250697e+00 8.903281311136858334e-02 -2.186707512090723116e-01 -6.755055825876703224e-02
4.234700078154526537e+00 4.770431478596123043e+00 6.634821170590540440e+00 8.360374250696697707e-02 -2.160318100340199998e-01 -7.586030083039679850e-02
4.361848339179903000e+00 4.430855663533041167e+00 6.508601174627060004e+00 7.682281896959262946e-02 -2.124100018328358985e-01 -8.339262050612583632e-02
4.477255443318584938e+00 4.097803428557101668e+00 6.371055874983554190e+00 6.879041516940162526e-02 -2.078001684653733028e-01 -9.014953988717054612e-02
4.579016149758180276e+00 3.772844802899993244e+00 6.223412960489305590e+00 5.960563210392880173e-02 -2.021975011292693469e-01 -9.613287335779960308e-02
4.665381383868862919e+00 3.457557164886639889e+00 6.066897408541720438e+00 4.936640508853130244e-02 -1.955975354809215139e-01 -1.013442275720953523e-01
4.734756472499114466e+00 3.153524699502038953e+00 5.902731814047943892e+00 3.816960857746079516e-02 -1.879961471762497116e-01 -1.057850018856922591e-01
4.785699544567135533e+00 2.862337862697524660e+00 5.732136717726746156e+00 2.611115989781832847e-02 -1.793895478260687515e-01 -1.094563887311853084e-01
4.816920095303682814e+00 2.585592851782579693e+00 5.556330933858149024e+00 1.328612199610026447e-02 -1.697742813619044500e-01 -1.123593739395091773e-01
4.827277712691881995e+00 2.324891081253742442e+00 5.376531877567954254e+00 -2.111946629690611302e-04 -1.591472208096115226e-01 -1.144947370053844282e-01
4.815780964835235878e+00 2.081838663417912905e+00 5.193955891737116026e+00 -1.428713095071311445e-02 -1.475055654661550364e-01 -1.158630512952050912e-01
4.781586447130405482e+00 1.858045893172888707e+00 5.009818573625850036e+00 -2.884857859309527400e-02 -1.348468384771923101e-01 -1.164646841990675113e-01
4.723997988272408577e+00 1.655126736310551516e+00 4.825335101297627105e+00 -4.380288025183162043e-02 -1.211688848145869163e-01 -1.162997972312411477e-01
4.642466014294710952e+00 1.474698320712210409e+00 4.641720559928213419e+00 -5.905773004923767916e-02 -1.064698696495500613e-01 -1.153683460747165629e-01
4.536587069999018951e+00 1.318380429809618226e+00 4.460190268088702226e+00 -7.452107446335340390e-02 -9.074827712065175467e-02 -1.136700805694908639e-01
4.443348235771654053e+00 1.216602448519339408e+00 4.326606817885557454e+00 -8.323511859036311633e-02 -8.145637376074249536e-02 -1.123535391649398557e-01
4.295417686240830868e+00 1.101305570192152583e+00 4.151035605572916509e+00 -1.033995638912127979e-01 -6.400224704611928717e-02 -1.091662624318907454e-01
4.108315507150680723e+00 1.014426952689292394e+00 3.981353071890097794e+00 -1.326577857331206201e-01 -4.559512641873632310e-02 -1.049237395721534100e-01
4.087128327771025305e+00 1.007173540006252255e+00 3.964621898474951944e+00 -1.330174037001670695e-01 -4.535852850325766683e-02 -1.048756764997128138e-01
3.853076913901265499e+00 9.501807677859926970e-01 3.801522039870825598e+00 -1.622760317015002618e-01 -2.653158990153017122e-02 -1.009089042555920690e-01
3.581207529579717885e+00 9.227762918703151795e-01 3.643263951689704960e+00 -1.807329422620738424e-01 -8.033414462148155688e-03 -9.876677055007575257e-02
3.288590178712946788e+00 9.244065120215904097e-01 3.486955761515703855e+00 -1.884541909253978353e-01 1.009508255954247140e-02 -9.844870013680884213e-02
2.992198974093863484e+00 9.544531511444107608e-01 3.329706120581033879e+00 -1.854947088450804582e-01 2.781320609206898789e-02 -9.995460757056162659e-02
2.708929725202077865e+00 1.012233569163409008e+00 3.168623427379563040e+00 -1.718983608781461114e-01 4.508043693885340625e-02 -1.032848971788385140e-01
2.455617442800027916e+00 1.097001006836026304e+00 3.000815051242894160e+00 -1.476979924712319703e-01 6.185638767847788377e-02 -1.084404631375620043e-01
2.248331535983387752e+00 1.207937462875494417e+00 2.823864646899921560e+00 -1.138267312331646408e-01 7.809211908804555846e-02 -1.148194776364071801e-01
2.097878816795536672e+00 1.344137517872855181e+00 2.636775364466491300e+00 -7.599132989383643177e-02 9.372924407343796727e-02 -1.212327781955287037e-01
2.080649460016456231e+00 1.365543517935092321e+00 2.609125360437604790e+00 -7.517353352463734817e-02 9.408011354172168828e-02 -1.213595544008868043e-01
1.987475357921933750e+00 1.526499036458378145e+00 2.413713124220461026e+00 -4.237594908022705720e-02 1.089785873709289005e-01 -1.251938482112226747e-01
1.939128280992091113e+00 1.710523901150569293e+00 2.215740752874799657e+00 -1.861522678637965098e-02 1.231925490565611292e-01 -1.245897002673998499e-01
1.921368339940035641e+00 1.916061225167628557e+00 2.019726321258877189e+00 -3.784631955918919648e-03 1.361266175634568698e-01 -1.227234977775877173e-01
1.919148569934156390e+00 2.052540305396709730e+00 1.898712125118968697e+00 -7.136677232948028179e-04 1.405482751600428126e-01 -1.226014986668655105e-01
1.921920537195395351e+00 2.283476366876567631e+00 1.704427451952802874e+00 4.217480633044487504e-03 1.508228787569895757e-01 -1.225292473488098360e-01
1.932658953204018815e+00 2.529815425344708490e+00 1.510806294954351259e+00 9.336991226516449041e-03 1.599822655450428011e-01 -1.217643342599432077e-01
1.951569407083397545e+00 2.789789502255943798e+00 1.318946790560407312e+00 1.452753345316755776e-02 1.680262668201085441e-01 -1.203065541732445953e-01
1.978671586586538078e+00 3.061630678595844035e+00 1.129947548000289181e+00 1.967188444485967747e-02 1.749551263297757508e-01 -1.181555157890891439e-01
2.013799349679743500e+00 3.343571748484802875e+00 9.449079443198319384e-01 2.465280391539644705e-02 1.807695001062719353e-01 -1.153106416459927092e-01
2.056600597737173075e+00 3.633846872908370162e+00 7.649284196198838925e-01 2.935290900507770903e-02 1.854704567928197601e-01 -1.117711679392226626e-01
2.106536950268322883e+00 3.930692234373876381e+00 5.911107725511949296e-01 3.365454902844589730e-02 1.890594784860564204e-01 -1.075361443786967824e-01
2.162883220879499913e+00 4.232346693293544959e+00 4.245584561296331105e-01 3.743967994167195223e-02 1.915384620721113373e-01 -1.026044339269231581e-01
2.224726693831052149e+00 4.537052446870482036e+00 2.663768740502318044e-01 4.058973828502202702e-02 1.929097210487571434e-01 -9.697471243168018229e-02
2.290966200340248893e+00 4.843055691277123209e+00 1.176736775591848833e-01 4.298551457767858103e-02 1.931759878577312961e-01 -9.064546828936945189e-02
2.343987673809250882e+00 5.078072539839894262e+00 9.766677854195819630e-03 4.407727336165102872e-02 1.927286800254283394e-01 -8.654124968276050156e-02
2.415171722597457382e+00 5.382126292548521818e+00 -1.208645701859907273e-01 4.573525612104591825e-02 1.908977957176286877e-01 -7.827738867510271314e-02
2.489528587303046159e+00 5.682168851107044283e+00 -2.367453442885140980e-01 4.807957803465470054e-02 1.876672912608130517e-01 -6.793044203901185685e-02
2.568024683777163197e+00 5.975979571881906871e+00 -3.345714363215751552e-01 5.095689637543975026e-02 1.830346951956505486e-01 -5.549763146297386623e-02
2.651383778777392397e+00 6.261334322092915627e+00 -4.110337901780014569e-01 5.421440127425847244e-02 1.769980763605016050e-01 -4.097561852371064961e-02
2.740087705493500447e+00 6.536006334749734137e+00 -4.628176132033868795e-01 5.769965278935968583e-02 1.695560420789009870e-01 -2.436050379047898645e-02
2.834376821084340747e+00 6.797767061230456598e+00 -4.866014860877727055e-01 6.126041833003774417e-02 1.607077369968349934e-01 -5.647825782208157168e-03
2.934250206681555007e+00 7.044387022528252551e+00 -4.790564709828124546e-01 6.474451030100519811e-02 1.504528425648294920e-01 1.516744022856196875e-02
3.039465610080290592e+00 7.273636660187691838e+00 -4.368452175987650454e-01 6.799962380391186278e-02 1.387915771642868890e-01 3.809088356848706197e-02
3.149539131067615294e+00 7.483287187954855924e+00 -3.566210670407460315e-01 7.087317421947218754e-02 1.257246968818155342e-01 6.312865966301121901e-02
3.263744649052708890e+00 7.671111445167911214e+00 -2.350271531475270903e-01 7.321213448517305267e-02 1.112534969310509103e-01 9.028749168783226087e-02
3.292902743464698911e+00 7.715156355524131371e+00 -1.987617392586525089e-01 7.341549672363084644e-02 1.102358260099520898e-01 9.208097967256177740e-02
3.410287250549083549e+00 7.877724925882240825e+00 -3.134644392766838122e-02 7.468022439835697579e-02 9.487769619893490769e-02 1.191484270023474845e-01
3.528785287761846856e+00 8.016213200089785218e+00 1.763097922460424571e-01 7.482065767261168732e-02 7.985418716636902281e-02 1.428533421466399167e-01
3.646644681801426646e+00 8.131154572752077314e+00 4.188818915952381428e-01 7.387465204451498790e-02 6.516902284214540209e-02 1.632020903639846421e-01
3.762172332453903589e+00 8.223088236547479113e+00 6.910541520882158562e-01 7.187888507462998622e-02 5.082579551306916354e-02 1.802001357207981824e-01
3.873732376386180398e+00 8.292558977219862015e+00 9.875188199701671055e-01 6.886889550234064072e-02 3.682797042472921167e-02 1.938520425641920286e-01
3.979744411965231876e+00 8.340116975743050887e+00 1.302974664520892167e+00 6.487912112661368969e-02 2.317889022936605106e-02 2.041614767193778990e-01
4.078681783308515385e+00 8.366317617418387087e+00 1.632125554541339785e+00 5.994293565773204518e-02 9.881779286226053532e-03 2.111312064735376137e-01
4.169069921913496124e+00 8.371721307673931634e+00 1.969679036214591727e+00 5.409268451364608599e-02 -3.060252182619301910e-03 2.147631033261017952e-01
4.249484744174578665e+00 8.356893294339629463e+00 2.310344911963579051e+00 4.735971953727724504e-02 -1.564420407663537002e-02 2.150581424960587573e-01
4.318551103100013222e+00 8.322403496179433091e+00 2.648833819918321453e+00 3.977443266379333126e-02 -2.786718253734835407e-02 2.120164031836832552e-01
4.367777452630349444e+00 8.279447476997084721e+00 2.929533683068690220e+00 3.381900548185814287e-02 -3.635282705773811018e-02 2.076552104045317482e-01
4.413282272183145061e+00 8.212265268398141416e+00 3.251173473779605860e+00 2.358740896723798483e-02 -4.840523784635775845e-02 1.981606502107831069e-01
4.440071224718009191e+00 8.125482439759448283e+00 3.554655120819825598e+00 1.020460984109304234e-02 -6.108115494963034520e-02 1.847449147454887919e-01
4.443078902033607669e+00 8.018120012060236945e+00 3.833760112481149118e+00 -6.418058479918629933e-03 -7.436869770094883814e-02 1.674044015524805695e-01
4.417096661396019641e+00 7.889218096230502297e+00 4.082263391326118374e+00 -2.637264973657272790e-02 -8.825565868739862485e-02 1.461344542815561920e-01
4.356767179353121300e+00 7.737836421908287576e+00 4.293931682614696932e+00 -4.975470201377626273e-02 -1.027294900438213421e-01 1.209293614372294601e-01
4.330900772309805191e+00 7.685465420348761789e+00 4.354423384601775915e+00 -5.245164214573663775e-02 -1.042037314034873624e-01 1.180917462444965732e-01
4.229623658498292471e+00 7.508889570564347693e+00 4.520867803406583008e+00 -7.533970320674665544e-02 -1.185694551092350002e-01 9.191269665292736701e-02
4.097423645068833942e+00 7.310486733335050502e+00 4.649396067641939467e+00 -9.146665315837507193e-02 -1.317472552370835548e-01 7.025258783746091140e-02
3.945103610892355839e+00 7.092118762272821897e+00 4.747166772805958779e+00 -1.007246241575461693e-01 -1.437639276703692459e-01 5.310560354615601747e-02
3.844398632487143086e+00 6.947347154449238893e+00 4.797241277971831863e+00 -1.022473791349531869e-01 -1.480217803612816074e-01 4.781924766949210287e-02
3.681889524537083069e+00 6.704928997348370778e+00 4.863884737230765865e+00 -1.027981922124793224e-01 -1.578391679105762280e-01 3.626541335385036896e-02
3.519891274237263890e+00 6.448409113676478732e+00 4.913035803247407962e+00 -1.016016789761843009e-01 -1.658151498108782484e-01 2.574893540448299628e-02
3.361338038760233182e+00 6.180700616789079227e+00 4.946336604771408574e+00 -9.845043948764065078e-02 -1.719571636107230517e-01 1.626698992544238151e-02
3.209494307808938629e+00 5.904704246268596357e+00 4.965425014426581463e+00 -9.313509009094265989e-02 -1.762733851027842580e-01 7.817030819846342710e-03
3.067958224766359709e+00 5.623307191160408003e+00 4.971935088523075308e+00 -8.544404052320196674e-02 -1.787727367085271690e-01 3.967891067841500296e-04
2.940665262919992085e+00 5.339381899212124694e+00 4.967497505846463213e+00 -7.516326880289860013e-02 -1.794648967547874951e-01 -5.995727686430187171e-03
2.937274705726726776e+00 5.331287013798829300e+00 4.967226944593306825e+00 -7.517178645207185650e-02 -1.794569489162511911e-01 -6.000778676537360870e-03
2.826414590352039458e+00 5.047938570142991743e+00 4.952491563213496484e+00 -6.470072224443522424e-02 -1.780529879707274110e-01 -1.259098654916656658e-02
2.730299009474179694e+00 4.768629144708713241e+00 4.926135390173856266e+00 -5.656702655477369168e-02 -1.743594270522519085e-01 -2.066283761533393298e-02
2.645435761283096099e+00 4.496995080574396120e+00 4.885808078823830947e+00 -5.050210499602248576e-02 -1.683676246204111326e-01 -3.021849931639153733e-02
2.568756734339348036e+00 4.236685665124948486e+00 4.829155531001309676e+00 -4.623947323214081667e-02 -1.600698889483814780e-01 -4.126053752737243036e-02
2.497614787569937267e+00 3.991361630836882224e+00 4.753819264908705655e+00 -4.351447341347883246e-02 -1.494594702458561242e-01 -5.379191724614718062e-02
2.429781078259818816e+00 3.764693667657635245e+00 4.657435781811670950e+00 -4.206399250121936606e-02 -1.365305539063917939e-01 -6.781600338976229159e-02
2.363442835328601888e+00 3.560360945201232141e+00 4.537635931392513200e+00 -4.162618212258428069e-02 -1.212782548737461052e-01 -8.333656169548053771e-02
2.306209901482128011e+00 3.403072993454508310e+00 4.414743488381072112e+00 -4.188047355336692312e-02 -1.082343224259352671e-01 -9.598659498943847013e-02
2.240169328494323153e+00 3.246396722143170432e+00 4.248988528019338240e+00 -4.143192771239116723e-02 -8.944589604876518329e-02 -1.131479518953740909e-01
2.176445006477702115e+00 3.120070309320562174e+00 4.056669579016506155e+00 -3.895759057104694612e-02 -6.994287811586469283e-02 -1.295026219957235991e-01
2.118314046016838592e+00 3.025220764324965561e+00 3.839061881472035420e+00 -3.437428411007900642e-02 -4.973254510383631755e-02 -1.450549968248148192e-01
2.084043123686445842e+00 2.978250975757052110e+00 3.685223378981020481e+00 -3.167230596367791307e-02 -4.079323400023236040e-02 -1.514372737381533829e-01
2.036955150247307333e+00 2.929295082523402982e+00 3.433586404521190794e+00 -2.772676038809757798e-02 -2.097733616793623010e-02 -1.660553944648015257e-01
1.990965879152919671e+00 2.909841841964046605e+00 3.158780768576560760e+00 -3.028755722804619965e-02 -3.565408960719309607e-03 -1.806693854709013614e-01
1.935546756181995010e+00 2.916101293659326466e+00 2.860809907338415226e+00 -3.962598371760465282e-02 1.146882860233466341e-02 -1.952831707236313274e-01
