2.039852090704323384e+00 1.290099933681932987e+00 2.708064429482715862e+00 -8.100743665128780358e-02 1.186999462652204990e-01 -1.515810105614984193e-01
2.021583492683125094e+00 1.317190173823814536e+00 2.673427829601307426e+00 -7.927540503061117350e-02 1.189810426563502332e-01 -1.523094897675906501e-01
1.944253520596089357e+00 1.515958734907466132e+00 2.421017086832703669e+00 -1.828468382647415597e-02 1.317691925125935859e-01 -1.661594489752996340e-01
1.939003168001042665e+00 1.736944771297677548e+00 2.181094686697666596e+00 1.166975445227661119e-02 1.470323517707835537e-01 -1.365528338442182910e-01
1.966661582257880347e+00 1.979201915908574527e+00 1.998276532311077380e+00 2.323436836411882367e-02 1.586185931686397432e-01 -9.411050073424581663e-02
1.990459443179519727e+00 2.136069340511108638e+00 1.907725299178744116e+00 2.500996208804344770e-02 1.593889029402180690e-01 -8.945871391018851704e-02
2.030965188155752887e+00 2.387200994977438651e+00 1.759038056625340074e+00 2.609536893389210327e-02 1.574656151035823404e-01 -9.814133758206999847e-02
2.072159388466970231e+00 2.636281230802489439e+00 1.597951157225845353e+00 2.587937683456807691e-02 1.568014182371688936e-01 -1.051034741657803223e-01
2.112362182904405472e+00 2.885308468019390116e+00 1.427144498929657335e+00 2.484528682533354224e-02 1.573992552440505177e-01 -1.104048461265714487e-01
2.150547772448762718e+00 3.136286065745961249e+00 1.249214601549091475e+00 2.333503533539952116e-02 1.592625028625980765e-01 -1.140909299560176615e-01
2.186167815985583740e+00 3.391223375989060429e+00 1.066696879220168315e+00 2.160910016710168927e-02 1.623953963197377892e-01 -1.161933467522400232e-01
2.219058632049793811e+00 3.652137306633996161e+00 8.820873885433081485e-01 1.989233334845227560e-02 1.668032558770681517e-01 -1.167301331791320562e-01
2.249416169030502566e+00 3.921054115236213722e+00 6.978642367853142847e-01 1.841363236659382396e-02 1.724925553236688336e-01 -1.157058994109073091e-01
2.277834418775845027e+00 4.200011193533267573e+00 5.165088346992517954e-01 1.744631605160564328e-02 1.794708413365891930e-01 -1.131118672345741705e-01
2.305413926958303605e+00 4.491058596589094343e+00 3.405271814459216451e-01 1.735619041501255955e-02 1.877464871361213539e-01 -1.089257914445836417e-01
2.333959154387031720e+00 4.796260023534752115e+00 1.724713619385210839e-01 1.866558686238375606e-02 1.973282369672183789e-01 -1.031117704319087502e-01
2.357814413698611666e+00 5.040452952322218572e+00 4.953310570720190903e-02 2.050855188772272159e-02 2.036434893132899882e-01 -9.875674777726783926e-02
2.394045204699479790e+00 5.370431862248489452e+00 -9.994889969404550933e-02 2.520985006722241059e-02 2.126911100637640106e-01 -8.984606325655955517e-02
2.439131803759092776e+00 5.711352405556612055e+00 -2.339774160398419844e-01 3.167934894777091337e-02 2.174475519561372139e-01 -7.925893954065084401e-02
2.495365950747355566e+00 6.056413720051271987e+00 -3.498230625050948728e-01 3.927216087648315729e-02 2.179148615128385369e-01 -6.690457031279320455e-02
2.564172322271195181e+00 6.398814563914674736e+00 -4.446005022740452395e-01 4.753918768007824036e-02 2.140903914257906160e-01 -5.267699079238282595e-02
2.646355175142539817e+00 6.731745368161750065e+00 -5.152436939579462249e-01 5.614673401556624643e-02 2.059662107380348384e-01 -3.645416915039343536e-02
2.742233367444202763e+00 7.048379567453794792e+00 -5.584795931564832117e-01 6.481605901187126317e-02 1.935287717552735820e-01 -1.809695962615188308e-02
2.851687075898350798e+00 7.341864566722089869e+00 -5.708000781624386066e-01 7.327241104247148029e-02 1.767587777323021414e-01 2.552091204120226619e-03
2.974124262978973476e+00 7.605312642273368340e+00 -5.484318593066696002e-01 8.119474046742279627e-02 1.556312320998971266e-01 2.567009475527476381e-02
3.108361082362452343e+00 7.831792071879072559e+00 -4.873041139976581615e-01 8.815740210225067597e-02 1.301156831326176211e-01 5.145533961719229998e-02
3.252395534085399831e+00 8.014318837888614766e+00 -3.830135696436449133e-01 9.355376492601595595e-02 1.001767135274181930e-01 8.012899240067307416e-02
3.289651698690529535e+00 8.053737634850996585e+00 -3.507618836776462135e-01 9.379659211893191795e-02 9.804919183918958669e-02 8.205558065941882806e-02
3.437353048221150953e+00 8.184548148902274889e+00 -1.976111318015150164e-01 9.254044578613306038e-02 6.699645752001501253e-02 1.111761212986053099e-01
3.580640292527343949e+00 8.269692516857462650e+00 -9.202410682921621007e-04 8.823006225973836769e-02 4.043368185979976520e-02 1.369905713909665146e-01
3.715541753116373691e+00 8.316262871594830131e+00 2.342456241192452937e-01 8.196278693989593467e-02 1.832847622012410971e-02 1.597203478565793477e-01
3.839544683002227288e+00 8.331302647017800211e+00 5.031513089685684115e-01 7.448202597743056042e-02 6.520054871572386916e-04 1.795604099137113607e-01
3.951138316141499907e+00 8.321813099747979336e+00 8.013510543048666390e-01 6.630858605101142000e-02 -1.261997220981765123e-02 1.966809314372464923e-01
4.049534603166778268e+00 8.294761131217091688e+00 1.124650364286977622e+00 5.783352301615200808e-02 -2.150648054366588804e-02 2.112287597944793038e-01
4.134518356684918849e+00 8.257087852340484702e+00 1.469070028687542218e+00 4.938857048934763849e-02 -2.602099907304157925e-02 2.233286754426789811e-01
4.206400908723099796e+00 8.215717471855118248e+00 1.830811991985387799e+00 4.130631349004607739e-02 -2.617137440798085815e-02 2.330844624713723223e-01
4.266069259397344382e+00 8.177566152837343338e+00 2.206226776569885306e+00 3.398049695027394179e-02 -2.195994927609026814e-02 2.405797988973299717e-01
4.315139191533100771e+00 8.149550481023590365e+00 2.591782180443468864e+00 2.793689200006299611e-02 -1.338392981693045485e-02 2.458789744155477908e-01
4.350330697248054435e+00 8.137642499002710750e+00 2.922210250352964778e+00 2.468233426648254458e-02 -4.417872265929827409e-03 2.481407935936457976e-01
4.387908917328439351e+00 8.137536250734894949e+00 3.312383665372942154e+00 2.273591876400101949e-02 4.285028799015850633e-03 2.441445665465740433e-01
4.422591586896485794e+00 8.142114308341902529e+00 3.686472091696471498e+00 2.102183533384954783e-02 1.492216393692534287e-03 2.278462164941890689e-01
4.450744894577748134e+00 8.133155095432337944e+00 4.024864003100278254e+00 1.449060415156887792e-02 -1.279207693399467792e-02 1.991059477516308185e-01
4.460066754046422055e+00 8.092445307008620858e+00 4.307641693634067792e+00 -2.745147758456080792e-03 -3.856112633235011383e-02 1.576772462466620728e-01
4.427446442688035333e+00 8.001787391665647675e+00 4.514410436888269373e+00 -3.843541362928068472e-02 -7.580062134826894005e-02 1.032047649826958458e-01
4.406566971116009590e+00 7.962271437564862886e+00 4.565008553677991188e+00 -4.406663832128463604e-02 -8.033781443603184302e-02 9.672377933685041840e-02
4.299746066007639200e+00 7.802702936001566059e+00 4.675038925998881822e+00 -9.073570436212134716e-02 -1.209622437271993534e-01 4.210254603332355683e-02
4.132775116054236086e+00 7.588225962649373990e+00 4.715736221147293961e+00 -1.199511465254843035e-01 -1.496272136807637321e-01 9.245602834904940656e-03
3.933181987705680172e+00 7.337710399586872434e+00 4.721376767520161444e+00 -1.318880805443397031e-01 -1.664432246034272533e-01 -2.128873976242113501e-03
3.803522807448630694e+00 7.171200164636634788e+00 4.720432624852397119e+00 -1.294403606555494524e-01 -1.691581014965005958e-01 2.259603487423248521e-04
3.609191736733671441e+00 6.900043199100579727e+00 4.729509757111238777e+00 -1.157515829857713868e-01 -1.729717336011422357e-01 1.122674029939003254e-02
3.434275344632667260e+00 6.622369634168133956e+00 4.753385027598924673e+00 -1.049450238799457119e-01 -1.773783636398584551e-01 1.889690646386641554e-02
3.275504595853387713e+00 6.337240941300175123e+00 4.786831054302089328e+00 -9.538082216194952723e-02 -1.823771663709493618e-01 2.330225080056004192e-02
3.132037323857014055e+00 6.043714486093540117e+00 4.824702550593807260e+00 -8.563683715351004533e-02 -1.879740119868135717e-01 2.448056184971371743e-02
3.005307556301943350e+00 5.740833312293150748e+00 4.861892192499886356e+00 -7.426331514562951874e-02 -1.941811174913413429e-01 2.244194889664952175e-02
2.899267512798143986e+00 5.427615733747771287e+00 4.893286811599333319e+00 -5.953278469878760248e-02 -2.010176406102995861e-01 1.716892866415323932e-02
2.896582064979906335e+00 5.418548504200600746e+00 4.894061110874192266e+00 -5.953818903330659884e-02 -2.010172985675875157e-01 1.716298719339027362e-02
2.812498583634821081e+00 5.095540297464658863e+00 4.914871692106097534e+00 -4.655426212039880801e-02 -2.065333014332899064e-01 9.093913154245267944e-03
2.743475252080881610e+00 4.766406949095046031e+00 4.921158297272630655e+00 -4.053458024971724749e-02 -2.087411150611872546e-01 -1.162046016889429004e-03
2.680391521204417149e+00 4.436408043292325409e+00 4.909384662453542880e+00 -3.905813547766113364e-02 -2.076225568467599258e-01 -1.369285653144638668e-02
2.617342043555315190e+00 4.110829698501182961e+00 4.875859619198921635e+00 -4.048928323429275278e-02 -2.031618422651683964e-01 -2.860599663739834403e-02
2.550617468072752025e+00 3.794982844483719919e+00 4.816705434335199598e+00 -4.369295614826290697e-02 -1.953431397274067172e-01 -4.602937850200213704e-02
2.478068117023534800e+00 3.494204612109845343e+00 4.727824549615452732e+00 -4.783636424303407131e-02 -1.841490345710760645e-01 -6.611244526013328182e-02
2.398740612772148229e+00 3.213861620393898111e+00 4.604864436086854695e+00 -5.224291144772172379e-02 -1.695596388091341333e-01 -8.902745264451458751e-02
2.325248585183221195e+00 2.990589112944388894e+00 4.469676646432078293e+00 -5.498868571771207969e-02 -1.562354794213341447e-01 -1.082369241723277475e-01
2.235908211107894505e+00 2.764004697287475665e+00 4.280436071551355859e+00 -5.771646828203810808e-02 -1.296465324807646313e-01 -1.305296369823513436e-01
2.145042821626073071e+00 2.591167466059224989e+00 4.063200133332718345e+00 -5.690370960211418166e-02 -8.842434919411343297e-02 -1.435589297024999766e-01
2.063177247624513377e+00 2.495307993099807664e+00 3.832564182728674052e+00 -4.635217669264888457e-02 -3.252902291937961876e-02 -1.474365549554703947e-01
2.020746778727935400e+00 2.476713821479048949e+00 3.680412083978374937e+00 -3.541202036180340906e-02 -3.311902794927822167e-03 -1.458055170806370759e-01
1.985130947183793015e+00 2.520123807238531910e+00 3.450738029992571843e+00 -9.486664445954152633e-03 5.806656435971718766e-02 -1.439763338316717989e-01
1.977353002472033827e+00 2.642619638454100084e+00 3.215874355869100754e+00 -3.029503434625266129e-04 9.648187544221248357e-02 -1.523533081912415432e-01
1.964644452955024878e+00 2.807906980523904306e+00 2.959585814858565644e+00 -1.572186148238980535e-02 1.120723267447781696e-01 -1.710082839990455517e-01
