1.524946424923200761e+00 1.641517186778519211e+00 2.314177842456885070e+00 -7.488991689680080110e-02 -3.942110990839252371e-02 1.723492044242566634e-01
1.417879108986234815e+00 1.591305963835352166e+00 2.588859034725208730e+00 -6.018841833405428471e-02 -2.394001359783507268e-02 1.742185637888414296e-01
1.337546733516358222e+00 1.565906760806463849e+00 2.864755325800979691e+00 -4.115794728543530762e-02 -8.118242065297400639e-03 1.738823056838580960e-01
1.314827806816678324e+00 1.561867441593987937e+00 2.964118397791242199e+00 -3.830001763466837211e-02 -6.009737513906546029e-03 1.736355776468914425e-01
1.271401435775151967e+00 1.564966189594374280e+00 3.235636212628473007e+00 -1.648159277174017154e-02 9.905882745480192736e-03 1.689409283787389471e-01
1.261051047012152981e+00 1.593201061432897525e+00 3.495910983913049108e+00 3.432227759500354036e-03 2.570593360907844072e-02 1.594501269438820812e-01
1.280760979132712141e+00 1.646394880263537530e+00 3.737339145680208308e+00 2.144576541044655726e-02 4.139800547062785080e-02 1.451619890749730468e-01
1.327521824694859687e+00 1.724382487432685851e+00 3.952314780263450178e+00 3.756258939798429175e-02 5.698967187189672712e-02 1.260747318758019542e-01
1.398329238830476662e+00 1.827010718156837576e+00 4.133228669201487016e+00 5.178551799968605235e-02 7.248849251813239969e-02 1.021859735996619584e-01
1.424971958028806496e+00 1.864201821839520212e+00 4.184399642469188052e+00 5.317702347519703138e-02 7.403009569223947817e-02 9.940827832333458403e-02
1.518261051968101238e+00 1.993425956811376132e+00 4.319993016292070998e+00 6.453613229415360031e-02 8.900615541184467294e-02 7.167111944037408977e-02
1.627456640710224001e+00 2.145660913690210947e+00 4.411767391841475927e+00 7.324584567413362779e-02 1.030647165646422364e-01 4.412144812005600047e-02
1.748285280672155828e+00 2.319460698132436605e+00 4.460017240641578340e+00 7.921311205890216312e-02 1.162164093818359861e-01 1.675582664776744876e-02
1.755457688120370729e+00 2.329982182359481513e+00 4.461529989959552189e+00 7.925171474932168891e-02 1.162418222187809880e-01 1.666636222453428059e-02
1.884419607090233928e+00 2.523875845074694535e+00 4.467804219165912194e+00 8.346846482232704589e-02 1.283930298694965222e-01 -8.750109949122475764e-03
2.019722387036707811e+00 2.736239977912654719e+00 4.436717344338484637e+00 8.725142545066480460e-02 1.395464596659427847e-01 -3.047248385386405398e-02
2.160594025369360960e+00 2.965494525310687468e+00 4.374122922213029341e+00 9.049413295153083125e-02 1.497041624454843733e-01 -4.850347004914499355e-02
2.306093596908729282e+00 3.210062996919680334e+00 4.285870577960963601e+00 9.308991983415258742e-02 1.588685857613677532e-01 -6.284531846614056783e-02
2.455110894932791776e+00 3.468373097159106244e+00 4.177806735130381810e+00 9.493186952082575958e-02 1.670425747946779060e-01 -7.349981869105079446e-02
2.606366000377088099e+00 3.738857356360469897e+00 4.055775345182188296e+00 9.591277097668388096e-02 1.742293734465698296e-01 -8.046830019265593936e-02
2.758408779034720926e+00 4.019953763785221845e+00 3.925618616716689324e+00 9.592507323672724850e-02 1.804326256111329629e-01 -8.375163248530416438e-02
2.859427716831398403e+00 4.211415789319492120e+00 3.837260130863730634e+00 9.569050750449774323e-02 1.827361144718453734e-01 -8.384832470846070862e-02
3.009870214245166320e+00 4.504709627709555519e+00 3.705604954318774791e+00 9.412723521244072133e-02 1.873164793283163820e-01 -8.226221359266745747e-02
3.157300460445774171e+00 4.804504573951483337e+00 3.577373459320272175e+00 9.188932232759805530e-02 1.909390437213452918e-01 -7.952863444198050857e-02
3.300564204474865093e+00 5.109284590589052932e+00 3.454384826813753140e+00 8.886972115631021352e-02 1.936066763228575793e-01 -7.564724611750107963e-02
3.438337259042898442e+00 5.417538504157109358e+00 3.338458892018133728e+00 8.496106917135942682e-02 1.953226456005257294e-01 -7.061756425542355109e-02
3.569124965406302863e+00 5.727760639967645062e+00 3.231416371503996299e+00 8.005564350976485111e-02 1.960906211702075908e-01 -6.443896121010896094e-02
3.691261586019324525e+00 6.038451459183881376e+00 3.135079090378595446e+00 7.404531534766486955e-02 1.959146753303863953e-01 -5.711066597635534176e-02
3.802909624721865889e+00 6.348118198472000984e+00 3.051270209607874762e+00 6.682150409693900228e-02 1.947992847800794625e-01 -4.863176409426091945e-02
3.902059074177961939e+00 6.655275512521414250e+00 2.981814453501495432e+00 5.827513142006195135e-02 1.927493325202994934e-01 -3.900119753868449418e-02
3.986526590261485481e+00 6.958446119724958301e+00 2.928538337391042745e+00 4.829657504390665046e-02 1.897701099396395530e-01 -2.821776458605185223e-02
4.053954593071539492e+00 7.256161451310371824e+00 2.893270395536307937e+00 3.677562237395479855e-02 1.858673190833214639e-01 -1.628011965978905934e-02
4.101810294241338362e+00 7.546962304215252715e+00 2.877841409289186192e+00 2.360142388391560375e-02 1.810470751074678142e-01 -3.186773159842615222e-03
4.127384650157591039e+00 7.829399498001149205e+00 2.884084635540222319e+00 8.662446246720387905e-03 1.753159089212057431e-01 1.106390872344768794e-02
4.127791240670656947e+00 8.102034536104635976e+00 2.913836035474298036e+00 -8.153574805437997786e-03 1.686807700167563262e-01 2.647370421328049117e-02
4.116727960561972210e+00 8.263318324262343140e+00 2.942266032379251772e+00 -1.480250660175676941e-02 1.659672546229201684e-01 3.251529819876725763e-02
4.079386214002664879e+00 8.519945682490403627e+00 3.006500160524367971e+00 -3.231703160638293992e-02 1.578328171785915446e-01 4.852948776029535755e-02
4.016596011049511361e+00 8.762902426649874954e+00 3.095040612748230391e+00 -4.691170418888249150e-02 1.487170944130790651e-01 6.318280921352367741e-02
3.932890087304661275e+00 8.990624144963279107e+00 3.205731656256085582e+00 -5.870723561813808583e-02 1.386088988741984995e-01 7.647709102537500470e-02
3.832610728439522330e+00 9.201529048450099779e+00 3.336420322241333558e+00 -6.782320704130979927e-02 1.274974923289187712e-01 8.841399207801313442e-02
3.719911521528910470e+00 9.394018679472461386e+00 3.484956137232376960e+00 -7.437812005317692710e-02 1.153725813353345675e-01 9.899500187623212766e-02
3.598759026562637242e+00 9.566478613421260491e+00 3.649190854751777291e+00 -7.848944683965210223e-02 1.022243130156586244e-01 1.082214407341001439e-01
3.472934368789557080e+00 9.717279153860395979e+00 3.826978187254153951e+00 -8.027367992066260227e-02 8.804327102901975122e-02 1.160944599400140359e-01
3.346034752521735545e+00 9.844776021444156200e+00 4.016173538307677759e+00 -7.984638150174533378e-02 7.282047174193886918e-02 1.226150418989827573e-01
3.221474896998343773e+00 9.947311036920039484e+00 4.214633734984287727e+00 -7.732223246039983400e-02 5.654736059517251334e-02 1.277840002536999031e-01
3.102488394866466326e+00 1.002321279852718305e+01 4.420216760427649660e+00 -7.281508099467075279e-02 3.921580866553214112e-02 1.316019799877254648e-01
2.992128993810165394e+00 1.007079735409844545e+01 4.630781486566341698e+00 -6.643799093910959797e-02 2.081810942142095153e-02 1.340694575055371707e-01
2.893271801842551394e+00 1.008836886817217326e+01 4.844187406935952289e+00 -5.830328976388025886e-02 1.346975670761812452e-03 1.351867406898971113e-01
2.840470457249162806e+00 1.008637640869404883e+01 4.970162201683415937e+00 -5.502939890855471777e-02 -5.624686125664272660e-03 1.351990869930255745e-01
2.760966278072284119e+00 1.006152839566645518e+01 5.183703179218730916e+00 -4.529437652200425657e-02 -2.573234462335340783e-02 1.342275140614948570e-01
2.696619316571693403e+00 1.000564653467488796e+01 5.394727679525161079e+00 -3.590471738393560125e-02 -4.478017194711072374e-02 1.320240246970899312e-01
2.646980740574964130e+00 9.920411518089487402e+00 5.601282710595184788e+00 -2.673599080361707681e-02 -6.276736233629301442e-02 1.285883439182216870e-01
2.611798863863680431e+00 9.807504947309304555e+00 5.801414722670548585e+00 -1.766388662175233382e-02 -7.969357454613766600e-02 1.239200429872858583e-01
2.591018996809002051e+00 9.668608596753136553e+00 5.993169364472551663e+00 -8.564162602069172459e-03 -9.555893147849876812e-02 1.180185393562209056e-01
2.584783380376813877e+00 9.505403678269143342e+00 6.174591239330553982e+00 6.874081484250123275e-04 -1.103640200226826823e-01 1.108830965925360207e-01
2.593431203474680924e+00 9.319570105630209156e+00 6.343723661179084594e+00 1.021508975280860897e-02 -1.241098911064540400e-01 1.025128242874879525e-01
2.617498703646611080e+00 9.112785758781983603e+00 6.498608410394316692e+00 2.014323615155921149e-02 -1.367980599570693678e-01 9.290667794524280765e-02
2.657719351154224974e+00 8.886725747510626050e+00 6.637285489439631370e+00 3.059634372462555554e-02 -1.484305065724170758e-01 8.206345885283172770e-02
2.715024116514189068e+00 8.643061674196356847e+00 6.757792878295509453e+00 4.169910396687406817e-02 -1.590096764033933352e-01 6.998181393807977047e-02
2.790541821596239203e+00 8.383460895319043260e+00 6.858166289642960045e+00 5.357645624179650790e-02 -1.685384812461097614e-01 5.666023560072149662e-02
2.885599574422484270e+00 8.109585781383000125e+00 6.936438923758942110e+00 6.635364063445886584e-02 -1.770203003442583078e-01 4.209706151788904227e-02
2.893204158451548658e+00 8.089298762944888921e+00 6.941257955849057915e+00 6.638013174260949667e-02 -1.770782968968541982e-01 4.201645669306855457e-02
3.007985100125338818e+00 7.802739700582493221e+00 6.996055837347189055e+00 7.843559131037616816e-02 -1.844834938493804810e-01 2.712253071551279371e-02
3.139894070462839526e+00 7.505197795868494559e+00 7.027847389872352579e+00 8.799134102098686572e-02 -1.909338981725489659e-01 1.298916137264767047e-02
3.285058602816516959e+00 7.198193999744518123e+00 7.037836813039139550e+00 9.516087420136065678e-02 -1.964201674891341287e-01 -3.854149564440827809e-04
3.439785352822896325e+00 6.883263737244362801e+00 7.027225585900111149e+00 1.000566977456832929e-01 -2.009333814630958615e-01 -1.300286720880296405e-02
3.600558572511138866e+00 6.561956241570874759e+00 6.997212616866447910e+00 1.027903797498989497e-01 -2.044650379483725633e-01 -2.486476984908555024e-02
3.764038659619033833e+00 6.235833894127443600e+00 6.948994393305565787e+00 1.034725967670844238e-01 -2.070070493268541811e-01 -3.597260306565894239e-02
3.927060781533004530e+00 5.906471570205376942e+00 6.883765130839813118e+00 1.022131807058729580e-01 -2.085517390341105060e-01 -4.632775295164979351e-02
4.086633573311617695e+00 5.575455990030028453e+00 6.802716922365624974e+00 9.912116540385025598e-02 -2.090918382722732616e-01 -5.593151167659770467e-02
4.239937909282271100e+00 5.244385074870537622e+00 6.707039886809199380e+00 9.430483288210946002e-02 -2.086204829081421963e-01 -6.478507764723205609e-02
4.384325747727047862e+00 4.914867307920349759e+00 6.597922317635053879e+00 8.787175930794742518e-02 -2.071312105555642991e-01 -7.288955565849652984e-02
4.517319048206741350e+00 4.588521099657482338e+00 6.476550831125395646e+00 7.992886068041374359e-02 -2.046179578407442690e-01 -8.024595703167722305e-02
4.636608761090868391e+00 4.266974157395597267e+00 6.344110514450564509e+00 7.058243824770413233e-02 -2.010750578491802831e-01 -8.685519973989698495e-02
4.740053888890711775e+00 3.951862858738434792e+00 6.201785073549675786e+00 5.993822368429456426e-02 -1.964972377536811365e-01 -9.271810852207665321e-02
4.825680619034551810e+00 3.644831628651362454e+00 6.050756980839090637e+00 4.810142405307013536e-02 -1.908796166224552560e-01 -9.783541498621727006e-02
4.891681527747660851e+00 3.347532319865428541e+00 5.892207622766868269e+00 3.517676655671189700e-02 -1.842177034062472130e-01 -1.022077577004400356e-01
4.936414854714922029e+00 3.061623596330624864e+00 5.727317447233065018e+00 2.126854309338205989e-02 -1.765073951038599043e-01 -1.058356822712099160e-01
4.958403848236578426e+00 2.788770319436230771e+00 5.557266110893526623e+00 6.480654642871133686e-03 -1.677449751052721705e-01 -1.087196414121036625e-01
4.956336180623871712e+00 2.530642936717395930e+00 5.383232626363657403e+00 -9.083344497261894995e-03 -1.579271117115184087e-01 -1.108599950012516405e-01
4.929063433608999567e+00 2.288916872768063104e+00 5.206395509341766648e+00 -2.532020261011893106e-02 -1.470508568309687181e-01 -1.122570101253601293e-01
4.875600653567325971e+00 2.065271922081137301e+00 5.027932925671774633e+00 -4.212692657829437970e-02 -1.351136448513398092e-01 -1.129108611121961842e-01
4.795125976375719468e+00 1.861391643537578133e+00 4.849022838363596932e+00 -5.940073800450329511e-02 -1.221132916871703056e-01 -1.128216295515132583e-01
4.686980321761467394e+00 1.678962756266224821e+00 4.670843154587132950e+00 -7.703902941406885752e-02 -1.080479940028166302e-01 -1.119893043074125655e-01
4.550667157022528109e+00 1.519674536597111603e+00 4.494571872657918021e+00 -9.493932052599683702e-02 -9.291632860975626573e-02 -1.104137815165122938e-01
4.432478106379156735e+00 1.415160599854543122e+00 4.364789750010714009e+00 -1.050328804842461938e-01 -8.391692827694871570e-02 -1.091779799848554416e-01
4.250387106078138189e+00 1.295429877897245730e+00 4.193808494021926236e+00 -1.247028236562068709e-01 -6.713622280389557051e-02 -1.065506318103842387e-01
4.034642030798872625e+00 1.202828237031423386e+00 4.027187195349218207e+00 -1.474941668981324117e-01 -4.968596701961938700e-02 -1.036769820313371282e-01
4.011096256320145770e+00 1.194921843893954394e+00 4.010653409450684492e+00 -1.477564668093700462e-01 -4.945569820979991982e-02 -1.036473066422513856e-01
3.760876808424391982e+00 1.130582436690274806e+00 3.848001022900601420e+00 -1.679370207542100202e-01 -3.170938733498532974e-02 -1.015726945369019446e-01
3.485720355834692086e+00 1.094202094667793501e+00 3.687134022367562824e+00 -1.792198879331516614e-01 -1.418501593778742111e-02 -1.013946688033938170e-01
3.199702791135066615e+00 1.085402007253316814e+00 3.525046048911190777e+00 -1.816407602469962135e-01 3.083368245479293970e-03 -1.031132072221495888e-01
2.916846327263969307e+00 1.103749495508405731e+00 3.358730591248631381e+00 -1.752316738935184581e-01 2.006184444870007591e-02 -1.067285242246387433e-01
2.651125281614636453e+00 1.148758201816415081e+00 3.185180610604809726e+00 -1.600210229219101166e-01 3.671660427393271670e-02 -1.122410709211426744e-01
2.416471839764549046e+00 1.219888256464807252e+00 3.001388165506056360e+00 -1.360335713804673441e-01 5.301393714110855249e-02 -1.196515351444401992e-01
2.225257522676603816e+00 1.316530706422872399e+00 2.805544425782940277e+00 -1.052136738406968391e-01 6.890158484386665894e-02 -1.274462993809201972e-01
2.083470256938020349e+00 1.437988436755214039e+00 2.598722458307785477e+00 -7.367122695959195389e-02 8.432316250925862844e-02 -1.335028653339592475e-01
2.066750875091461381e+00 1.457249838552684418e+00 2.568278692429151633e+00 -7.301927899488210028e-02 8.467018741828931383e-02 -1.336010443002395021e-01
1.971833060375039359e+00 1.603196258874932889e+00 2.354835244179983800e+00 -4.673033474149412836e-02 9.945544117316865163e-02 -1.357025031634738754e-01
1.913769682982370490e+00 1.772051410700467011e+00 2.141931925398331771e+00 -2.652005715213580708e-02 1.135781334137366261e-01 -1.329195580195192405e-01
1.882971949333005490e+00 1.962440471621404114e+00 1.934522349259341745e+00 -1.232965015646820747e-02 1.266287240998801022e-01 -1.287709979115797543e-01
1.872643958726301294e+00 2.089636806849617834e+00 1.807940617463286825e+00 -8.605909335537757429e-03 1.312275481520877307e-01 -1.278407376809763962e-01
1.864888103403449016e+00 2.306197464424361243e+00 1.606908467796752449e+00 -1.173030536866193248e-03 1.420044656639528335e-01 -1.258033610418576864e-01
1.868878474718696614e+00 2.538863907832347167e+00 1.409583661321465398e+00 6.213662157943526318e-03 1.515483998234501972e-01 -1.231631489273372349e-01
1.884439297562517490e+00 2.785682062634877720e+00 1.216922044595568853e+00 1.342476399496259944e-02 1.598599235693634601e-01 -1.199197719586206495e-01
1.911189625250526269e+00 3.044699144186692408e+00 1.029880045949185252e+00 2.033081287780088425e-02 1.669400913432147193e-01 -1.160728254874844323e-01
1.948543205033052450e+00 3.313964421135293659e+00 8.494147948353260036e-01 2.680223436474608867e-02 1.727904394323578063e-01 -1.116218295490021412e-01
1.995708256390878566e+00 3.591529979637246406e+00 6.764842412682999795e-01 3.270928663314189716e-02 1.774129865315152155e-01 -1.065662287984185941e-01
2.051687162053050351e+00 3.875451488642749798e+00 5.120472753535429966e-01 3.792200539566247669e-02 1.808102345291280888e-01 -1.009053924589312784e-01
2.115276071641836175e+00 4.163788966599666352e+00 3.570638469306631757e-01 4.231014874492253219e-02 1.829851695119859567e-01 -9.463861423106131876e-02
2.185064417755870014e+00 4.454607549922549481e+00 2.124950853707776866e-01 4.574314183132974915e-02 1.839412629876175376e-01 -8.776511218861356156e-02
2.259434344219242163e+00 4.745978263575553413e+00 7.930341952399486138e-02 4.809002136421873519e-02 1.836824733291237133e-01 -8.028402869327498637e-02
2.318543697352879462e+00 4.969206630017489523e+00 -1.559908165157954628e-02 4.896908818889039033e-02 1.828652311621223048e-01 -7.554888999243271341e-02
2.397067885278860278e+00 5.257207024925687477e+00 -1.281430882673638694e-01 5.010424445742441002e-02 1.805068958732589102e-01 -6.644891071789627013e-02
2.477885458553530817e+00 5.540573826974341642e+00 -2.249218751436165287e-01 5.186197376406975756e-02 1.770185957078446726e-01 -5.565776830550909354e-02
2.561885860991496511e+00 5.817514050409569037e+00 -3.032536254507759432e-01 5.411934933580972440e-02 1.723981097461166623e-01 -4.317411625125944924e-02
2.649763835737120043e+00 6.086231551675076901e+00 -3.604542205565643975e-01 5.675364233169968159e-02 1.666436745554085441e-01 -2.899639685365593481e-02
2.742019697744737972e+00 6.344927754025353472e+00 -3.938369050910260349e-01 5.964226976946779279e-02 1.597539834996888897e-01 -1.312284101818726213e-02
2.838959523754593040e+00 6.591802371209243283e+00 -4.007119516821641136e-01 6.266274250251668843e-02 1.517281862571066287e-01 4.448531962745643983e-03
2.940695259832735164e+00 6.825054130554048193e+00 -3.783863253232895851e-01 6.569261323263572705e-02 1.425658885460467928e-01 2.371991465443490724e-02
3.047144746521398329e+00 7.042881495779361067e+00 -3.241633473295123524e-01 6.860942454568522142e-02 1.322671520580697979e-01 4.469371175364234700e-02
3.158031661613935004e+00 7.243483389868389466e+00 -2.353423588388139365e-01 7.129065694206705717e-02 1.208324945975055159e-01 6.737254038942970535e-02
3.272885380525062615e+00 7.425059918325858987e+00 -1.092183838165336623e-01 7.361367683551872654e-02 1.082628904296330935e-01 9.175923044887472624e-02
3.302204166033810839e+00 7.467941277914613707e+00 -7.240560956174320328e-02 7.382204464088225337e-02 1.073752651242320527e-01 9.336176080612794415e-02
3.420335236402235690e+00 7.627525256665859565e+00 9.473527286336097530e-02 7.521683982909323218e-02 9.397248858797677129e-02 1.175214165999544785e-01
3.539748802545116924e+00 7.765892736937511920e+00 2.977824949770611629e-01 7.544020630762365842e-02 8.060693632356723259e-02 1.386651174277283294e-01
3.658591550049038688e+00 7.883106147502481953e+00 5.319574026056196336e-01 7.449665774867422763e-02 6.728292395473120524e-02 1.567955016198914198e-01
3.775016923618944364e+00 7.979234745241440052e+00 7.924852257198501393e-01 7.239020852143673856e-02 5.400475125678817767e-02 1.719148315066456600e-01
3.887184336944443874e+00 8.054354591598972490e+00 1.074594482636474835e+00 6.912437537929254361e-02 4.077670414693406603e-02 1.840249936938455899e-01
3.993258385105642905e+00 8.108548532188722291e+00 1.373516384621447761e+00 6.470217897676093510e-02 2.760305666714062828e-02 1.931274992942701718e-01
4.091408059237745753e+00 8.141906179537160781e+00 1.684484240827606838e+00 5.912614520246283617e-02 1.448807296144989307e-02 1.992234841181760863e-01
4.179805963145377667e+00 8.154523898957727113e+00 2.002732863495751747e+00 5.239830630612807988e-02 1.436009248384026047e-03 2.023137088151115148e-01
4.256627531538534903e+00 8.146504797548340449e+00 2.323497973342154133e+00 4.452020181762755130e-02 -1.154888421053356685e-02 2.023985589673260588e-01
4.320050249577803925e+00 8.117958716306651112e+00 2.642015605061006411e+00 3.549287927983901109e-02 -2.446236114548138232e-02 1.994780451413794009e-01
4.362722077067882509e+00 8.079102836754424644e+00 2.906147251729068071e+00 2.830059265754743952e-02 -3.362691921348533175e-02 1.954225904086891452e-01
4.398502999592793117e+00 8.015652677023290096e+00 3.209255329598704964e+00 1.683661606062991298e-02 -4.642161745485599150e-02 1.870116389142500724e-01
4.414686070308555088e+00 7.931956883792455670e+00 3.496735604026166566e+00 3.573804254192421755e-03 -5.916990810194869971e-02 1.757048481187958866e-01
4.408415434322457749e+00 7.828094382106504767e+00 3.763996613025956339e+00 -1.149343050876453810e-02 -7.186502238857714331e-02 1.615008071157217617e-01
4.376825777530201300e+00 7.704154845049770550e+00 4.006444371575722307e+00 -2.837143525389240403e-02 -8.450016770471140137e-02 1.443977434729966369e-01
4.317041121057720865e+00 7.560238733950150447e+00 4.219481798367861636e+00 -4.706731879182483869e-02 -9.706852455707239147e-02 1.243935230112811346e-01
4.292685646147092804e+00 7.510792801518791251e+00 4.281878877412777840e+00 -4.916882554702578512e-02 -9.830697731673435080e-02 1.221563087756565719e-01
4.200474709381654570e+00 7.345469620832042246e+00 4.458703957971546394e+00 -6.718213432374471605e-02 -1.102716426084069529e-01 1.009455098355397790e-01
4.083194191559629260e+00 7.162064035067632339e+00 4.603768749387642245e+00 -8.079868984018938327e-02 -1.211244550082135607e-01 8.208406198263094866e-02
3.947900765204293450e+00 6.962324788941182341e+00 4.720795463436110673e+00 -8.990853093010869879e-02 -1.308827808984557306e-01 6.556961162408607435e-02
3.857587699431374251e+00 6.830760192173728207e+00 4.783019289829673504e+00 -9.211829443920545313e-02 -1.342840085507744363e-01 5.984212035481470404e-02
3.709215126781190808e+00 6.611747531079604556e+00 4.867245858157264848e+00 -9.508978081696524420e-02 -1.420444970906740711e-01 4.642730991992963935e-02
3.557676167442016979e+00 6.381680863852627894e+00 4.930937957019031259e+00 -9.611237952860259004e-02 -1.482321655838905183e-01 3.393359274343219628e-02
3.406196173256880400e+00 6.143047126434947103e+00 4.975554423058978770e+00 -9.501441026189046124e-02 -1.528549702407124844e-01 2.235940982194111956e-02
3.258273316341952164e+00 5.898320135066170700e+00 5.002551712606788215e+00 -9.162333349880071032e-02 -1.559215086386994131e-01 1.170331689452026001e-02
3.117680009044510481e+00 5.649959566811356027e+00 5.013384083419491155e+00 -8.576567735333277820e-02 -1.574410233111800950e-01 1.963984262918577750e-03
2.988464440161366920e+00 5.400409934168655113e+00 5.009503776149792031e+00 -7.726696404680601094e-02 -1.574234056287291406e-01 -6.859803373556788188e-03
2.984979011394043535e+00 5.393309282436585583e+00 5.009194193811734586e+00 -7.727463381690459487e-02 -1.574147786064155341e-01 -6.866871991205221286e-03
2.869664382769801847e+00 5.145083240477081432e+00 4.991309679812997224e+00 -6.821803784532538828e-02 -1.557800104910773697e-01 -1.569818261239925086e-02
2.767372605693652954e+00 4.900728903278809945e+00 4.958647349698595441e+00 -6.084255832857984880e-02 -1.525287660179105720e-01 -2.551217751058163299e-02
2.675584900709214065e+00 4.662813626089881147e+00 4.909648529508038095e+00 -5.496392923416835996e-02 -1.476548560477825012e-01 -3.631008129892347724e-02
2.592074097537968580e+00 4.433914030646672444e+00 4.842752506775262589e+00 -5.039849063211560704e-02 -1.411527777264845185e-01 -4.809324136534747635e-02
2.514903735996795842e+00 4.216614919148465646e+00 4.756396335781139406e+00 -4.696311087038762544e-02 -1.330177122118172961e-01 -6.086312803771643659e-02
2.442427290101146120e+00 4.013508191588929463e+00 4.649014642530012509e+00 -4.447510897503043070e-02 -1.232455227110030166e-01 -7.462133476682915323e-02
2.373287515040991114e+00 3.827191765953404712e+00 4.519039429423828302e+00 -4.275217722034997669e-02 -1.118327528273610066e-01 -8.936957832498815257e-02
2.315255364796327875e+00 3.680556725475160995e+00 4.388516384356114131e+00 -4.192248685101564870e-02 -1.021358058085422849e-01 -1.010880599814735770e-01
2.249600221871243644e+00 3.529668311642536249e+00 4.215733178400583370e+00 -4.090665856353071367e-02 -8.824217086058465387e-02 -1.169140885391892759e-01
2.185669967490153187e+00 3.401179087036881210e+00 4.018297603698298026e+00 -3.974588185144838776e-02 -7.387462622552819214e-02 -1.321921787133568116e-01
2.123736423615941060e+00 3.295839943349190282e+00 3.797076714572196199e+00 -3.838709319029973838e-02 -5.903361711411006518e-02 -1.469242369153335448e-01
2.084223300625504649e+00 3.237983561279881073e+00 3.641433660154574703e+00 -3.776374107237967515e-02 -5.247300184632185810e-02 -1.530459386545393874e-01
2.024394229340778395e+00 3.166495324339390738e+00 3.388012182635395941e+00 -3.771405610767434441e-02 -3.772441650963372084e-02 -1.666982533514870524e-01
1.962046591429150943e+00 3.117374770438026133e+00 3.113657197552750944e+00 -4.094223566198292030e-02 -2.424944438289776405e-02 -1.794579362770609421e-01
1.891871904705490159e+00 3.088613378255895991e+00 2.819782399540463391e+00 -4.759031073829319419e-02 -1.203494110367680017e-02 -1.913265795470249220e-01
