3.320736930342432114e+00 5.922821698985327288e+00 5.150128565310850171e+00 3.314460471359456217e-03 -1.119076699146902797e-02 4.158072659729462883e-02
3.327238758891464254e+00 5.899872402508593794e+00 5.215231558586408411e+00 4.884874929565457581e-03 -1.776555536265029406e-02 4.056031442986919588e-02
3.336176042637152062e+00 5.866666394803645268e+00 5.278415375598694226e+00 6.387429898391324898e-03 -2.413171473267844425e-02 3.915928438322303223e-02
3.347450723807835260e+00 5.823534578545789486e+00 5.339076683764973907e+00 7.834123974939086188e-03 -3.028900752101228167e-02 3.737764198754141287e-02
3.360983763998215856e+00 5.770808195230535453e+00 5.396612160467523012e+00 9.236955468505322897e-03 -3.623724381535379374e-02 3.521539428558275592e-02
3.376715143719216883e+00 5.708818749613250532e+00 5.450418495451306633e+00 1.060792240824873570e-02 -4.197628137035903928e-02 3.267254983270367896e-02
3.394603861959994084e+00 5.637897934150817747e+00 5.499892393221665898e+00 1.195902255085146831e-02 -4.750602560641756233e-02 2.974911869685258406e-02
3.414627935762090782e+00 5.558377553445171593e+00 5.544430575441977815e+00 1.330225338817743637e-02 -5.282642960850222891e-02 2.644511245852970704e-02
3.436784399805735024e+00 5.470589448688590650e+00 5.583429783331271601e+00 1.464961215493986064e-02 -5.793749412509087426e-02 2.276054421077798595e-02
3.461089306008293232e+00 5.374865422110658209e+00 5.616286780061826356e+00 1.601309583636580797e-02 -6.283926756715674244e-02 1.869542855917435617e-02
3.487577723134874574e+00 5.271537161426754992e+00 5.642398353156763413e+00 1.740470117586422755e-02 -6.753184600723263764e-02 1.424978162181817290e-02
3.516303736421090065e+00 5.160936164287979189e+00 5.661161316887611150e+00 1.883642468269453030e-02 -7.201537317854715681e-02 9.423621029322516718e-03
3.547340447207970371e+00 5.043393662732387206e+00 5.671972514671859145e+00 2.032026263963774074e-02 -7.629004047423164347e-02 4.216965924798839541e-03
3.549668274000242985e+00 5.034650506507444945e+00 5.672454043881800523e+00 2.031065514515029841e-02 -7.631687635656993207e-02 4.187857951049520078e-03
3.582817144149986088e+00 4.910550977729271516e+00 5.674850287233034862e+00 2.151117141151329820e-02 -8.026142454110940516e-02 -1.164495836319120277e-03
3.617375503880464027e+00 4.780532669614932395e+00 5.668876453631141565e+00 2.208928545037871019e-02 -8.378426921968680496e-02 -6.372744562221264834e-03
3.652375583113893764e+00 4.645265988965520343e+00 5.654760987792819549e+00 2.206875747171267721e-02 -8.688297355934265775e-02 -1.143686756475978741e-02
3.686887275275859466e+00 4.505425130521294008e+00 5.632732366732987828e+00 2.147334764808423585e-02 -8.955519511419499090e-02 -1.635684475486588046e-02
3.720018137248370493e+00 4.361687927345598403e+00 5.603019098856769631e+00 2.032681613023767930e-02 -9.179868582332247062e-02 -2.113265661630800082e-02
3.750913389347698246e+00 4.214735701212034336e+00 5.565849723051393916e+00 1.865292306277847867e-02 -9.361129200878053058e-02 -2.576428420575969935e-02
3.778755915327139725e+00 4.065253112994657414e+00 5.521452807778043592e+00 1.647542859993740214e-02 -9.499095437376642304e-02 -3.025170915282620818e-02
3.802766262404720710e+00 3.913928013060965938e+00 5.470056950163638909e+00 1.381809292127480875e-02 -9.593570800093320639e-02 -3.459491366007602653e-02
3.822202641315912253e+00 3.761451291667448960e+00 5.411890775092601302e+00 1.070467624753793263e-02 -9.644368235084473107e-02 -3.879388050304897334e-02
3.836360926391581661e+00 3.608516729357472475e+00 5.347182934298627899e+00 7.158938856636597702e-03 -9.651310126057385808e-02 -4.284859303022794941e-02
3.844574655661296081e+00 3.455820847361268378e+00 5.276162105456481122e+00 3.204641099659104580e-03 -9.614228294244349382e-02 -4.675903516305275620e-02
3.846215030982062189e+00 3.304062757997818789e+00 5.199056991273745432e+00 -1.134456583051025478e-03 -9.532963998290674978e-02 -5.052519139594266462e-02
3.840690918192594783e+00 3.153944015078386176e+00 5.116096318582565416e+00 -5.834593645765041164e-03 -9.407367934157925826e-02 -5.414704679630077261e-02
3.827448847293194234e+00 3.006168464311461452e+00 5.027508837431360789e+00 -1.087200942118186041e-02 -9.237300235042236740e-02 -5.762458700453779170e-02
3.805973012651315823e+00 2.861442093708896461e+00 4.933523320176510296e+00 -1.622294310420671626e-02 -9.022630471306503086e-02 -6.095779823408718073e-02
3.775785273232922901e+00 2.720472883993003244e+00 4.834368560574029416e+00 -2.186363373563535856e-02 -8.763237650426268510e-02 -6.414666727139767266e-02
3.736445152859755758e+00 2.583970659004389603e+00 4.730273372871249826e+00 -2.777032018577491740e-02 -8.459010216951007299e-02 -6.719118147594067836e-02
3.687549840492540643e+00 2.452646936110287168e+00 4.621466590898462456e+00 -3.391924113809250546e-02 -8.109846052480282341e-02 -7.009132878024640356e-02
3.628734190540253923e+00 2.327214776613149905e+00 4.508177067160514362e+00 -4.028663507269466398e-02 -7.715652475654105613e-02 -7.284709768992721213e-02
3.559670723195498709e+00 2.208388636159269947e+00 4.390633671928354076e+00 -4.684874024989849756e-02 -7.276346242159743849e-02 -7.545847728371685159e-02
3.480069624795832262e+00 2.096884215147178487e+00 4.269065292330511241e+00 -5.358179469392092276e-02 -6.791853544752765592e-02 -7.792545721351813726e-02
3.389678748211160997e+00 1.993418309135620348e+00 4.143700831444586008e+00 -6.046203617629933996e-02 -6.262110013289004518e-02 -8.024802770434161237e-02
3.288283613257467763e+00 1.898708659250901043e+00 4.014769207388828143e+00 -6.746570219924627465e-02 -5.687060714772271958e-02 -8.242617955424839937e-02
3.206183991424749635e+00 1.833532914946083281e+00 3.916663557082996405e+00 -7.144559922542566277e-02 -5.340512948205800026e-02 -8.356889067940181937e-02
3.087701958485622011e+00 1.754037277559449715e+00 3.782730297022089960e+00 -7.804038438290362978e-02 -4.689116813738878481e-02 -8.541592639343946469e-02
2.959624429493175057e+00 1.685188446314754174e+00 3.646108815548958937e+00 -8.355208655144946706e-02 -3.997262691493359138e-02 -8.696064417953774939e-02
2.946293235912434749e+00 1.678820953536006355e+00 3.632237695802815303e+00 -8.361350829285321695e-02 -3.987211399292724112e-02 -8.697532258113491177e-02
2.810845247510827871e+00 1.621419407939782342e+00 3.493445400959099167e+00 -8.727809808651676438e-02 -3.254968124544680569e-02 -8.814018304173780460e-02
2.671483011202359314e+00 1.575882409493004177e+00 3.353120889152692019e+00 -8.855195523157570470e-02 -2.490398959934109896e-02 -8.890853471259851926e-02
2.532010077560939987e+00 1.542714782609928337e+00 3.211892689250863686e+00 -8.741757093028680592e-02 -1.694462598754200786e-02 -8.928037456269560801e-02
2.396257751053927354e+00 1.522406099782037892e+00 3.070389334066015330e+00 -8.385743664228821614e-02 -8.681246972762592801e-03 -8.925570064544122162e-02
2.268081687277572200e+00 1.515414145814163005e+00 2.929244142550829100e+00 -7.785834976594216417e-02 -1.443001394324536040e-04 -8.882847619053327315e-02
2.151170899033649331e+00 1.522146658725460622e+00 2.789150605008530626e+00 -6.964376919017856160e-02 8.633664833397688629e-03 -8.792881922590793653e-02
2.048816712880412449e+00 1.542929650903414496e+00 2.650908449383298837e+00 -5.949202460314245711e-02 1.758211775758950976e-02 -8.649257072205393526e-02
1.963114087699788568e+00 1.577733711129693406e+00 2.515327725755094335e+00 -4.863444696120929750e-02 2.632374040163652090e-02 -8.457086617552420083e-02
1.952054145866408241e+00 1.583756778566646428e+00 2.496054455678387907e+00 -4.840194630957339594e-02 2.652071528047328375e-02 -8.452666957109804258e-02
1.883505639303755475e+00 1.632255939470560024e+00 2.364017104253831825e+00 -3.808136385496847104e-02 3.466471555764921719e-02 -8.206606226500152979e-02
1.830952342689152079e+00 1.693211562626584676e+00 2.236239713199179580e+00 -2.822097586709521738e-02 4.223743831269104188e-02 -7.915183867757467906e-02
1.793639894670807866e+00 1.765690147347820149e+00 2.113389577026523636e+00 -1.885220104285916312e-02 4.920365145556146458e-02 -7.584929979295555735e-02
1.776772875371622762e+00 1.815478723150926177e+00 2.039250210199074598e+00 -1.534035762240253120e-02 5.172846546838314602e-02 -7.444909893631287967e-02
1.759271774146192513e+00 1.902242309010190535e+00 1.924344159496062412e+00 -6.737229192365233078e-03 5.773662224930447423e-02 -7.052891436509743650e-02
1.755119932446842057e+00 1.998074933151318788e+00 1.815940321809094593e+00 1.502187695371683942e-03 6.317118348048164633e-02 -6.624519740666105772e-02
1.763716903300375227e+00 2.102068552829414738e+00 1.714614937502068504e+00 9.347726765294491619e-03 6.803367287508256533e-02 -6.159796510705554951e-02
1.784414421873708134e+00 2.213317635570308806e+00 1.620944218774008405e+00 1.676922206698308951e-02 7.232573395215143031e-02 -5.658723595610636731e-02
1.816516405972526726e+00 2.330919349081035818e+00 1.535504347370292511e+00 2.373650795408284789e-02 7.604913003672371385e-02 -5.121302988763181546e-02
1.859278956506839275e+00 2.453973751160653194e+00 1.458871472293670868e+00 3.021941906356791566e-02 7.920574426013875236e-02 -4.547536827948539528e-02
1.911910357923712667e+00 2.581583979611709267e+00 1.391621707515204642e+00 3.618779029507186024e-02 8.179757956054671542e-02 -3.937427395361661059e-02
1.973571078607207596e+00 2.712856442152663750e+00 1.334331129685133233e+00 4.161145679017038551e-02 8.382675868360564553e-02 -3.290977117609665548e-02
2.043373771245351023e+00 2.846901006331568951e+00 1.287575775843725623e+00 4.646025391151246964e-02 8.529552418337531250e-02 -2.608188565711597184e-02
2.120383273164395899e+00 2.982831189441347064e+00 1.251931641131937001e+00 5.070401722241246745e-02 8.620623842343146104e-02 -1.889064455123112135e-02
2.183501918695911037e+00 3.087961471045392869e+00 1.231623689782300080e+00 5.293897506743272530e-02 8.641998145858016678e-02 -1.445565604296017957e-02
2.269943414104484969e+00 3.224951408443398559e+00 1.214741245886897358e+00 5.612517530498144919e-02 8.641954117105138389e-02 -6.845077562045421248e-03
2.361031325431141692e+00 3.361610212057726255e+00 1.209856912309849708e+00 5.880114807260124199e-02 8.600250426211598909e-02 6.824692923372570504e-04
2.455938934755440339e+00 3.497279155360487835e+00 1.216839047625931869e+00 6.094427084815618595e-02 8.517095653350263695e-02 8.126954585116856478e-03
2.553803664095715575e+00 3.631302889353859698e+00 1.235555963220008824e+00 6.253192119048843478e-02 8.392707364519295943e-02 1.548834871142374184e-02
2.653727075528992341e+00 3.763029585009977307e+00 1.265875923810325432e+00 6.354147672875649910e-02 8.227312111668602657e-02 2.276662239642730096e-02
2.754844449558260688e+00 3.891806111316574945e+00 1.307667134291392586e+00 6.403809885405851998e-02 8.020513608686562212e-02 2.996172943480659642e-02
2.856394000577934467e+00 4.016972842709901848e+00 1.360797726577117839e+00 6.408649878985507586e-02 7.771888745964061762e-02 3.707362395158892571e-02
2.957646754290979008e+00 4.137868211881347236e+00 1.425135773804832917e+00 6.366336746300131633e-02 7.481621117586545466e-02 4.410227766280500061e-02
3.057836787950303226e+00 4.253833635154305348e+00 1.500549304539394280e+00 6.274539575333107355e-02 7.149903577155204693e-02 5.104766261492467427e-02
3.156161230282787944e+00 4.364213659262729195e+00 1.586906303297026311e+00 6.130927449184189054e-02 6.776938237944943322e-02 5.790975118491670931e-02
3.180532967710773651e+00 4.391108145965898046e+00 1.610023046313186379e+00 6.124923740717069798e-02 6.747536824210634276e-02 5.833778702342122535e-02
3.275992583792355806e+00 4.494805014826045664e+00 1.707559082387221983e+00 5.919061199618916302e-02 6.336123676189787945e-02 6.472432022675411734e-02
3.367832974424601389e+00 4.591862885208459311e+00 1.814564125652232018e+00 5.668273026488981209e-02 5.909916032399652186e-02 7.028491985137304277e-02
3.455335043347631085e+00 4.682048670859622952e+00 1.929728928803431165e+00 5.371681460865808388e-02 5.469094716527189703e-02 7.501956377640667251e-02
3.537765780378957725e+00 4.765132179497951093e+00 2.051744212070416129e+00 5.028408731023125550e-02 5.013844040078797165e-02 7.892823316055976035e-02
3.614378261234302503e+00 4.840886168102579212e+00 2.179300668419608122e+00 4.637577053891526330e-02 4.544351802581501204e-02 8.201091244693101134e-02
3.684411647341056195e+00 4.909086398205399604e+00 2.311088968762305296e+00 4.198308634208990781e-02 4.060809291790230813e-02 8.426758936526956845e-02
3.747091185636612920e+00 4.969511691186430546e+00 2.445799767160903748e+00 3.709725663462180162e-02 3.563411283902199328e-02 8.569825492741503514e-02
3.801628208356496952e+00 5.021943983572627168e+00 2.582123706032033894e+00 3.170950319656640204e-02 3.052356043776343481e-02 8.630290342795772507e-02
3.847220132817035676e+00 5.066168382340214826e+00 2.718751421350238839e+00 2.581104766858954153e-02 2.527845325157018763e-02 8.608153244426594575e-02
3.883050461190621583e+00 5.101973220220592964e+00 2.854373547851624782e+00 1.939311154719030802e-02 1.990084370903057523e-02 8.503414283642618532e-02
3.905714111864988070e+00 5.125967786463973219e+00 2.967262497163072332e+00 1.448905759508484561e-02 1.597577930407859462e-02 8.374501858565908119e-02
3.922996378662511496e+00 5.146915252664748586e+00 3.097965569364558469e+00 7.312728784755055320e-03 1.045830255514166099e-02 8.116424097229300860e-02
3.928825983890176232e+00 5.159177993694063602e+00 3.223906771466499954e+00 3.916130966119489294e-05 5.018239577764684912e-03 7.773692360364833909e-02
3.923050938060188564e+00 5.162879020708779798e+00 3.343744220566727154e+00 -7.328934014438640010e-03 -3.440345129309055469e-04 7.346308008079099894e-02
3.905523548548763824e+00 5.158141930965039812e+00 3.456136057989274590e+00 -1.478884661113888388e-02 -5.628155344889433989e-03 6.834272736907637258e-02
3.876100419218705628e+00 5.145090890789886018e+00 3.559740454617377203e+00 -2.233786614087576033e-02 -1.083376928786193225e-02 6.237588579826287838e-02
3.864596767788827325e+00 5.139478808326620296e+00 3.591143944509901598e+00 -2.311666463823376996e-02 -1.134112087303144022e-02 6.170885132462802097e-02
3.822099152388186649e+00 5.117530905078454317e+00 3.683498145764456222e+00 -3.050614092970555663e-02 -1.634615965040539173e-02 5.481528762198194238e-02
3.768254192407262781e+00 5.087874137324337021e+00 3.764555429915993123e+00 -3.743355317920860764e-02 -2.106775590599337111e-02 4.745542787124250317e-02
3.703805612981126760e+00 5.050956317829957243e+00 3.833576670296159339e+00 -4.388466475995859983e-02 -2.550779392165189105e-02 3.962930130267039441e-02
3.659073353985302202e+00 5.024844151161413031e+00 3.871304967997891033e+00 -4.627359181030554075e-02 -2.712018984584454659e-02 3.641184617454798489e-02
3.581309441763899759e+00 4.978745987788560257e+00 3.922343204015125373e+00 -5.184439820914479163e-02 -3.103883472599212531e-02 2.798356220400533001e-02
3.495239523264692227e+00 4.926770959947071482e+00 3.959899061054899416e+00 -5.675310539682121985e-02 -3.453549748778322881e-02 1.940100552020426750e-02
3.401930883924850324e+00 4.869585844904425365e+00 3.983728020527494973e+00 -6.097730813036605219e-02 -3.761287709706979260e-02 1.066421021248062026e-02
3.302486324651361382e+00 4.807853071130441691e+00 3.993585618365762535e+00 -6.449460146354170365e-02 -4.027376150712043412e-02 1.773210983120462750e-03
3.198044161362614712e+00 4.742230577237827482e+00 3.989227445996750721e+00 -6.728258073176648923e-02 -4.252102765984946964e-02 -7.271956852624596353e-03
3.089778224554008190e+00 4.673371670920665188e+00 3.970409151313323282e+00 -6.931884153688137873e-02 -4.435764148718280425e-02 -1.647125736657326436e-02
3.086651361613233391e+00 4.671370976876010772e+00 3.969666012784241804e+00 -6.932418563265516087e-02 -4.435180429284917014e-02 -1.647901170807010776e-02
2.975706715586154516e+00 4.599963914853011815e+00 3.936265992446053019e+00 -7.065671490410846411e-02 -4.574233494059687377e-02 -2.566209890561292270e-02
2.863135608997354087e+00 4.526716676872755585e+00 3.888464199448261382e+00 -7.137602263970609096e-02 -4.667395329538464449e-02 -3.464985976553480035e-02
2.749930230186161229e+00 4.452354734911248002e+00 3.826570283904892289e+00 -7.145669892954441271e-02 -4.714916487050280908e-02 -4.344225858700608706e-02
2.637123045918532416e+00 4.377599509326833171e+00 3.750893951906050905e+00 -7.087333402867995735e-02 -4.717057611704358888e-02 -5.203926044532550255e-02
2.525786801138960147e+00 4.303168208857277577e+00 3.661744964287625415e+00 -6.960051834023198158e-02 -4.674089442549770462e-02 -6.044083119194062353e-02
2.417034518748638838e+00 4.229773670614218162e+00 3.559433135401081749e+00 -6.761284239914695793e-02 -4.586292812749760694e-02 -6.864693745430959504e-02
2.312019499409405654e+00 4.158124200074676757e+00 3.444268331883517664e+00 -6.488489685591651568e-02 -4.453958649776581374e-02 -7.665754663571516803e-02
2.224837027234977338e+00 4.097986965868401832e+00 3.335187950452854988e+00 -6.233010210992077221e-02 -4.321332693793717566e-02 -8.251121794585128399e-02
2.129381267399518052e+00 4.031161979238119919e+00 3.198506649980811911e+00 -5.810612852684400587e-02 -4.110302129134944804e-02 -8.994082680421873477e-02
2.041339960697573730e+00 3.967969788428376443e+00 3.050546260822597944e+00 -5.297498258749937239e-02 -3.863035835813193736e-02 -9.674214712292268648e-02
1.961869570297563037e+00 3.908982131874767507e+00 2.892378474742387517e+00 -4.729188911626086567e-02 -3.579846389114671457e-02 -1.028195926975373348e-01
1.914049381138292594e+00 3.872550020947870042e+00 2.784482504090234123e+00 -4.487123513704774358e-02 -3.441797824164642000e-02 -1.051278379212745168e-01
1.847360629081454153e+00 3.820668719412989578e+00 2.614275268326763602e+00 -3.926857117590149687e-02 -3.104463835418505568e-02 -1.096241854886259720e-01
1.789493798069990316e+00 3.774330374057166537e+00 2.437893619171522364e+00 -3.374037022863358992e-02 -2.742433146332092647e-02 -1.129181516720635936e-01
1.740342773915166008e+00 3.733926688894970702e+00 2.257243523528836171e+00 -2.827159149370221322e-02 -2.355678425859694322e-02 -1.150097233941337754e-01
