6.721478652638718590e-03 1.204106284674803622e-03 -5.892640858965863052e-03
5.959883004760738179e-02 1.697175081044161385e-02 -7.495540040254676517e-02
3.141080241124482447e-02 1.648556100510598782e-02 -6.341455577241632280e-02
1.729018692582724726e-02 1.605567668988884880e-02 -5.371973960643184470e-02
1.018884818743651111e-02 1.568011134806006346e-02 -4.558897935196958712e-02
6.590395704444093963e-03 1.535730966670676920e-02 -3.878578971563528127e-02
4.740346526440343891e-03 1.508602150885332907e-02 -3.311229296592812371e-02
3.763159073773951653e-03 1.486523743525721732e-02 -2.840346156704568262e-02
3.221737031556667994e-03 1.469415461061265166e-02 -2.452232059411494844e-02
2.897607423288547836e-03 1.457215913773125641e-02 -2.135596563221478159e-02
2.681119638771883949e-03 1.449881638262315135e-02 -1.881228063838361053e-02
2.516426973742472498e-03 1.447386581630354455e-02 -1.681725765217753285e-02
2.373566801812065225e-03 1.449721841054127901e-02 -1.531284404753627433e-02
2.233582531457381590e-03 1.456895536470961990e-02 -1.425525498879545890e-02
2.079146993352142762e-03 1.468932802692158625e-02 -1.361369964335835785e-02
1.886031559449420853e-03 1.485875884897841850e-02 -1.336948623395478250e-02
1.611074290124786925e-03 1.507784356093465339e-02 -1.351547929556229724e-02
1.170640039908837221e-03 1.534735449098153723e-02 -1.405588984954382267e-02
3.987229620536150579e-04 1.566824612146623316e-02 -1.500639855554344350e-02
-1.036442453462182566e-03 1.604166433040059292e-02 -1.639461284292777210e-02
-3.799150338179270014e-03 1.646896173537158378e-02 -1.826086917149658331e-02
-9.220424758287893915e-03 1.695172481043307963e-02 -2.065940753921357426e-02
-1.996782547627452137e-02 1.749182540114057466e-02 -2.365994768867416345e-02
-4.138800305533051754e-02 1.809151887420693688e-02 -2.734971714668544759e-02
-6.157805144912707057e-02 1.404389123282459226e-02 -2.231347204761294917e-02
-1.391805891029661291e-01 5.151630963714622091e-02 5.779812382656913591e-03
-2.480179363726356667e-01 1.162225630579751257e-01 7.826939101095016504e-02
-3.855699756529139266e-02 1.531263554956668015e-02 1.212183484123006451e-02
-2.321061966823847744e-01 1.472563521090641536e-01 1.035917427746751995e-01
-1.052025416364795046e-01 1.314207398948142036e-01 6.522300230041080948e-02
-3.979092039209398274e-02 1.160498819049543273e-01 2.875043140472473627e-02
-2.473609123820349684e-03 1.010920183283808005e-01 -6.886744109584354810e-03
2.594842898279242985e-02 8.649563357092923677e-02 -4.272500012429298472e-02
6.014098626896290101e-02 7.220970251070141233e-02 -7.980666119818118076e-02
1.176199298243109648e-01 5.818355207804738055e-02 -1.192101947717210675e-01
2.275689154795594860e-01 4.436635209232984989e-02 -1.620815979827726072e-01
5.616439359571252787e-02 5.245119397578234567e-03 -2.716973894164874392e-02
2.475554395838736044e-01 3.927915064168586989e-02 -6.270832382109833847e-02
9.481702339758513176e-02 4.723157452698189401e-02 1.909560987791041053e-01
2.350183309933977574e-02 3.417737232868097580e-02 2.906217468902246304e-01
6.564228910704983724e-03 -5.067593274395688582e-05 5.351586668283236231e-02
6.363906473169640525e-03 -1.425121952232772868e-02 -8.328067877620995429e-02
-1.067596581704261666e-03 -8.232158178879090196e-03 -6.646039471728407144e-02
-4.720734203066476696e-03 -2.242833608890491912e-03 -5.157359261351297797e-02
-6.454697448981693529e-03 3.737589518162013659e-03 -3.818722778055095440e-02
-7.140128783753169062e-03 9.729977748640044818e-03 -2.591191729329381938e-02
-7.097248818755033835e-03 1.575526311567893370e-02 -1.439059272072573149e-02
-6.257198899801117570e-03 2.183450343839831234e-02 -3.288217018840221446e-03
-4.127149572703496701e-03 2.798893766691892479e-02 7.718152199496742735e-03
4.581614223700217767e-04 3.424002517814103003e-02 1.894878410590798701e-02
9.923137338216838493e-03 4.060948085461110746e-02 3.073038221721844168e-02
1.765859760318177693e-02 3.545726882809131092e-02 3.304063934369901034e-02
2.393219460976138760e-02 3.982664421967364171e-02 4.848863948001320978e-02
1.961054128848052289e-02 2.270994174532410190e-02 4.857670927716697951e-02
1.747987332825738996e-02 5.670727579561283052e-03 5.007763059028647046e-02
1.651963794445444542e-02 -1.135072150027585484e-02 5.303508886751412410e-02
1.623435810285238368e-02 -2.841403144591523461e-02 5.753512409129120375e-02
1.640417157049448016e-02 -4.557895812300677418e-02 6.370863887862002195e-02
1.697383474473639423e-02 -6.290560716858298318e-02 7.173520597728898218e-02
1.802444206947792157e-02 -8.045465113977019744e-02 8.184828450486160423e-02
1.981355549143423711e-02 -9.828754869158808083e-02 9.434201229791890075e-02
2.290386156990235206e-02 -1.164667706404022979e-01 1.095797608817835750e-01
3.540575266711101354e-03 -3.218181534910907055e-02 3.029275745083857482e-02
-6.694595160872691270e-03 -1.207258903753667262e-01 1.115145151569859605e-01
-1.377649899180844600e-02 -1.012862047925428138e-01 9.415766195394681404e-02
-1.706332070879727075e-02 -8.220346735275577132e-02 7.953936688806335920e-02
-1.855653867691522962e-02 -6.341100581306670370e-02 6.723441468898236351e-02
-1.928352273853707957e-02 -4.484309486042695192e-02 5.688486649908979648e-02
-1.981575058673108389e-02 -2.643475907868991434e-02 4.818963979191018265e-02
-2.055704557562685469e-02 -8.121559306554101965e-03 4.089576286343697686e-02
-2.194728861081193111e-02 1.016062992489894130e-02 3.479101999494537550e-02
-2.468412128582790632e-02 2.847585152596080263e-02 2.969777845994661658e-02
-3.007418187744255803e-02 4.688830975719757155e-02 2.546782136394613524e-02
-3.726812014321064653e-02 5.402388992491954922e-02 1.733400800657723673e-02
-2.733467585972844047e-02 4.549555189665936000e-02 -6.281745266458363224e-03
-2.383297791972744262e-03 -7.192543873353851071e-03 -5.406708678319919331e-02
-6.819727158467163257e-03 -5.990672020256553737e-02 -1.034257649609234692e-01
-4.300373455303115044e-02 -1.128301077493207433e-01 -1.557934535191937420e-01
-1.294744728467587258e-01 -1.661460920566887045e-01 -2.126933336330640023e-01
-8.043250729844700353e-02 -6.439542988472995999e-02 -8.184263995141277670e-02
-1.853862530014981636e-01 -1.791761474692853684e-01 -2.173118580256162280e-01
-1.043096367071073144e-01 -1.179687452639092970e-01 -1.247115640371572187e-01
-4.387608161722618416e-02 -5.716904293291322214e-02 -3.573956453953730517e-02
2.431928786303756695e-02 -4.777749123040427211e-03 2.246704108489274571e-02
6.620176978268631218e-02 8.340193742520296202e-03 5.437683050479455438e-02
3.984070040501041382e-02 1.850669013918812816e-03 3.757281345284443907e-02
2.888331522726491837e-02 -4.626984096601973601e-03 2.186053282021185526e-02
2.781189920724323750e-02 -1.111601861324195903e-02 6.782991455856182163e-03
3.606053651471972238e-02 -1.763958819257197691e-02 -8.098347699985842391e-03
5.773016630863865573e-02 -2.422104818680437949e-02 -2.321631570766155908e-02
2.562694089235118336e-03 -7.861698207694042383e-04 -8.964272412854948271e-04
5.525811563572605167e-02 -2.311298282346405109e-02 -3.379567415728723656e-02
2.401844176024764410e-02 -1.406559712293410473e-02 -3.913078514735465058e-02
8.401778645013235902e-03 -5.064642961039674332e-03 -4.560511924396293965e-02
5.124204888586720522e-04 3.920854291107811126e-03 -5.340697972701771712e-02
-3.621834301770755944e-03 1.292208620729123555e-02 -6.276327623192838601e-02
-6.049182922108732423e-03 2.197043706380433573e-02 -7.394612239973014090e-02
-7.924665323737740616e-03 3.109752896485046270e-02 -8.728074723875287044e-02
-4.227240660534785019e-03 3.445138703978228856e-02 -8.776241160632618221e-02
-1.168088922446421270e-02 8.352458778795332495e-02 -8.737298480162895842e-02
-1.256651662831403081e-02 1.628411608946571110e-01 -4.733588452081213122e-02
2.220755391018796113e-02 2.427277912614782540e-01 -8.676460118990616394e-03
6.771848037405514553e-02 2.026815263587832261e-01 1.630433414529141103e-02
1.108482991397339718e-01 2.797329311812557506e-01 1.931540712291486203e-02
4.239692670004149150e-02 1.678627900010205287e-01 -2.012540929937747802e-02
-6.405495331399418957e-02 5.657979302112272485e-02 -6.015222750682102520e-02
-1.340001605499624715e-01 -2.046147281614929883e-02 -5.647928302336097106e-02
-1.916166582177936673e-01 -6.457047863794909692e-02 -8.993166911665076424e-02
-9.364679213479254472e-02 -5.866129882047796396e-02 -6.680594807852181793e-02
-3.893310852760595298e-02 -5.295337062393813687e-02 -4.562381575087889884e-02
-1.392425466489697217e-04 -4.742536523271534410e-02 -2.576914947700228997e-02
4.207820516419472773e-02 -4.205765104374898505e-02 -6.664409308574778187e-03
1.087790317422911990e-01 -3.683236594686099818e-02 1.224650633258861886e-02
1.562983266213682221e-01 -3.208192342006095654e-02 3.209914812835239217e-02
1.252466268630187674e-01 -2.802036269236408278e-02 5.404438305597820957e-02
7.668705777261071443e-02 -2.428476656997536481e-02 7.813505664971644171e-02
6.895500230273131359e-02 -2.063358381579891848e-02 1.044982074031323288e-01
9.807367288565846386e-02 -1.705580751479322463e-02 1.339007363714362353e-01
1.786289742088029986e-01 -1.354093047137337746e-02 1.671978796517602228e-01
2.664017230977355766e-01 -8.626755793294711011e-03 1.683321460664955194e-01
1.347277699576524823e-01 -1.977466568547798023e-02 2.766858665378330584e-01
-6.469770105284480821e-02 -9.128240686273490431e-03 9.624992207342467077e-02
-2.005655028142087348e-01 -4.643051206158547300e-02 2.768791495785160595e-01
-4.749666519419014354e-02 -6.642649513254215987e-02 1.010209766499492734e-01
3.958760556015470181e-03 -3.628786158930653177e-02 -1.170356439527413250e-02
7.089819215621412027e-03 -8.354567908268124843e-02 -6.471396339985589774e-02
1.938209611330012766e-02 -7.988020316946237154e-02 -6.254222127242448082e-02
4.290750009868636583e-02 -7.650031235756916959e-02 -6.218948295835433071e-02
6.116443984644479026e-02 -6.418835015400195521e-02 -5.595390616806018846e-02
4.755511600002267775e-02 -5.683425707153275108e-02 -5.574953807749181284e-02
6.301372752612931574e-03 -2.635924425147834552e-02 -3.719437881528692147e-02
-1.628774597611252692e-02 4.015805532845583524e-03 -1.972111099332111636e-02
-3.163091296917797113e-02 3.439662868627980236e-02 -2.821541804191464182e-03
-4.738517342858986764e-02 6.488941779770196483e-02 1.399583292195317671e-02
-7.129994104760606355e-02 9.560110937645147078e-02 3.122012628595331046e-02
-1.151170950185087805e-01 1.266398515256035306e-01 4.935228547593772941e-02
-1.940807808575702453e-01 1.513481776515847588e-01 6.570018871434335495e-02
-1.852237006695315880e-01 1.639220631197846056e-01 6.933774264737077586e-02
-8.423194550121908264e-02 1.465732013034330428e-01 5.305737572971364752e-02
-3.441891558933116158e-02 1.297343045044506149e-01 3.831989332720774771e-02
-1.019024695853603182e-02 1.133481816555481914e-01 2.469660842452907346e-02
1.107673093146212305e-03 9.735835315348130570e-02 1.179123600106952302e-02
5.558672992163845618e-03 8.170929904846178926e-02 -7.716268752049047254e-04
5.740526378199196922e-03 6.634649419422714023e-02 -1.335741691131556164e-02
2.023687544324923818e-03 5.121634748943181686e-02 -2.633223675483566117e-02
-7.241276288378025935e-03 3.626611140646639891e-02 -4.007350509702831132e-02
-1.172111401072851132e-02 1.571661445703776555e-02 -3.596720691229647604e-02
-1.325831275770131268e-02 1.590604412034485327e-02 -5.530311339833692691e-02
-5.763571259719222142e-03 1.110312018015885936e-02 -4.642606848908175515e-02
-2.040876729449562447e-03 6.340245202412369413e-03 -3.890004429074464531e-02
-1.825582210586349213e-04 1.600875444948755008e-03 -3.250617911779653951e-02
7.627332638470700910e-04 -3.131515667400286158e-03 -2.705853586600642444e-02
1.268919129136843009e-03 -7.873463151290357662e-03 -2.239869591261664517e-02
1.571035361301128044e-03 -1.264155171159613011e-02 -1.839115139520106773e-02
1.783436312817115099e-03 -1.745246498924926323e-02 -1.491936376507530491e-02
1.957265461862063485e-03 -2.232304003560373062e-02 -1.188237536736311099e-02
2.106091865923871709e-03 -2.727032480299273684e-02 -9.191874288587659897e-03
2.212441385509077672e-03 -3.231163574990127130e-02 -6.769624627305436022e-03
2.218641548425377089e-03 -3.746461656906167198e-02 -4.545191567124095590e-03
1.997420372188509798e-03 -4.274729791480973151e-02 -2.453892879321260389e-03
1.287386099392264557e-03 -4.817815563101076476e-02 -4.349181955279475239e-04
-4.390713837885259953e-04 -5.377616618442006280e-02 1.570439820407405068e-03
-4.241968014472518277e-03 -5.956085478446879883e-02 3.620491834962326263e-03
-1.224794184732676955e-02 -6.555232732743068724e-02 5.774847665258603033e-03
-2.872144206308743786e-02 -7.177126774327535763e-02 8.096151222342385170e-03
-6.221213908831513262e-02 -7.823886347653735696e-02 1.065190198562354813e-02
-1.298594083402488386e-01 -8.497658550672380906e-02 1.351641758868761534e-02
-2.660206363782982586e-01 -9.200567390780577115e-02 1.677299508259206401e-02
-1.956997283262239436e-03 -4.312330080632150223e-04 8.431982389417082703e-05
-2.320018299597993439e-01 -9.868202975069996497e-02 3.866302209808782607e-03
-1.055373504706547116e-02 -1.049614262506422535e-01 -2.556122752988611302e-02
2.021322939020883946e-01 -1.116008224831904205e-01 -5.573331899121766742e-02
1.699106740434689067e-01 -4.187283650361331433e-02 -2.806489434730936872e-02
3.568791955874291433e-01 -1.120839885725122692e-01 -7.646007095123907860e-02
1.732760386429396393e-01 -1.016139642822267708e-01 -6.381179466553699164e-02
8.182511336684254732e-02 -9.149434007737033969e-02 -5.302062855696795113e-02
3.612927759171177811e-02 -8.169284234070589568e-02 -4.377270968781405563e-02
1.286029872771812799e-02 -7.217671815395373947e-02 -3.579905468941142754e-02
1.515287050905469871e-05 -6.291340635498350597e-02 -2.886773732986738783e-02
-9.126870084797985075e-03 -5.387080315287414573e-02 -2.277714259446668790e-02
-1.938799310402736925e-02 -4.501731375448661532e-02 -1.735010268890332941e-02
-3.612002255112244098e-02 -3.632177260240760513e-02 -1.242874751887403616e-02
-6.789883465151508313e-02 -2.775324796786626108e-02 -7.869913324323598441e-03
-6.763054056257053470e-02 -1.909891318711393754e-02 -3.023013576294965483e-03
-3.513557263351371057e-02 -1.032886331747265990e-02 2.252965578547596551e-03
-1.725711561942885192e-02 -1.593845623252843850e-03 7.593538608136662926e-03
-5.018412363399161330e-03 7.137188252345369466e-03 1.315404895130716997e-02
7.752937944860910542e-03 1.589491917129315021e-02 1.909625086714985751e-02
1.647364236887982961e-02 1.140627873105501226e-02 1.235440593210089359e-02
3.214053635866626762e-02 2.829115133046455552e-02 2.974992021413095863e-02
1.772562179646334710e-02 3.405514059002295174e-02 3.579738074513571372e-02
1.385446460525808013e-02 3.993954298238029665e-02 4.288520066749775678e-02
1.871829102601803296e-02 4.596451710931031415e-02 5.121954187761591087e-02
3.492754087324947271e-02 5.215069499114527440e-02 6.104282361674481100e-02
7.082647475857546671e-02 5.851902305466957083e-02 7.264077265588236854e-02
1.446940592159394190e-01 6.509047631502044851e-02 8.635071931532517509e-02
9.619659031134036864e-02 2.698024981515843509e-02 3.746396955926423189e-02
1.775057101113702296e-01 6.300855950681304163e-02 8.417233501821928809e-02
9.797860917855887031e-02 4.613292213092638067e-02 5.585356826683614967e-02
5.792633656142575499e-02 2.941380935490077106e-02 2.915846273684777681e-02
3.732518813104252625e-02 1.279134912154134517e-02 3.310554519925779354e-03
2.587955736750887151e-02 -3.793300002243326068e-03 -2.244197842342494226e-02
1.783987702559642827e-02 -2.039848032804570527e-02 -4.884818283143769341e-02
9.108558763957830262e-03 -3.708238073573395799e-02 -7.667611727726023063e-02
-4.822813340633262495e-03 -5.390326902223856187e-02 -1.067351862045775174e-01
-2.180880665544337473e-04 -6.862784256918472419e-04 -1.361508049668764316e-03
-3.502572996458800519e-02 -4.015226894654957274e-02 -1.255003501712299296e-01
-6.748217702536971063e-02 4.553932724755353073e-03 -1.327237738389832888e-01
-1.108317045072020474e-01 4.926980991987443131e-02 -1.438085061910180096e-01
-1.867988943449497841e-01 9.415288502642335522e-02 -1.590769323389031042e-01
-1.213968083811033938e-01 4.785713820809085750e-02 -6.544125114157711698e-02
-2.255144773447771978e-01 1.291448950754311431e-01 -1.518987227556113373e-01
-1.073979543730534114e-01 1.192253153489826745e-01 -1.130708022797399515e-01
-4.889115190410853184e-02 1.097213501318020507e-01 -7.753242852079043901e-02
-2.011139243361095147e-02 1.006017711652185675e-01 -4.424989930470835109e-02
-6.174564735988656745e-03 9.183567282398873155e-02 -1.225511749753822009e-02
2.983720412016486285e-04 8.339287849639351324e-02 1.938255945975396466e-02
2.897033193315913437e-03 7.524409306215608384e-02 5.158338871204132953e-02
3.229638168600955199e-03 6.736093201561157984e-02 8.528400733982816062e-02
1.733547743847375618e-03 5.971589419657492154e-02 1.214646696488510536e-01
-2.103590339434116031e-03 5.228231394506181046e-02 1.611777558267158128e-01
-1.000088480846757742e-02 4.503431664968068210e-02 2.055783767223652303e-01
-1.957258877526308477e-02 3.551820094670710831e-02 2.369818365221068035e-01
-1.579403091580511634e-02 3.035646864681608437e-02 2.159712726829081386e-01
7.042910683200909140e-04 2.154415646839115406e-02 9.234243331004389488e-02
1.406026829705248928e-02 1.281031445694577955e-02 -2.860090203961321298e-02
2.815742083217175756e-02 3.461427346914154515e-03 -8.217714891796236432e-02
4.293607701345063948e-02 2.319461844709156013e-03 -1.529500922038828092e-01
2.023164422634506077e-02 2.132915979716009259e-03 -1.252573908698829674e-01
8.894455446325780917e-03 1.956566980445781281e-03 -1.012081268683284047e-01
3.226867503705108890e-03 1.789408540695809234e-03 -8.010282530493005593e-02
3.844472184465066522e-04 1.630661931394459651e-03 -6.132762325849857449e-02
-1.055889959011055207e-03 1.479675676254596766e-03 -4.433641806872067048e-02
-1.812107197046834445e-03 1.335873906705973332e-03 -2.863498754359990878e-02
-2.258365127047279840e-03 1.198730427287081216e-03 -1.376661776904430576e-02
-2.613295033627095754e-03 1.067755960887565355e-03 7.011759815379422405e-04
-3.050024770527359069e-03 9.424919187606454161e-04 1.518922659478453077e-02
-3.783346507090609885e-03 8.225083905020143032e-04 3.011895743309388196e-02
-5.177779019936173781e-03 7.074068513291384202e-04 4.592463783725792698e-02
-7.931084783007301062e-03 5.968307227783837101e-04 6.306600591245412057e-02
-1.342544799780034936e-02 4.904869072274019737e-04 8.204164374647193725e-02
-2.442318670887518028e-02 3.881915133860108650e-04 1.034034827234136256e-01
-4.645720496863502136e-02 2.899645295242576980e-04 1.277728491630384378e-01
-1.452788465079365120e-02 6.837926287984757497e-06 3.124794006627240606e-02
-3.016021276901663037e-02 -1.486887130537666718e-02 1.357439771711225762e-01
7.796327821665630098e-04 -4.429602807076222365e-02 1.161567839714773426e-01
1.748162182971950418e-02 -7.387462854406870449e-02 9.994802345053450943e-02
2.813364495402550722e-02 -1.037077496834729606e-01 8.664623327656580110e-02
3.776636548337625882e-02 -1.338996607545377138e-01 7.586449617783527777e-02
1.306749119274514155e-02 -3.337623919309391785e-02 1.517145228789622963e-02
3.736987644801519765e-02 -1.454398149680203589e-01 5.917739505371717029e-02
9.732021284273013537e-03 -1.245905066544242129e-01 4.573180556376427175e-02
-1.688818548476745491e-03 -1.041735208078178737e-01 3.361609222381329448e-02
-3.070180670279098762e-03 -8.411798686440391526e-02 2.247780134088812540e-02
4.540065964208474594e-03 -6.435413434875658645e-02 1.199290500007543954e-02
1.688546829642404920e-02 -2.961215408519986617e-02 7.156539493004170430e-04
3.127680856337584914e-02 -4.464637510208647325e-02 -1.767896767292775895e-02
2.138096801221154794e-02 -4.909065671182740592e-02 -4.439480252238763025e-02
1.927152219988796308e-02 -5.370499717577834758e-02 -7.240248675610283513e-02
2.369424245391465317e-02 -5.850587593109237566e-02 -1.025166866250558223e-01
3.666519628239696404e-02 -6.351044298176604375e-02 -1.356133326316515397e-01
1.201363074979246159e-02 -1.397144517797283512e-02 -3.349907770003465735e-02
3.571020898523034892e-02 -6.292959816214453717e-02 -1.480091104772081056e-01
1.494913075965534181e-02 -5.513964678495327648e-02 -1.206766448553581172e-01
4.761969746593629378e-03 -4.754231922103429459e-02 -9.685492175908040624e-02
-1.725656751443886499e-04 -4.011138297913189460e-02 -7.585109946742535358e-02
-2.503487228350368982e-03 -3.282100575087943534e-02 -5.705428665242563702e-02
-3.541543553357802149e-03 -2.564575619448650895e-02 -3.991777478101228571e-02
-3.919477229835371425e-03 -1.856056135877647700e-02 -2.394313909874412616e-02
-3.910937543568414852e-03 -1.154064346018855367e-02 -8.665739770982937643e-03
-3.568511183094822629e-03 -4.561446517587687370e-03 6.358787963619065911e-03
-2.750351844677739917e-03 2.401441260112834302e-03 2.156745166782689238e-02
-1.048933831821260683e-03 9.372362716491300719e-03 3.740261460464181648e-02
2.414075997091023797e-03 1.637565970731088422e-02 5.432486015263787715e-02
9.430034938529317096e-03 2.343572639836280502e-02 7.282638529425397578e-02
2.360525617371744475e-02 3.057703154218287603e-02 9.344531422673718613e-02
5.217649596929423844e-02 3.782408044849366879e-02 1.167813483973647731e-01
9.336007075981277159e-03 4.498298846867268552e-03 1.410437640655998366e-02
5.741137438543503918e-02 4.290550841634074158e-02 1.134979646490839322e-01
3.640033151207314188e-02 4.380785390560670844e-02 7.900723960080867359e-02
3.310335751356332373e-02 4.486100791657325615e-02 4.681360899988971230e-02
4.602571907705640952e-02 4.606788131918684165e-02 1.598068695221189009e-02
8.184116566983151708e-02 4.743180483090542188e-02 -1.438834457766507112e-02
1.587518234578378373e-01 4.895609056905093209e-02 -4.517681959350260817e-02
4.682261012841073405e-02 9.397218109804657271e-03 -1.227363765990500954e-02
1.497613339614374539e-01 5.445959331795702241e-02 -6.388759434900567746e-02
6.996218129000576769e-02 6.289314452526546806e-02 -5.531023732004698712e-02
2.939502213315509441e-02 7.153821999035914203e-02 -4.834267346054543779e-02
7.885298290970510493e-03 8.042375044583210952e-02 -4.278228515431633378e-02
-5.115751872235728935e-03 8.958021025793359848e-02 -3.846737719823031809e-02
-1.584001342281111252e-02 9.903940562813808024e-02 -3.527247293120604893e-02
