3.932347924963240260e+00 6.278187843892874653e+00 4.446171277667728461e+00 -5.687394827289694865e-02 -6.151555708073526418e-02 7.540027988481134980e-02
3.874728558892035490e+00 6.215994616227443537e+00 4.518526601113244112e+00 -5.925847845881040965e-02 -6.383358889867921104e-02 7.043142088205799067e-02
3.776812038011072570e+00 6.110443579491406929e+00 4.620024103372976754e+00 -6.428725805041649033e-02 -6.933802782375250717e-02 5.762890442408321462e-02
3.671761330199823536e+00 5.996756731864310019e+00 4.701210603694021550e+00 -6.825929531559407626e-02 -7.409927622523625190e-02 4.480484428999562813e-02
3.561299163117740640e+00 5.876108795805054186e+00 4.762051862689851589e+00 -7.111449381651147039e-02 -7.812159405761914810e-02 3.195912768542420734e-02
3.447243553337280275e+00 5.749667556334848939e+00 4.802513462026595903e+00 -7.279272310488309194e-02 -8.140947441859248956e-02 1.909164162524156286e-02
3.331507861836470852e+00 5.618593491355406755e+00 4.822560804119895295e+00 -7.323381672740718329e-02 -8.396764369492530633e-02 6.202272932595375918e-03
3.216100852652805653e+00 5.484039401729366325e+00 4.822159111830282008e+00 -7.237757023165775072e-02 -8.580106171659797332e-02 -6.709091761978620318e-03
3.212835982877479069e+00 5.480169342945065303e+00 4.821856244407761949e+00 -7.238458836899749893e-02 -8.579477570106945616e-02 -6.719848705326702046e-03
3.099268202478897560e+00 5.343303276582754613e+00 4.801010758360623853e+00 -7.090576571608207812e-02 -8.689136005644933214e-02 -1.958109136637658718e-02
2.987940781496369436e+00 5.205261952185860075e+00 4.759876132929238501e+00 -6.955746116394891099e-02 -8.727752872115220051e-02 -3.231884111283886418e-02
2.878693956710333346e+00 5.067171826556071679e+00 4.698648034283881891e+00 -6.828021321349508899e-02 -8.695288882687361720e-02 -4.493320998035509051e-02
2.771462218625309504e+00 4.930159796440704234e+00 4.617521951861550455e+00 -6.701456258498962593e-02 -8.591727815696316439e-02 -5.742430891927921555e-02
2.666274309512235430e+00 4.795352832920088737e+00 4.516693200085900806e+00 -6.570105024932938742e-02 -8.417076514124408049e-02 -6.979224779518118649e-02
2.563253224571680811e+00 4.663877615796695686e+00 4.396356920086167186e+00 -6.428021545914726353e-02 -8.171364885900392339e-02 -8.203713538964985119e-02
2.462616216216947596e+00 4.536860167973046920e+00 4.256708081414912748e+00 -6.269259378131165905e-02 -7.854645905015227025e-02 -9.415907940094823958e-02
2.377585253400863685e+00 4.431183351383734426e+00 4.121498294370482540e+00 -6.138210504449174987e-02 -7.565660361217442509e-02 -1.031373957390726848e-01
2.281807748490282339e+00 4.314689708434981341e+00 3.948867553547596554e+00 -5.945869321351562181e-02 -7.132572866097554309e-02 -1.146723861316765875e-01
2.189121918521681032e+00 4.205370037257262439e+00 3.758616477745821083e+00 -5.748106356624377300e-02 -6.660516903237484465e-02 -1.253691332612968945e-01
2.099639891630260546e+00 4.103841853230509429e+00 3.552073734886637801e+00 -5.541617864383777126e-02 -6.149518961659040245e-02 -1.352277312061994918e-01
2.042588086198930064e+00 4.041259225665318588e+00 3.409705826476547408e+00 -5.453860300609517098e-02 -5.912040622000654805e-02 -1.391573137358081691e-01
1.957888934976981687e+00 3.951947181849260637e+00 3.182605408340473563e+00 -5.232375830408371453e-02 -5.356682561212198351e-02 -1.473773573267676273e-01
1.876721873546144392e+00 3.871426264907034565e+00 2.943537610187819009e+00 -5.008213742992426859e-02 -4.802857461642066894e-02 -1.542566663687792994e-01
1.799128967918659505e+00 3.799672103454978522e+00 2.694627651319944750e+00 -4.781421765060576284e-02 -4.250574331781114407e-02 -1.597953013632729125e-01
