1.706115735510220777e+00 1.652356582173253097e+00 2.210383991297247164e+00 -6.064516380568397286e-02 -3.259054587930929753e-02 1.369136370902521715e-01
1.615345382392872953e+00 1.612127064969318901e+00 2.428678485854566471e+00 -5.387178160883703687e-02 -1.817163214757610765e-02 1.385105197920787623e-01
1.537310098719606000e+00 1.595114400792731812e+00 2.647947859546108340e+00 -4.457690958714569801e-02 -3.299190702983169961e-03 1.381436509948632541e-01
1.476015002559172951e+00 1.601605392044954890e+00 2.864903749868145333e+00 -3.275056668854935821e-02 1.148157813251821611e-02 1.355915767019227891e-01
1.457793640348836961e+00 1.608718443200487735e+00 2.942295823381794850e+00 -3.097740962345355703e-02 1.339560190419648508e-02 1.350837258559221821e-01
1.419643604962644634e+00 1.641187452434934579e+00 3.152070928876633982e+00 -1.714808032073673189e-02 2.756225133896412702e-02 1.295914400615002793e-01
1.403172835757225734e+00 1.695704270264550173e+00 3.351164766492666924e+00 -3.624770304576555632e-03 4.121372178114846019e-02 1.216070726498007515e-01
1.407862628682961859e+00 1.771453290844367201e+00 3.535626851186444153e+00 9.550105428257781373e-03 5.435133996473601181e-02 1.111304238068527434e-01
1.433127028242513257e+00 1.867621140490558940e+00 3.701506331746505563e+00 2.233411011172388438e-02 6.697659550819326513e-02 9.816123134910445525e-02
1.478312790306906432e+00 1.983396935951593054e+00 3.844851891923017906e+00 3.468478183377644158e-02 7.909114101077469039e-02 8.269917071694576904e-02
1.496251299374224741e+00 2.023848126047314899e+00 3.886389320826991955e+00 3.598639257239973077e-02 8.027097109234980488e-02 8.094256544652818353e-02
1.562213320472570111e+00 2.160067114609023786e+00 4.000788681469218844e+00 4.724563109951134682e-02 9.159081534876023500e-02 6.339615237894766220e-02
1.644884886468327201e+00 2.313618853560652333e+00 4.087312696564580072e+00 5.706852341483516916e-02 1.021407604986942219e-01 4.577198745912348238e-02
1.741935441634332893e+00 2.483287466549137790e+00 4.145837768089068121e+00 6.538727866980030556e-02 1.119265641904823860e-01 2.806962963616489726e-02
1.747856690177632233e+00 2.493420258211995311e+00 4.148376092101546675e+00 6.543485194382578363e-02 1.119440206443308577e-01 2.801127124815519856e-02
1.857077858637245393e+00 2.677955751151531061e+00 4.179521130978019805e+00 7.237621430793544919e-02 1.208818446226615356e-01 1.128470866657566019e-02
1.976452563302717236e+00 2.875985696179699236e+00 4.185768006925482787e+00 7.824514800338695786e-02 1.289707662182193737e-01 -3.402968247660028474e-03
2.104219790208286422e+00 3.086167865490138773e+00 4.170348371099318108e+00 8.296462309519464506e-02 1.362151365515800738e-01 -1.605212706047367405e-02
2.238496354574981861e+00 3.307167163199006499e+00 4.136493332438743842e+00 8.645752549315934010e-02 1.426196029688948375e-01 -2.666308432502722744e-02
2.377276762574153324e+00 3.537656095186240801e+00 4.087433538523510990e+00 8.864665084809868201e-02 1.481891093977225349e-01 -3.523610558961162015e-02
2.518433063411052331e+00 3.776315239520235956e+00 4.026399256419299633e+00 8.945469844233404355e-02 1.529288967272935396e-01 -4.177140540401366731e-02
2.659714691719977875e+00 4.021833717505076677e+00 3.956620453514097413e+00 8.880426507522397317e-02 1.568445032137418538e-01 -4.626914732452554191e-02
2.752971628136454463e+00 4.187925195156679159e+00 3.907179948929211388e+00 8.808781312154714827e-02 1.582011208681594616e-01 -4.751048653944302952e-02
2.890510233797734863e+00 4.440725465708400321e+00 3.830637032319914148e+00 8.544769559802048442e-02 1.607610238084893339e-01 -4.906441020809999831e-02
3.023520859815084005e+00 4.696950286924039375e+00 3.752533657002370848e+00 8.237431627958578806e-02 1.625221785205556435e-01 -4.947933153913013082e-02
3.151256185948985156e+00 4.955334942865705194e+00 3.674675305891617061e+00 7.879129803633445894e-02 1.634864248703147283e-01 -4.875526092924375998e-02
3.272847792527841193e+00 5.214617866880925767e+00 3.598867468012710180e+00 7.462222574438427680e-02 1.636558964987689935e-01 -4.689218027265969202e-02
3.387306095435787423e+00 5.473541107409855222e+00 3.526915683681430380e+00 6.979064024737152705e-02 1.630330209890075432e-01 -4.389004296118625970e-02
3.493520271526288301e+00 5.730850794076757460e+00 3.460625589686212589e+00 6.422003231507239507e-02 1.616205200578460510e-01 -3.974877388258604011e-02
3.590258174460161822e+00 5.985297604104713010e+00 3.401802964472331769e+00 5.783383660320462472e-02 1.594214097719935941e-01 -3.446826941936782102e-02
3.676166240966023402e+00 6.235637229092465539e+00 3.352253773329380682e+00 5.055542560950234549e-02 1.564390007888075140e-01 -2.804839744584074895e-02
3.749769387515662800e+00 6.480630842192482532e+00 3.313784213583402138e+00 4.230810362407466663e-02 1.526768986217560409e-01 -2.048899732518850991e-02
3.809470897404901635e+00 6.719045565729256708e+00 3.288200759792924810e+00 3.301510067356235728e-02 1.481390039304168738e-01 -1.178987990746831888e-02
3.853552298235182860e+00 6.949654939296613598e+00 3.277310208951397907e+00 2.259956646548711909e-02 1.428295128348397169e-01 -1.950827523540645545e-03
3.880173229793696166e+00 7.171239388372761425e+00 3.282919725700114366e+00 1.098456432966000811e-02 1.367529172544360849e-01 9.028406022097460251e-03
3.887371302321605882e+00 7.382586693492145358e+00 3.306836887551291682e+00 -1.906934850651108900e-03 1.299140052716151184e-01 2.114809545695686688e-02
3.883102413742012704e+00 7.506484276948629741e+00 3.329544194830067028e+00 -6.951567505588050234e-03 1.271612915557952528e-01 2.596697839679341924e-02
3.861496035369997415e+00 7.701773859439401626e+00 3.380902993404100609e+00 -2.031435375291690618e-02 1.192457430516494638e-01 3.883288668651006803e-02
3.820304312307608363e+00 7.884158500161416505e+00 3.451835836111824651e+00 -3.166288590995576524e-02 1.108777507848759808e-01 5.066372859762648118e-02
3.762682165955870239e+00 8.052914825145382594e+00 3.540702220661475330e+00 -4.104507923217185633e-02 1.020495442850193890e-01 6.145980016750846736e-02
3.691708680094051065e+00 8.207307289051724908e+00 3.645862093501729184e+00 -4.850870348045546732e-02 9.275353719854032009e-02 7.122137153869978476e-02
3.610387328528995798e+00 8.346588466557662400e+00 3.765675808779564537e+00 -5.410138668305979753e-02 8.298232670317295945e-02 7.994868696532858587e-02
3.521646196786838434e+00 8.469999342828185007e+00 3.898504087308296118e+00 -5.787061889044992774e-02 7.272869293769194943e-02 8.764196481952847562e-02
3.428338197857656144e+00 8.576769603095126371e+00 4.042707975545653198e+00 -5.986375592390513756e-02 6.198559844683940168e-02 9.430139759769827490e-02
3.333241282005229067e+00 8.666117921368405419e+00 4.196648804580449088e+00 -6.012802311503341601e-02 5.074618764142641014e-02 9.992715192507597988e-02
3.239058640656121923e+00 8.737252248303576607e+00 4.358688149125510058e+00 -5.871051903642515724e-02 3.900378627374309626e-02 1.045193685590680988e-01
3.148418904382048744e+00 8.789370098249770891e+00 4.527187786515614043e+00 -5.565821922355343454e-02 2.675190092802594288e-02 1.080781623922303647e-01
3.063876334987753136e+00 8.821658835501958507e+00 4.700509655709613099e+00 -5.101797989000937672e-02 1.398421852607200332e-02 1.106036224545800806e-01
2.987911011713671794e+00 8.833295959781457540e+00 4.877015816296230710e+00 -4.483654163768490547e-02 6.946058479043493205e-04 1.120958119159068955e-01
2.947322132892337798e+00 8.831755619673636204e+00 4.981575262250435898e+00 -4.228309519369462949e-02 -4.001646927518072959e-03 1.123252112980637485e-01
2.886485228295587735e+00 8.814637477196100690e+00 5.159502532404955488e+00 -3.448393310822801122e-02 -1.760132832633386560e-02 1.121672499894355579e-01
2.838004125288136947e+00 8.776369333944515461e+00 5.336346742245230423e+00 -2.669332949117252454e-02 -3.068679843277798136e-02 1.109587042108913790e-01
2.801906296224166759e+00 8.717766222958550415e+00 5.510442532326280229e+00 -1.885950531993220089e-02 -4.325817712021911426e-02 1.086995436852582486e-01
2.778301290200486662e+00 8.639642829374757582e+00 5.680124474370505716e+00 -1.093068264522574322e-02 -5.531578346728853457e-02 1.053897118429706209e-01
2.767380734590578317e+00 8.542813174654288133e+00 5.843727029589182109e+00 -2.855080508936836976e-03 -6.686013576278228288e-02 1.010291258206945514e-01
2.769418343049664610e+00 8.428090300789699896e+00 5.999584507001312517e+00 5.419089138280227744e-03 -7.789195152713873638e-02 9.561767645938500093e-02
2.784769929993220483e+00 8.296285954464561740e+00 6.146031021748919798e+00 1.394362552220815635e-02 -8.841214755052952123e-02 8.915522830173250313e-02
2.813873431543230552e+00 8.148210271139117111e+00 6.281400453410360463e+00 2.277034312027695698e-02 -9.842183994804312719e-02 8.164161959221631626e-02
2.857248932938092789e+00 7.984671459035675767e+00 6.404026404309881570e+00 3.195107574158648212e-02 -1.079223442310175557e-01 7.307666227231715550e-02
2.915498702418943822e+00 7.806475482998195936e+00 6.512242157816632293e+00 4.153768061825124230e-02 -1.169151753944621119e-01 6.346014197199173479e-02
2.989307231597058134e+00 7.614425748199794342e+00 6.604380636633259805e+00 5.158204249127996965e-02 -1.254020480214901312e-01 5.279181800507084382e-02
3.079441282299202776e+00 7.409322783671534296e+00 6.678774361076540877e+00 6.213607769799172481e-02 -1.333848764043879809e-01 4.107142336379300540e-02
3.086562495324521649e+00 7.394035809827552264e+00 6.683476755416815962e+00 6.216072336446455682e-02 -1.334407300790178830e-01 4.100624795677228207e-02
3.192858065321763750e+00 7.176731037802272617e+00 6.738899486693552987e+00 7.194898170964623974e-02 -1.407408543060733319e-01 2.892111812255766107e-02
3.312997923732405869e+00 6.948478164642382993e+00 6.775541858934731820e+00 7.962869915206848004e-02 -1.472527414009308089e-01 1.731089749085314849e-02
3.443701441636604521e+00 6.710533059392255417e+00 6.794156444821104479e+00 8.527775821844944815e-02 -1.529683721835781718e-01 6.175295479175929754e-03
3.581811322614368631e+00 6.464164065453457120e+00 6.795495365829352430e+00 8.897388611772186207e-02 -1.578800267224646781e-01 -4.485966618285345750e-03
3.724293361407065017e+00 6.210651526724835669e+00 6.780310311053055372e+00 9.079466087765368509e-02 -1.619802837149378061e-01 -1.467315563742970994e-02
3.868236212300227184e+00 5.951287314704971187e+00 6.749352556013110238e+00 9.081751747368201066e-02 -1.652620198925940087e-01 -2.438652655078719922e-02
4.010851167214091184e+00 5.687374356517519658e+00 6.703372981458029400e+00 8.911975394841110953e-02 -1.677184094514969082e-01 -3.362632247374833933e-02
4.149471943487784031e+00 5.420226163820025533e+00 6.643122092154850833e+00 8.577853752267310117e-02 -1.693429235072627936e-01 -4.239277467018331969e-02
4.281554481345187568e+00 5.151166362556849343e+00 6.569350035670943555e+00 8.087091069993482262e-02 -1.701293295749550238e-01 -5.068610255830513500e-02
4.404676751030718762e+00 4.881528223516914622e+00 6.482806621146742998e+00 7.447379736250792082e-02 -1.700716910737319343e-01 -5.850651371625210928e-02
4.516538569603170572e+00 4.612654193657062862e+00 6.384241338060116178e+00 6.666400886099584089e-02 -1.691643668562155256e-01 -6.585420388706707262e-02
4.614961427376782055e+00 4.345895428151853146e+00 6.274403374982924220e+00 5.751825009684931322e-02 -1.674020107625648068e-01 -7.272935698356421119e-02
4.697888323998806293e+00 4.082611323130614700e+00 6.154041638330252972e+00 4.711312559826304897e-02 -1.647795711992751100e-01 -7.913214509270688479e-02
4.763383614155109136e+00 3.824169049062612125e+00 6.023904771102754907e+00 3.552514559205598166e-02 -1.612922907426577457e-01 -8.506272847992805974e-02
4.809632862895746541e+00 3.571943084751226127e+00 5.884741171622444256e+00 2.283073206940161234e-02 -1.569357057669436006e-01 -9.052125559306638258e-02
4.834942710570495628e+00 3.327314751898140965e+00 5.737299012262646158e+00 9.106224845059067430e-03 -1.517056460970011844e-01 -9.550786306580807961e-02
4.837740747365736560e+00 3.091671750198479174e+00 5.582326258172777500e+00 -5.572112387735413813e-03 -1.455982346857127019e-01 -1.000226757207626910e-01
4.816575397435822303e+00 2.866407692927877893e+00 5.420570685998090887e+00 -2.112808600672096485e-02 -1.386098873159043177e-01 -1.040658065727465414e-01
4.770115812622587548e+00 2.652921642982607242e+00 5.252779902594435057e+00 -3.748556641371171561e-02 -1.307373123268147641e-01 -1.076373568317846724e-01
4.697151775757419934e+00 2.452617649333808991e+00 5.079701363738865716e+00 -5.456848199109316788e-02 -1.219775103651120490e-01 -1.107374159053440554e-01
4.596593613540374434e+00 2.266904283856987057e+00 4.902082392836925706e+00 -7.230081306188501644e-02 -1.123277741604285229e-01 -1.133660614003028644e-01
4.467472118991063113e+00 2.097194178497857386e+00 4.720670199627067021e+00 -9.060658585287811873e-02 -1.017856883254295020e-01 -1.155233591245935498e-01
4.308938483466628000e+00 1.944903562735609492e+00 4.536211898882330118e+00 -1.094098664606354271e-01 -9.034912918049430031e-02 -1.172093630890046340e-01
4.173274233202950434e+00 1.842166520531319129e+00 4.397246923506274996e+00 -1.201314336770793467e-01 -8.347732469230267904e-02 -1.179198142382514164e-01
3.968217366767202492e+00 1.720014963088146498e+00 4.209542653485557118e+00 -1.385829948985611015e-01 -7.063097553914750304e-02 -1.189083770476017793e-01
3.735324851447928030e+00 1.618710787868577361e+00 4.020445234960630998e+00 -1.552515875788799682e-01 -5.717509385271031530e-02 -1.196775624259080045e-01
3.710548698145974988e+00 1.609606855504372325e+00 4.001356453212063791e+00 -1.554273006398184387e-01 -5.698303888244452692e-02 -1.196849236952048784e-01
3.454743007088072915e+00 1.530304024742356273e+00 3.811028324292703662e+00 -1.673167919643672452e-01 -4.306669863407992099e-02 -1.204538143197466799e-01
3.185946994887204120e+00 1.473214592362530606e+00 3.619272445159146923e+00 -1.718172085167928853e-01 -2.896078037729295923e-02 -1.214863291762780378e-01
2.915884950751642446e+00 1.438616331943262105e+00 3.425670910998179775e+00 -1.689140577759344897e-01 -1.469397958385878361e-02 -1.227824941192576236e-01
2.656304583381671858e+00 1.426741485677166299e+00 3.229805770788896524e+00 -1.585922836770718436e-01 -2.950485144136572447e-04 -1.243423415948945315e-01
2.418977915206222740e+00 1.437776672532008693e+00 3.031259016854105592e+00 -1.408362654326381913e-01 1.420720148427115186e-02 -1.261659106407310715e-01
2.215567193695037407e+00 1.471861125645837820e+00 2.829742173014426765e+00 -1.158001293402605852e-01 2.878190021743094046e-02 -1.280897311457737664e-01
2.053140595290551929e+00 1.529067085740915433e+00 2.626001195730900406e+00 -8.912614924514228321e-02 4.337880741772998788e-02 -1.289721201138908369e-01
1.929954405835229592e+00 1.609406426895499509e+00 2.422462203909067302e+00 -6.629009197470478454e-02 5.797189459050301058e-02 -1.278348842445643785e-01
1.914895160117386697e+00 1.622659259633874473e+00 2.393326999292983093e+00 -6.583490908034242417e-02 5.830420060998570825e-02 -1.277881254702112057e-01
1.825562404131487515e+00 1.726223129242385967e+00 2.192794766352152092e+00 -4.686843599434394741e-02 7.235151700287929810e-02 -1.252252237554016823e-01
1.764026613644923192e+00 1.851144281647481682e+00 1.996294390817725750e+00 -3.076389628584819819e-02 8.525266771635570118e-02 -1.227010941683877587e-01
1.725669130497685666e+00 1.995587663802799172e+00 1.803535701294558757e+00 -1.762484738972309312e-02 9.698474468314322028e-02 -1.205043043521921570e-01
1.710360576453767267e+00 2.093339492306379057e+00 1.685019362423543665e+00 -1.340767756010491189e-02 1.011802048001204796e-01 -1.197569322594762009e-01
1.696685120983007167e+00 2.261571356305638325e+00 1.496969275091760476e+00 -3.840634242371459162e-03 1.110735834103763198e-01 -1.175075798851732273e-01
1.697940249118184530e+00 2.444617297560893299e+00 1.313148960739206172e+00 5.429716389477808741e-03 1.198714513478533195e-01 -1.144201890723875320e-01
1.713577306772044118e+00 2.640741811891400559e+00 1.134886898389694476e+00 1.430451789111027681e-02 1.275751893563633055e-01 -1.104946825842951785e-01
1.742890915971173849e+00 2.848211884942501548e+00 9.635117061228994917e-01 2.268488675552906078e-02 1.341865581461506585e-01 -1.057309622096722773e-01
1.785018925750686547e+00 3.065297594586338992e+00 8.003521743234313091e-01 3.047190458177952838e-02 1.397076985205988608e-01 -1.001289087610307826e-01
1.838942350632860379e+00 3.290272713548438865e+00 6.467372989355436586e-01 3.756661024081327238e-02 1.441411315345118571e-01 -9.368838206938033542e-02
1.903485296687605244e+00 3.521415312310946621e+00 5.039963147210745342e-01 4.386999204150037607e-02 1.474897586848842590e-01 -8.640922098538417195e-02
1.977314875172279107e+00 3.757008362343266406e+00 3.734587285201760865e-01 4.928297989337295654e-02 1.497568621332213135e-01 -7.829124337468636174e-02
2.058941103750035140e+00 3.995340339710105049e+00 2.564543525229122101e-01 5.370643747159988685e-02 1.509461049593957271e-01 -6.933424610887088668e-02
2.146716795279454360e+00 4.234705829107475950e+00 1.543133375498555171e-01 5.704115437059250476e-02 1.510615314477548043e-01 -5.953800506314932406e-02
2.217079533056911078e+00 4.418377822892852080e+00 8.558513737036414770e-02 5.849652061816510568e-02 1.505330671724892655e-01 -5.331588073877997075e-02
2.311317460673364632e+00 4.655693231426207390e+00 9.954786132860575162e-03 6.040344818655249415e-02 1.488888510529169651e-01 -4.210762394715607954e-02
2.408685016090831521e+00 4.889760971250684207e+00 -4.735875890943923305e-02 6.244470168193495818e-02 1.464353691484437947e-01 -3.020539912392478793e-02
2.509335512956193615e+00 5.119297891149763302e+00 -8.525521730131543907e-02 6.454506646305106787e-02 1.431722357489289832e-01 -1.760890843603352129e-02
2.613303041088567369e+00 5.343020457659709344e+00 -1.026338227067941228e-01 6.662933138432444724e-02 1.390993542773967528e-01 -4.317836676351135931e-03
2.720502467307506222e+00 5.559645213384366791e+00 -9.839329536238956841e-02 6.862228284944366097e-02 1.342169172875335437e-01 9.668148744170631040e-03
2.830729426832281348e+00 5.767889235325287522e+00 -7.143181451803705395e-02 7.044869886122535896e-02 1.285254064855431977e-01 2.434939780418956048e-02
2.943660305248509079e+00 5.966470593265614575e+00 -2.064699086507813808e-02 7.203334307049283347e-02 1.220255927761120240e-01 3.972627788061674353e-02
3.058852211043147751e+00 6.154108808245978501e+00 5.506416105081142487e-02 7.330095882721728018e-02 1.147185363325392976e-01 5.579917375897065768e-02
3.175742938705999663e+00 6.329525311170692170e+00 1.568052504321838236e-01 7.417626322705715702e-02 1.066055866910038535e-01 7.256848764256700057e-02
3.293650922392741709e+00 6.491443901582494291e+00 2.856805378467137668e-01 7.458394115621153064e-02 9.768838286896316947e-02 9.003463916141227208e-02
3.323329589322692623e+00 6.530167789586760918e+00 3.217128187408604956e-01 7.466155977768687557e-02 9.704304834447767536e-02 9.116147255068246524e-02
3.441332098781088256e+00 6.676401968464208636e+00 4.796660936325974345e-01 7.421749593010966428e-02 8.746228015334774064e-02 1.081296165447224455e-01
3.557896003498574711e+00 6.807354473202436473e+00 6.628982650762785811e-01 7.284638294597649277e-02 7.776259173163274641e-02 1.230560871347748664e-01
3.671542579794608852e+00 6.922839634955342270e+00 8.681732676431912488e-01 7.053659999489432508e-02 6.794757062416509341e-02 1.359412578310838504e-01
3.780774624454860344e+00 7.022677507189453827e+00 1.092255587487871660e+00 6.727645211158134186e-02 5.802084922842561804e-02 1.467854510610264174e-01
3.884076336486002479e+00 7.106693937021837826e+00 1.331910181379929003e+00 6.305416927460341658e-02 4.798610509753221259e-02 1.555889381765596935e-01
3.979913197408778025e+00 7.174720637041215987e+00 1.583902395748571168e+00 5.785790548335686262e-02 3.784706124692786833e-02 1.623519394628004375e-01
4.066731850082727640e+00 7.226595257618271262e+00 1.844997885738888233e+00 5.167573782848267072e-02 2.760748646490917765e-02 1.670746241442791491e-01
4.142959976052730475e+00 7.262161459711147238e+00 2.111962534274660186e+00 4.449566555640097759e-02 1.727119562689120869e-02 1.697571103869179032e-01
4.207006171409083173e+00 7.281268988172166168e+00 2.381562371125359512e+00 3.630560912929463313e-02 6.842050013535095482e-03 1.703994653013445881e-01
4.257259821152961976e+00 7.283773745561826551e+00 2.650563491977006247e+00 2.709340927935943028e-02 -3.676042367331261353e-03 1.690017049444428598e-01
4.288664693948961215e+00 7.273797167496184102e+00 2.875076621495088691e+00 1.985577767701815835e-02 -1.123604471889333607e-02 1.666656740101373768e-01
4.311588293908689806e+00 7.247652953595529191e+00 3.135237399332159391e+00 9.060633873582114861e-03 -2.174364193590916025e-02 1.615815547389684859e-01
4.317100166475597689e+00 7.205057931180200548e+00 3.385842806689059348e+00 -2.112621941354193237e-03 -3.199195080270762076e-02 1.546095758316822777e-01
4.304616416682500279e+00 7.146424223381261598e+00 3.623900161914840545e+00 -1.364447134621693536e-02 -4.197958049506499145e-02 1.457495627973602326e-01
4.273584065056182268e+00 7.072166098705831239e+00 3.846416469316733089e+00 -2.551542640281077162e-02 -5.170521497689775647e-02 1.350012938974877175e-01
4.223481000532598451e+00 6.982699852582567424e+00 4.050398344261371797e+00 -3.770602809686895290e-02 -6.116761288013896486e-02 1.223645001406786642e-01
4.204064903885674553e+00 6.951507136549978760e+00 4.111975859598580918e+00 -3.901306456606638134e-02 -6.208403662032812437e-02 1.209469862402470230e-01
4.133118544883330081e+00 6.846050226524951654e+00 4.292481302407280985e+00 -5.050623355111342333e-02 -7.096479765334899603e-02 1.067983790245843473e-01
4.045473495797907937e+00 6.727108450882673729e+00 4.450616783177563818e+00 -6.008151442815064247e-02 -7.909921286316119737e-02 9.272260089138528727e-02
3.944221890303555966e+00 6.595858876813348814e+00 4.586497467837748587e+00 -6.767331033200398027e-02 -8.649489785588458657e-02 7.871929957898592123e-02
3.875881478854179107e+00 6.508735618549259527e+00 4.661899055331426567e+00 -7.006743800524804777e-02 -8.910057047272935959e-02 7.325212727815540170e-02
3.761171054950215975e+00 6.362672285101546699e+00 4.767065469649809373e+00 -7.466770539542097462e-02 -9.518606234352965101e-02 5.943729787073841891e-02
3.640285076875551695e+00 6.207740389225927302e+00 4.850503997100270581e+00 -7.785859007191736625e-02 -1.002909967706748368e-01 4.583785403426145211e-02
3.515529378438128738e+00 6.045489809067229103e+00 4.912555786674221991e+00 -7.954956604609171589e-02 -1.044210489891905375e-01 3.245345542410883743e-02
3.389353379327937787e+00 5.877461150734506035e+00 4.953561452130101017e+00 -7.964999569449197903e-02 -1.075822424490922996e-01 1.928376707656877589e-02
3.264350267757010204e+00 5.705185195959110445e+00 4.973861080516483568e+00 -7.806912258995346576e-02 -1.097809492849246144e-01 6.328459400707698614e-03
3.143257194469308402e+00 5.530182348985375640e+00 4.973794240682416934e+00 -7.471606432499651451e-02 -1.110238908144460940e-01 -6.412791829617088719e-03
3.139886834248365677e+00 5.525174590651936946e+00 4.973504743477607626e+00 -7.472347059835270089e-02 -1.110167893975561870e-01 -6.423322059706782459e-03
3.024603214102512094e+00 5.348973732582765983e+00 4.953273267095249288e+00 -7.073127062149314748e-02 -1.112999903262915369e-01 -1.910291641183874817e-02
2.915169571765806822e+00 5.173047618150079074e+00 4.912861144678864811e+00 -6.734192331772545503e-02 -1.106697676715387435e-01 -3.188542741666336444e-02
2.810699633052051727e+00 4.998845929271237054e+00 4.852104984206083493e+00 -6.446794351837194237e-02 -1.091239455878290909e-01 -4.477117497524533973e-02
2.710445770478553396e+00 4.827821530320218990e+00 4.770840884515692437e+00 -6.202188458652044267e-02 -1.066606845609254367e-01 -5.776048157164009184e-02
2.613798947663910965e+00 4.661429935108643008e+00 4.668904431207353767e+00 -5.991633150730490270e-02 -1.032784812647556533e-01 -7.085367228028734143e-02
2.520288674677340524e+00 4.501128774071267102e+00 4.546130692529231077e+00 -5.806389397997392676e-02 -9.897616844650425350e-02 -8.405107477385385939e-02
2.429582974335819046e+00 4.348377261611326539e+00 4.402354215253247993e+00 -5.637719951285611458e-02 -9.375291483983497209e-02 -9.735301933100673488e-02
2.353107549345258676e+00 4.223010924444050573e+00 4.262053380587815354e+00 -5.521244684188608004e-02 -8.918078437508544787e-02 -1.073722505164831365e-01
2.266736772317808235e+00 4.086947427015531709e+00 4.081505228575841748e+00 -5.375831663298043239e-02 -8.249272717433921154e-02 -1.204270013400625117e-01
2.182467340517333820e+00 3.961812993980171616e+00 3.880881326794340058e+00 -5.256090013468497912e-02 -7.539132032417397711e-02 -1.327020072987887545e-01
2.099923583440520769e+00 3.848263619039837824e+00 3.661417445442074037e+00 -5.158075678939014891e-02 -6.787561417839416134e-02 -1.441975755796040815e-01
2.046552725679900764e+00 3.779597798687138077e+00 3.509366503411353477e+00 -5.127932468478482719e-02 -6.446385921102600058e-02 -1.488495375548966049e-01
1.965697568472864365e+00 3.683659257684904542e+00 3.265573935946400663e+00 -5.073158073949615016e-02 -5.658304984701349044e-02 -1.587457707206487711e-01
1.885345638649382538e+00 3.600031000424621208e+00 3.007201631028899147e+00 -5.064454004305776746e-02 -4.893157067673534893e-02 -1.672449254164983801e-01
1.804749663063521803e+00 3.528350970045961432e+00 2.736464000986701173e+00 -5.103963738453918403e-02 -4.150755855584550152e-02 -1.743472143298967492e-01
