2.835801604264406167e-02 -2.624308598231733791e-02 -3.205199851874666883e-02
2.961394229866153721e-02 -2.480751759847595397e-02 -3.526009386769697607e-02
2.192434460205067680e-03 -1.737603166360842527e-03 -2.673167228583962253e-03
2.738027753682675466e-02 -2.272745874183803791e-02 -3.647836980812339119e-02
2.151622920583093693e-02 -2.020966399440560224e-02 -3.524271609599119448e-02
1.585277234577070482e-02 -1.769089427404864009e-02 -3.400749585792867125e-02
1.038970167077831082e-02 -1.517118035060504785e-02 -3.277269393223242872e-02
5.126819679032399227e-03 -1.265055291844160122e-02 -3.153829516053578697e-02
6.393664858398741269e-05 -1.012904259928878309e-02 -3.030428438764019849e-02
-4.799129365284589104e-03 -7.606679945231110268e-03 -2.907064646100236335e-02
-9.462552532207429978e-03 -5.083495441454951962e-03 -2.783736623100920016e-02
-1.392649925084640285e-02 -2.559519509012229185e-03 -2.660442855082651922e-02
-1.819112814945518172e-02 -3.478250772489224665e-05 -2.537181827646852600e-02
-2.225659008938206743e-02 2.490685261018003079e-03 -2.413952026673039930e-02
-2.612302816854107645e-02 5.016853551392803749e-03 -2.290751938253920983e-02
-2.979057772194773981e-02 7.543692170297666005e-03 -2.167580048700052178e-02
-3.325936632240080598e-02 1.007117097443599625e-02 -2.044434844554571945e-02
-3.652951378341134925e-02 1.259925986754303028e-02 -1.921314812574172193e-02
-3.960113216235205263e-02 1.512792879758624587e-02 -1.798218439684876740e-02
-4.247432576171697449e-02 1.765714775373556852e-02 -1.675144212984476175e-02
-4.514919112992702571e-02 2.018688676368984164e-02 -1.552090619733548400e-02
-4.762581706238475099e-02 2.271711589088990998e-02 -1.429056147353094039e-02
-4.990428460250454640e-02 2.524780523161989504e-02 -1.306039283412036879e-02
-5.198466704238957625e-02 2.777892491222781757e-02 -1.183038515588285405e-02
-5.386702992468425655e-02 3.031044508624688646e-02 -1.060052331642335859e-02
-5.555143104495557232e-02 3.284233593135486157e-02 -9.370792195135958791e-03
-4.240172219465082604e-02 2.613837312937894106e-02 -6.186933631132360278e-03
-5.421983650946089056e-02 3.696627017067570520e-02 -7.331015514816642195e-03
-4.780237477033783683e-02 3.890442389184730482e-02 -6.317379667311417632e-03
-4.448605392768004325e-03 4.021819655543050660e-03 -5.794994732896751677e-04
-3.437513241641611955e-02 4.063578800314747441e-02 -5.567044193139774298e-03
-1.530676237071074662e-02 4.176901779406622106e-02 -5.285170923209159786e-03
3.850525546059652398e-03 4.289896708865769542e-02 -5.003362979926276322e-03
2.309741928369934971e-02 4.402562229536100685e-02 -4.721616870162404465e-03
4.243461026858117574e-02 4.514896956105295817e-02 -4.439929073796890918e-03
6.093823307153527213e-02 4.625467724905515943e-02 -3.221137725238083348e-03
7.264020206616740583e-02 4.730551829259345420e-02 5.766076904341015780e-05
7.127462449404775580e-02 4.707015181936400477e-02 4.129398414602933852e-03
9.545341459253160396e-03 6.647076219092891425e-03 9.016384033440589607e-04
6.240636173000381481e-02 4.439250631592218943e-02 7.059447312459115817e-03
5.552474546149140794e-02 4.094658574490321612e-02 8.099862797344549101e-03
4.837283039893057468e-02 3.750197466019419140e-02 9.140377217828125206e-03
2.637642715059742085e-02 2.160187799358817551e-02 6.214632652835690337e-03
3.919888770733833544e-02 3.200535890996623195e-02 1.170615530866239880e-02
3.735473642977722719e-02 2.874184332234978531e-02 1.449876791589489733e-02
3.525383074688468593e-02 2.547872708697307073e-02 1.729155831558296455e-02
3.289610443876871126e-02 2.221604914070163597e-02 2.008456081980730668e-02
3.028148126397554873e-02 1.895384844856449341e-02 2.287780973687490033e-02
2.740987495756964931e-02 1.569216400704367964e-02 2.567133937653168912e-02
2.428118922948541841e-02 1.243103484737144437e-02 2.846518405428160453e-02
2.089531776843903815e-02 9.170500040220415372e-03 3.125937808075225643e-02
1.725214424037194161e-02 5.910598698903418192e-03 3.405395577093368875e-02
1.335154228887410963e-02 2.651369982596861290e-03 3.684895144968921427e-02
7.447010683980150730e-03 -1.766594627713656248e-04 3.021352535067025821e-02
7.818996632939438640e-03 -2.685740339437181750e-03 4.096818584368561861e-02
7.244599525083115880e-03 -5.093689878787515182e-03 4.211464125526710733e-02
6.479783365762820449e-03 -7.501532608435845968e-03 4.326161365213886112e-02
5.524519201517738565e-03 -9.909239499200158882e-03 4.440911712024517982e-02
4.378770666402749534e-03 -1.231678150981568853e-02 4.555716574963199900e-02
3.042493981627516532e-03 -1.472412958425700809e-02 4.670577363436782814e-02
1.515637953918003416e-03 -1.713125464911185308e-02 4.785495487162982203e-02
-2.018560281462921681e-04 -1.953812761070662651e-02 4.900472356330143331e-02
-2.110053992320102146e-03 -2.194471935234747553e-02 5.015509381908960646e-02
-4.209029387151381682e-03 -2.435100073174012794e-02 5.130607975309835200e-02
-1.408162842196973748e-03 -6.487274977612795743e-03 1.305337865964642172e-02
-7.121935574938529322e-03 -2.643399047380010775e-02 4.924559045548343450e-02
-9.585968251607001125e-03 -2.698614765192648701e-02 4.339755718950737140e-02
-1.209417528754586080e-02 -2.753791873869502679e-02 3.755005658385696110e-02
-1.464665315633249115e-02 -2.808929689945541958e-02 3.170301682714244534e-02
-1.724350004265748013e-02 -2.864027526377689939e-02 2.585636611129599541e-02
-1.988481584409669198e-02 -2.919084692438649042e-02 2.001003263808704552e-02
-2.257070217407208812e-02 -2.974100493706221052e-02 1.416394461300014493e-02
-2.530126236738346190e-02 -3.029074232028404479e-02 8.318030237401262406e-03
-2.807660147913481480e-02 -3.084005205417452572e-02 2.472217714891022759e-03
-3.089682628417682667e-02 -3.138892708014007910e-02 -3.373564750348866711e-03
-2.830154208424561987e-02 -2.691589456438818473e-02 -7.395693134495983853e-03
-3.496399137646535177e-02 -3.183008423817388494e-02 -1.406694000680722319e-02
-3.534933618209583350e-02 -3.123847591826373060e-02 -1.973914031783760917e-02
-3.568953129567979665e-02 -3.064686090648901032e-02 -2.541158336278651411e-02
-3.598459765715617681e-02 -3.005524581724038427e-02 -3.108433880729570553e-02
-3.623455442263719128e-02 -2.946363725843972881e-02 -3.675747631824703709e-02
-1.161549992413398423e-02 -9.283554208010788567e-03 -1.293252987730812188e-02
-3.415982680350020811e-02 -2.803259823079920499e-02 -4.209036905968045056e-02
-2.956737813142079271e-02 -2.614061548707430349e-02 -4.345697423339953819e-02
-2.482648637649828918e-02 -2.424949977636607287e-02 -4.482411343918762947e-02
-1.306194844146351709e-02 -1.421820792730981060e-02 -2.875654069832132148e-02
-1.743132451860463991e-02 -2.080332543538834789e-02 -4.640359746024897564e-02
-1.352615194653977206e-02 -1.816840821527225536e-02 -4.648101709863364933e-02
-9.412869403955614542e-03 -1.553422738643943021e-02 -4.655900794691102129e-02
-5.091336599154205542e-03 -1.290081465987693091e-02 -4.663757097070683061e-02
-5.614051269806532695e-04 -1.026820180168171691e-02 -4.671670714058803048e-02
4.177081530194340711e-03 -7.636420636012186160e-03 -4.679641743176932156e-02
1.902697004511650508e-04 -1.787982995182132149e-04 -1.332806136392234494e-03
6.457991500422089783e-03 -4.947907857693191296e-03 -4.661469118512590049e-02
5.997276657063081197e-03 -2.351797416430669550e-03 -4.616697834492441282e-02
5.742579207047218172e-03 2.443733596292628246e-04 -4.571983287168285282e-02
5.693890035441686974e-03 2.840572954380576713e-03 -4.527324926944625849e-02
5.851208037800411342e-03 5.436769853785564967e-03 -4.482722204548816869e-02
6.214540120695677579e-03 8.032932542894782521e-03 -4.438174571138336216e-02
6.783901196700805984e-03 1.062902950287330367e-02 -4.393681478245783228e-02
6.483868010692509648e-03 1.128336558539037512e-02 -3.763212244952442165e-02
7.916436253344755550e-03 1.489171004164465545e-02 -4.181001382672256544e-02
8.054077665456835233e-03 1.633166833635002479e-02 -3.877080515604490463e-02
8.306209402731747418e-03 1.777162360786498779e-02 -3.573207292128335183e-02
5.629718714937069317e-03 1.241416192665251335e-02 -2.174596804574840253e-02
8.749268388499846158e-03 1.942160638108961571e-02 -2.979122182663728260e-02
8.773282880014245805e-03 1.939617204672417633e-02 -2.492968106147570861e-02
8.795689337148316841e-03 1.937077028177807206e-02 -2.006844669407110635e-02
5.415597389308809441e-03 1.189013188297015876e-02 -9.919599368337533515e-03
1.093504312710818875e-02 1.902692642308947968e-02 -1.129358649146645563e-02
1.513134956828658152e-02 1.839518886136418813e-02 -4.583135328367418659e-03
1.927828673720940675e-02 1.776275243127670850e-02 2.127259421169357904e-03
2.337600613906395605e-02 1.712962453330099666e-02 8.837680139041199229e-03
2.742465736478423219e-02 1.649581253518716054e-02 1.554820912680614058e-02
3.142438808039657583e-02 1.586132372354050885e-02 2.225892880741770288e-02
3.537534402438295006e-02 1.522616532999862028e-02 2.896992159835679037e-02
3.927766901998893528e-02 1.459034453232479524e-02 3.568126991176751722e-02
4.313150497062819694e-02 1.395386845435657441e-02 4.239305616879540661e-02
4.693699184699011429e-02 1.331674416597435941e-02 4.910536280238685797e-02
5.069426769380833836e-02 1.267897868575713384e-02 5.581827223866946824e-02
5.440346864684596218e-02 1.204057898273320180e-02 6.253186690828120564e-02
4.797352343615800957e-02 9.515280982669294119e-03 5.704490904680157431e-02
5.702672727889755017e-02 1.110466563676014429e-02 7.185209990953966841e-02
1.472709397097180829e-02 2.989158779440866890e-03 1.966549953368042572e-02
4.935589085400202136e-02 1.112425018180098618e-02 7.019091322152928858e-02
4.095607403989501294e-02 1.142777863869094690e-02 6.567779039150736797e-02
1.561985980922625875e-02 5.214889463167640855e-03 2.794129730820647112e-02
2.860471933566405278e-02 1.205972922106997997e-02 5.852673040167739177e-02
1.982215976513373307e-02 1.274681281840674141e-02 5.277777520718176379e-02
1.109511023245934348e-02 1.343545573647086933e-02 4.702946798584206611e-02
2.593370251544766577e-03 1.229447735190952913e-02 3.636048729129300744e-02
-4.276879050672098385e-03 1.465639531933260464e-02 3.751219315297351503e-02
-1.119735787583198312e-02 1.520311150229501987e-02 3.426251921428156294e-02
-1.807498305339607508e-02 1.575106511385124947e-02 3.101326590509154504e-02
-2.490999287399316489e-02 1.630024973565902605e-02 2.776439332094282619e-02
-3.170262395511032338e-02 1.685065903971065884e-02 2.451586156198330355e-02
-3.845311124511066603e-02 1.740228678768374407e-02 2.126763073182361130e-02
-4.516168803005286836e-02 1.795512683033148246e-02 1.801966093443650718e-02
-4.967675227962703444e-02 1.777474744051816408e-02 1.425502978537056958e-02
-5.292405522004658275e-02 1.812407960269524568e-02 1.187962546623539013e-02
-4.906275937180837321e-02 1.684207867354239191e-02 9.089170252461082136e-03
-4.530546827074652394e-02 1.555943739924510461e-02 6.298826477585745681e-03
-4.165204488998527910e-02 1.427617202692975720e-02 3.508559866161429109e-03
-3.810235620550124491e-02 1.299229875321579637e-02 7.183361443642392874e-04
-3.465627319995960576e-02 1.170783372559868092e-02 -2.071878965570010320e-03
-3.131367085316071747e-02 1.042279304412677306e-02 -4.862119742045745846e-03
-2.807442814069221332e-02 9.137192762783600750e-03 -7.652420462838063070e-03
-2.493842803487517079e-02 7.851048890842520639e-03 -1.044281540528265752e-02
-1.492335672189805396e-02 4.515978168565760661e-03 -8.505689359918027978e-03
-2.008225380634929766e-02 5.189346081101019192e-03 -1.380397904577553535e-02
-1.755670505642966880e-02 2.866921708840030648e-03 -1.401527001526849288e-02
-1.521605027140159397e-02 5.440754559055914746e-04 -1.422673339733342493e-02
-1.306020637375266899e-02 -1.779164314291864848e-03 -1.443837180768084427e-02
-1.108909746397017219e-02 -4.102769268380704847e-03 -1.465018786266956453e-02
-9.302654818889314475e-03 -6.426711100377868226e-03 -1.486218417972823974e-02
-7.700816891260587986e-03 -8.750961529004633310e-03 -1.507436337855538530e-02
-6.283529312830354006e-03 -1.107549229482934078e-02 -1.528672808088250325e-02
-5.050744889008982122e-03 -1.340027515793451411e-02 -1.549928090870950417e-02
-4.002423595410429906e-03 -1.572528189554260256e-02 -1.571202448533745924e-02
-3.138532580852115405e-03 -1.805048429904914514e-02 -1.592496143707586992e-02
-2.459046164965552825e-03 -2.037585417150803574e-02 -1.613809439176999011e-02
-1.963945837593397345e-03 -2.270136332507213459e-02 -1.635142597832753633e-02
-1.653220259666396625e-03 -2.502698357815027683e-02 -1.656495882730912167e-02
-1.526865263988945150e-03 -2.735268675288041185e-02 -1.677869557071606094e-02
-1.584883857978115458e-03 -2.967844467250437338e-02 -1.699263884153907889e-02
-1.827286220636210271e-03 -3.200422915873837870e-02 -1.720679127450748871e-02
-2.254089699617274189e-03 -3.433001202923835482e-02 -1.742115550684532679e-02
-2.865318815459530575e-03 -3.665576509480655137e-02 -1.763573417720885536e-02
-3.661005262596243957e-03 -3.898146015683481846e-02 -1.785052992563334467e-02
-4.641187907805120749e-03 -4.130706900474962612e-02 -1.806554539404151005e-02
-2.340078870832939308e-05 -1.913114388269220370e-04 -8.185590144309567355e-05
-2.305992653658275274e-03 -4.251376197475506546e-02 -1.816406461948638987e-02
3.474442648850134107e-03 -4.258139090229498547e-02 -1.814414169730231563e-02
9.249638191029885617e-03 -4.265011207482997252e-02 -1.812444210862258764e-02
4.741360485491849866e-03 -1.536619051854086308e-02 -6.517978509494573060e-03
1.382963916192748478e-02 -4.157990110493167690e-02 -1.719542042312366750e-02
1.318209984309501488e-02 -3.931972917230734665e-02 -1.537106096679117032e-02
1.271432096984805374e-02 -3.705952987938075649e-02 -1.354689079760207186e-02
1.242627510811245180e-02 -3.479933078859305529e-02 -1.172288751820611472e-02
1.231794179396199229e-02 -3.253915945438004553e-02 -9.899028733050175069e-03
1.238930754267179336e-02 -3.027904342539311511e-02 -8.075292048147742277e-03
1.264036585291007653e-02 -2.801901024742077875e-02 -6.251655070469652742e-03
1.307111720402988862e-02 -2.575908746631186061e-02 -4.428095407526655598e-03
1.368156906153133144e-02 -2.349930263054160820e-02 -2.604590666533576973e-03
1.447173587694765284e-02 -2.123968329384182466e-02 -7.811184537840190666e-04
1.544163908273727889e-02 -1.898025701752305977e-02 1.042343623667358037e-03
1.659130709142600524e-02 -1.672105137327969601e-02 2.865817957481780164e-03
1.792077529641376149e-02 -1.446209394559576540e-02 4.689326939530994408e-03
1.943008607219443712e-02 -1.220341233396512494e-02 6.512892961993740903e-03
2.111928877540546201e-02 -9.945034155961126124e-03 8.336538416546144040e-03
1.121305272521105900e-02 -4.113528628843707985e-03 4.836204274778994026e-03
2.345107180260905602e-02 -6.322091949603192255e-03 9.398744880100156490e-03
2.454351829513604435e-02 -3.585807935907459488e-03 7.881019366177096849e-03
2.585396167666183936e-02 -8.497421387945635262e-04 6.363390093674829197e-03
2.738244744967483629e-02 1.886071943962069550e-03 4.845838434413451273e-03
2.912902957903453285e-02 4.621600795819956822e-03 3.328345760444205350e-03
3.109377049303730864e-02 7.356810878030781847e-03 1.810893445653700843e-03
3.327674108288378174e-02 1.009166862676976958e-02 2.934628640841591813e-04
1.344637516415228204e-02 4.616812326744187782e-03 -2.917632441668320488e-04
3.124173829010284259e-02 1.385747118217058038e-02 -3.527024333133113240e-03
2.310809359078585049e-02 1.654846765637393510e-02 -8.481833282858999498e-03
1.518885785710911637e-02 1.924090373223374603e-02 -1.343674686019044780e-02
7.483756913889534623e-03 2.193474653085672466e-02 -1.839182589142831711e-02
-7.475095444679315980e-06 2.462996327599049906e-02 -2.334713120490979760e-02
-7.285095715423000468e-03 2.732652129135770130e-02 -2.830272363294395604e-02
-1.434935418497538043e-02 3.002438799716652604e-02 -3.325866401113397597e-02
-2.120049143735221880e-02 3.272353090700416689e-02 -3.821501317518074398e-02
-2.699061001472153774e-04 3.741341278301385433e-04 -4.469271295575298099e-04
-2.553747004803001014e-02 3.545918978479814521e-02 -4.020675362200171188e-02
-2.721393353074460369e-02 3.817148656684987013e-02 -3.912517089114900259e-02
-2.867678735402374654e-02 4.088412759829666149e-02 -3.804406892754014224e-02
-3.492732085409638171e-02 4.341994963888304304e-02 -3.680012002526211051e-02
-1.623027782221017276e-02 1.716752957125600859e-02 -1.365341822902187141e-02
-4.332981845966175222e-02 4.645128555628973144e-02 -3.118551101988580390e-02
-4.051434026823194645e-02 4.835496589595004308e-02 -2.243832436556557342e-02
-3.755000019654877036e-02 5.025822601553898983e-02 -1.369141355117942972e-02
-3.443667938257651689e-02 5.216104347315147355e-02 -4.944671171890151727e-03
-3.120119962862011320e-02 5.298786449916551011e-02 4.320837117692261434e-03
-2.799626362306356989e-02 5.125541083084279165e-02 9.967232013729319245e-03
-2.500837446737485051e-02 4.803923500484107156e-02 1.147575588099079835e-02
-2.227661370806356331e-02 4.482264478625936494e-02 1.298442030382691847e-02
-1.980087153047268428e-02 4.160567949002236254e-02 1.449324385035131828e-02
-1.758104806122653962e-02 3.838837838862770024e-02 1.600224507361770396e-02
-1.561705336882326760e-02 3.517078071907950299e-02 1.751144252479098357e-02
-1.300614197549878823e-02 2.986924498121534127e-02 1.767150315004175840e-02
-1.177930823699072267e-02 2.890965120891440462e-02 1.898686647854475051e-02
-9.034318966453340483e-03 2.560054030112000889e-02 1.761540345380849942e-02
-6.552001284358783054e-03 2.229101808724227168e-02 1.624415653421921318e-02
-2.995103060025654414e-03 1.245535691697617284e-02 9.618537246976420138e-03
-2.983884905981126941e-03 1.697308586186438081e-02 1.554327126534315803e-02
-1.041070485442829223e-03 1.385759438592466981e-02 1.725474207599879059e-02
6.548259088503396519e-04 1.074180989814510837e-02 1.896642461900751447e-02
2.103867770622742418e-03 7.625770109021923031e-03 2.067833991844464717e-02
3.306108981828302130e-03 4.509512707264241339e-03 2.239050900099800664e-02
4.261593826029849708e-03 1.393075363106071165e-03 2.410295289954766593e-02
4.970356988137504539e-03 -1.723504268072367741e-03 2.581569264834581226e-02
5.432423548757905028e-03 -4.840188542065085135e-03 2.752874928287396203e-02
5.647808985664723273e-03 -7.956939822356077011e-03 2.924214384117312590e-02
5.616519172450239357e-03 -1.107372047661254848e-02 3.095589736430386790e-02
5.338550380357985625e-03 -1.419049287316147094e-02 3.267003089475480765e-02
4.813889276325238747e-03 -1.730721937752476708e-02 3.438456547803439567e-02
4.042512924868096880e-03 -2.042386234883808785e-02 3.609952216301414579e-02
3.024388791679283577e-03 -2.354038413638815178e-02 3.781492200161162831e-02
1.759474738000103540e-03 -2.665674707596104795e-02 3.953078605162544529e-02
2.477190200474435004e-04 -2.977291348643152855e-02 4.124713537472265990e-02
-1.680782817588540945e-04 -6.814217726586791618e-03 9.100360164221825421e-03
-1.372206639122592795e-04 -3.289233244652122606e-02 4.100070613883283893e-02
1.441452032119201363e-03 -3.467414402111790306e-02 3.805360263190616515e-02
2.879007058487562717e-03 -3.645628297512232274e-02 3.510696623051216825e-02
4.175484904961561557e-03 -3.823872777540444912e-02 3.216076074565037829e-02
5.330920570946726805e-03 -4.002145690446162751e-02 2.921494999086564695e-02
1.304943090439356123e-03 -8.982678043445543187e-03 5.991688627617262203e-03
6.483671692517506760e-03 -4.124297649997774734e-02 2.403377351325081818e-02
7.295915219633302036e-03 -4.112390546612740283e-02 1.790638775067530941e-02
8.117965548757275288e-03 -4.100505228687235937e-02 1.177922166044897967e-02
8.949839859804483919e-03 -4.088641852647730002e-02 5.652199997530363978e-03
9.791555703588609647e-03 -4.076800575732870968e-02 -4.747524810236300507e-04
6.390936055441931267e-03 -2.481141790993624321e-02 -3.298906686806754151e-03
1.067205104001241710e-02 -3.973276975756872414e-02 -9.252045387810308580e-03
1.063640603876961875e-02 -3.792475037186912590e-02 -1.320141049683189356e-02
1.074456935005674990e-02 -3.611680605897512469e-02 -1.715093796065048429e-02
1.099653412303601765e-02 -3.430895887361785218e-02 -2.110067628722070085e-02
1.139229909378077464e-02 -3.250123087027505242e-02 -2.505067398567352790e-02
2.455115820648577207e-03 -6.592785923897863908e-03 -5.760127918921161688e-03
1.173346479164380507e-02 -2.967449521791399106e-02 -2.669904108443972579e-02
1.185433137403444671e-02 -2.658769028329976275e-02 -2.438562215841695927e-02
1.222039569162339419e-02 -2.350097653037712050e-02 -2.207250298277442166e-02
1.283166342550273731e-02 -2.041439151297299442e-02 -1.975965517396937113e-02
1.368814978335359048e-02 -1.732797278968706278e-02 -1.744705035125748357e-02
1.478987949357477710e-02 -1.424175792743354735e-02 -1.513466013562234092e-02
1.613688681599955918e-02 -1.115578450520174868e-02 -1.282245614828921021e-02
1.772921554251243037e-02 -8.070090117323786352e-03 -1.051041001039819574e-02
1.956691899418892128e-02 -4.984712376727812658e-03 -8.198493345913920177e-03
2.165006002071676733e-02 -1.899688918381428268e-03 -5.886677782348271985e-03
2.397871100664493438e-02 1.184942597001927738e-03 -3.574934947205928373e-03
2.655295387061989282e-02 4.269144479495778043e-03 -1.263236468665382157e-03
2.937288006315852060e-02 7.352879006478656686e-03 1.048446024202843909e-03
3.243859057215086467e-02 1.043610841907611879e-02 3.360140902109230374e-03
3.575019592462477108e-02 1.351879491852788981e-02 5.671876536969565341e-03
4.031490556781655056e-03 1.629005637013792402e-03 7.437681997370599110e-04
3.729938922678230351e-02 1.649706001619163920e-02 5.708696015395951957e-03
3.627810941621198437e-02 1.871176868492679599e-02 2.976426354403777924e-03
3.543411163475593956e-02 2.092667341561289807e-02 2.441927114483044667e-04
3.476737165053410406e-02 2.314174684565748277e-02 -2.488038466540182930e-03
3.427787209571449972e-02 2.535696162116872834e-02 -5.220300733688204575e-03
3.396560247155051837e-02 2.757229039430706199e-02 -7.952627644377310498e-03
6.351554857942726118e-03 5.419510429621444102e-03 -1.796391306355056170e-03
2.884889424665225410e-02 2.947851968183733476e-02 -1.144386280567384964e-02
1.890076592303015224e-02 3.024542001630889723e-02 -1.466799471200273298e-02
9.014399347345913513e-03 3.101411578451779283e-02 -1.789230728021992331e-02
-8.105454697547668499e-04 3.178459746844452399e-02 -2.111684010328615177e-02
-1.057440614285424553e-02 3.255685567939892860e-02 -2.434163277615226245e-02
-2.027751790733213141e-02 3.333088115692040693e-02 -2.756672489570762691e-02
