-4.191321610670373926e-02 2.736467528538509900e-02 -1.121611161812875040e-02
-4.554159183958297191e-02 2.115196030308856556e-02 -7.824478806387018953e-03
-1.189226108706184781e-01 5.248839921128443248e-02 1.357352166075914170e-02
-2.222951449048075068e-01 9.987568539457410133e-02 6.078259256306013658e-02
-2.995645661819448455e-02 1.268708435121690403e-02 8.785847661401691502e-03
-2.253647524360178900e-01 1.227864259892885029e-01 7.599907780884243569e-02
-1.307456345261563679e-01 1.116082079104747105e-01 4.910626612210360759e-02
-6.329876681324647647e-02 1.006068791721353717e-01 2.263458103029313342e-02
-1.123113966658730034e-02 8.976635640382583936e-02 -3.643117819251201137e-03
3.457901729334897367e-02 7.907012882202883730e-02 -2.995230552995382586e-02
8.215837571908425618e-02 6.850135425531261868e-02 -5.651872744239043456e-02
1.398254090237841807e-01 5.804285812673668637e-02 -8.357033300673645526e-02
2.176276175578213956e-01 4.767704304407847926e-02 -1.113392312330112738e-01
4.203155943151884455e-02 6.005274750882820013e-03 -1.835395239339081622e-02
2.194934526942467212e-01 4.572734044829913913e-02 -5.021922572258759321e-02
1.067230794599268451e-01 5.532095921219917084e-02 1.074137870807271855e-01
3.983352593513250078e-02 4.226437282390449468e-02 1.539725618970791132e-01
8.148338119879652841e-03 4.816247742794853466e-03 2.712766807556943327e-02
1.743868097455657240e-03 -6.630546447322152592e-03 -3.148085256859314146e-02
-2.960302752646189455e-03 -2.057420162287542688e-03 -2.524116882572323070e-02
-5.928406429175987064e-03 2.512031204644607756e-03 -1.921821134369094269e-02
-7.673241280223850984e-03 7.084968615636632466e-03 -1.336028304960644973e-02
-8.490324161910667647e-03 1.166858480172332756e-02 -7.617104242576939847e-03
-8.508940678787968101e-03 1.627010155075634193e-02 -1.939378503382521929e-03
-7.714496514227770982e-03 2.089677528786576532e-02 3.721617428544932594e-03
-5.945961449851028431e-03 2.555589806964450247e-02 9.414468541953406253e-03
-2.867974261201499796e-03 3.025479529724335939e-02 1.518804507090489551e-02
2.087096785943203404e-03 3.500082595646149264e-02 2.109190460295016709e-02
5.929462173532381100e-03 3.007851665490181986e-02 2.056025546635495416e-02
1.417793772334825092e-02 3.312897138969239652e-02 3.232253858932861157e-02
2.049750047863609093e-02 1.763873554319584508e-02 3.840254708783875232e-02
2.453564266774635114e-02 2.175500243684125312e-03 4.481208174467234129e-02
2.700253336712915911e-02 -1.328516778129159789e-02 5.160615096061803991e-02
2.831683135629541742e-02 -2.876773439264776813e-02 5.884306029056387416e-02
2.867801123303441446e-02 -4.429672029719874254e-02 6.658491431342432321e-02
2.810076363100018002e-02 -5.989672707945308677e-02 7.489814952817601401e-02
2.641745490005079772e-02 -7.559246420895218699e-02 8.385410262603955334e-02
2.324907037266169679e-02 -9.140877526824639498e-02 9.352962324995990617e-02
1.793958360012331069e-02 -1.073706614636119328e-01 1.040077332257998421e-01
2.090369523538576114e-03 -2.949031323145584471e-02 2.785083824192583976e-02
-5.754446294257768192e-03 -1.113794239619401438e-01 1.056300636674536025e-01
-1.644682230299841438e-02 -9.513018851605103965e-02 9.363889984840097214e-02
-2.321909867735378469e-02 -7.903236776741291714e-02 8.245123372643718695e-02
-2.735466745976444791e-02 -6.306060883019246055e-02 7.197105320561832109e-02
-2.966058156476438640e-02 -4.718969078319850546e-02 6.210841499493175571e-02
-3.060718049342456629e-02 -3.139451132255825089e-02 5.277866975948036082e-02
-3.040941849129837060e-02 -1.565006602954288964e-02 4.390173910557902681e-02
-2.906406392854902002e-02 6.857587713365914845e-05 3.540142951957343798e-02
-2.634920984032790292e-02 1.578629684979625594e-02 2.720477827041562283e-02
-2.178597556376163716e-02 3.152795497819169818e-02 1.924142726654336569e-02
-1.397243598753045504e-02 3.889579536699585421e-02 9.744147158755522495e-03
-7.164048263049295137e-03 3.189004037928143409e-02 -1.447111750028463872e-02
-6.362162058221635177e-03 -9.834415785036293781e-03 -5.909296124993028421e-02
-2.372108094820414917e-02 -5.157456021678576835e-02 -1.042221081929283893e-01
-6.228007369319405601e-02 -9.339540017795988636e-02 -1.502458276407063198e-01
-1.287953535726825693e-01 -1.353617512524606936e-01 -1.975590623270592205e-01
-6.301921154492641508e-02 -5.210108504573794652e-02 -7.358780051351579421e-02
-1.680292218201382970e-01 -1.482741631840567009e-01 -1.980969813680114044e-01
-1.042453088253088717e-01 -1.054060691602633354e-01 -1.191482953798721767e-01
-4.125669850180010978e-02 -6.270365150751007477e-02 -4.122231672443522899e-02
1.636309292803908577e-02 -1.750079251212328588e-02 1.368282780313486748e-02
5.188260708971516311e-02 -1.549367950485954458e-02 3.994204844459631892e-02
4.148767862896793335e-02 -1.747888101658684815e-02 2.786066555186897040e-02
3.704880410469316154e-02 -1.948901444509893929e-02 1.601803444938342674e-02
3.777630450866404505e-02 -2.152763562079765269e-02 4.312533807087200362e-03
4.377045910994807609e-02 -2.359832289777761757e-02 -7.356281352374424883e-03
5.603881303566383282e-02 -2.570474174756771230e-02 -1.908854140918405870e-02
1.963748118119362351e-03 -7.625676444471617783e-04 -7.183795885097474460e-04
4.978912523218674557e-02 -2.072710527237587100e-02 -2.923077116664378472e-02
2.458105196765772785e-02 -8.598280820371999311e-03 -3.716340035250656482e-02
8.109805807442627829e-03 3.518588091452539562e-03 -4.541524926571934712e-02
-2.473501440775983766e-03 1.564226817566069169e-02 -5.405712494485849506e-02
-8.984769472592980463e-03 2.779168923552274503e-02 -6.316317983975655581e-02
-1.252063849659000583e-02 3.998591709007898176e-02 -7.281154746835147296e-02
-1.364790388439521794e-02 5.224414278904805642e-02 -8.308501224425643428e-02
-9.369671292810832428e-03 5.517099989846654257e-02 -8.055073096405526711e-02
-8.013775575973373921e-03 9.568595841051365236e-02 -8.083001453019167393e-02
4.372272250687715342e-03 1.487537492513047455e-01 -4.722937736503934197e-02
3.904336747602912133e-02 2.020562053631767274e-01 -1.403427820428353873e-02
6.081295607031383249e-02 1.613376841528965655e-01 9.067487032718245590e-03
9.362337325739818195e-02 2.223409156083852589e-01 6.663629627816062932e-03
3.221937692522369723e-02 1.392818257497740464e-01 -3.036017848593334026e-02
-5.738992505750416251e-02 5.644447230905252216e-02 -6.764470001845898639e-02
-9.902771486195173500e-02 -6.406838745956051039e-03 -5.997689350700066702e-02
-1.610170295591744627e-01 -3.511891690989470821e-02 -9.587013047714842973e-02
-9.779499522794707356e-02 -3.356361108684179084e-02 -7.114859813745134931e-02
-5.061208715179136425e-02 -3.206096341600944699e-02 -4.703774197330746337e-02
-1.135661173999426288e-02 -3.060780667300049343e-02 -2.333065248266090463e-02
2.671522997045242681e-02 -2.920153660387573083e-02 1.761190045013274509e-04
7.014439049528778392e-02 -2.784005955181334882e-02 2.368431272258600395e-02
1.149777463633824270e-01 -2.665652205385732679e-02 4.749920034090197862e-02
1.239477775963065687e-01 -2.597042350026318447e-02 7.137652853936453379e-02
1.097806014317565804e-01 -2.564519220546854217e-02 9.541767631875290590e-02
1.148143653188851698e-01 -2.535996719194098803e-02 1.202775858661068453e-01
1.398859413902151794e-01 -2.511557653347765498e-02 1.461696014325467030e-01
1.892944898569248746e-01 -2.491308090933004593e-02 1.733159157091130609e-01
2.148094327476746668e-01 -2.057808432257779083e-02 1.658260764175581159e-01
9.719238404229739448e-02 -3.198055105026009065e-02 2.370185240630637846e-01
-4.495200072688596005e-02 -1.121241916220583855e-02 7.344137228415800744e-02
-1.620382296319072823e-01 -5.084317525326258191e-02 2.151976214468107884e-01
-6.296490300040748223e-02 -6.617781599707160678e-02 9.381064055927453016e-02
-6.161808187700741624e-03 -3.462688048074835656e-02 2.692858709970334923e-03
3.198136303088719348e-03 -7.874146195490268341e-02 -2.759414111866278010e-02
2.399307423305765269e-02 -7.480374847444634656e-02 -4.002557521888699260e-02
5.037374797705786861e-02 -7.098754553529508515e-02 -5.280045144829541293e-02
6.881443041985801923e-02 -5.892371801803179820e-02 -5.706278930562644347e-02
6.061235382878975980e-02 -5.141260622662403162e-02 -6.192693949121161334e-02
1.265744019671575724e-02 -2.256806974911083202e-02 -4.335968552840279572e-02
-2.160077378334889289e-02 6.238131382685861356e-03 -2.516452148603706696e-02
-4.809437170627912927e-02 3.505104687075385334e-02 -7.185323803090997753e-03
-7.137657379641786093e-02 6.391607950051057807e-02 1.073217850120445314e-02
-9.540837620302990152e-02 9.287899278304424799e-02 2.874172702612238020e-02
-1.242427852150978923e-01 1.219859673154647522e-01 4.699785299926550336e-02
-1.566532910749953711e-01 1.448193185848916098e-01 6.269357516414332532e-02
-1.463670234916115420e-01 1.570825866692466544e-01 6.729827689409587088e-02
-8.634071667488096846e-02 1.416966285509761725e-01 5.365318969205974675e-02
-4.734718150731277719e-02 1.265322230004141124e-01 4.046840795580524536e-02
-2.247566102927154100e-02 1.115664336198390338e-01 2.763078128765039318e-02
-7.274815996747586826e-03 9.677626853507977078e-02 1.503013685263246239e-02
1.016590228328968521e-03 8.213877950422014684e-02 2.558335616153160734e-03
3.946955194386642454e-03 6.763112001793740446e-02 -9.891654774345174511e-03
2.119539443743384630e-03 5.323057925372929461e-02 -2.242667939021483064e-02
-4.703159765131565036e-03 3.891460453758319171e-02 -3.515431334215907838e-02
-8.648873395985641477e-03 1.791604435905921541e-02 -3.095114482691676411e-02
-1.135337747867017945e-02 1.933976912162217732e-02 -4.854750590198721877e-02
-4.480931488872698029e-03 1.404224444762605141e-02 -4.350364205039362192e-02
3.721855510784792109e-05 8.767343927860575190e-03 -3.883328988039811552e-02
2.996824896689611814e-03 3.506817657008945693e-03 -3.449638404823360954e-02
4.917544879065728451e-03 -1.747604298080602343e-03 -3.045571928927777450e-02
6.132723038556129290e-03 -7.004210166754281687e-03 -2.667663156600388538e-02
6.846983620643460298e-03 -1.227130922908979509e-02 -2.312670057950743166e-02
7.171560319300841410e-03 -1.755723749756982546e-02 -1.977547128658672937e-02
7.143513605617761442e-03 -2.287036560336261001e-02 -1.659419328169968108e-02
6.732133407383445942e-03 -2.821910783924335558e-02 -1.355557444201110733e-02
5.833572933725496637e-03 -3.361193070488562029e-02 -1.063354598588289214e-02
4.252843840267405209e-03 -3.905736087352963681e-02 -7.803039075399509882e-03
1.670072649939678341e-03 -4.456399188025565034e-02 -5.039769903610846237e-03
-2.414838638861033834e-03 -5.014048770498314572e-02 -2.320031493820165058e-03
-8.768702357149996823e-03 -5.579558190657696315e-02 3.795099017715414334e-04
-1.855762491953657708e-02 -6.153806974751985237e-02 3.082014609075650700e-03
-3.354858378565857974e-02 -6.737678949658376659e-02 5.810668164992060548e-03
-5.641482401228788829e-02 -7.332058733567115016e-02 8.588880655600265174e-03
-9.119785073131655984e-02 -7.937825712822133006e-02 1.144048743541552574e-02
-1.440058310876496939e-01 -8.555844219053831967e-02 1.438995337632896325e-02
-2.240690691076600294e-01 -9.186947959004371222e-02 1.746258277078736182e-02
-1.314113031667287499e-03 -4.284807280682701325e-04 8.603533477333260280e-05
-1.784121899181690118e-01 -9.789062071471876791e-02 5.569826219484201590e-03
1.156034229990218938e-03 -1.035761840744568313e-01 -2.140518725295535371e-02
1.785667183107166323e-01 -1.094258538784963208e-01 -4.856420429259725169e-02
1.211012218862732720e-01 -4.084982451271958886e-02 -2.428923841611512965e-02
2.983378047678517664e-01 -1.096431176454957662e-01 -6.821179878572988797e-02
1.893670984924709921e-01 -1.000081100362392589e-01 -6.018351184502442747e-02
1.168217524371333166e-01 -9.052677316732218871e-02 -5.267198914318413361e-02
6.804406637039239758e-02 -8.118601388700370791e-02 -4.561277503819541335e-02
3.449492464435014588e-02 -7.197227021374136280e-02 -3.894529343804450927e-02
1.027830203098891761e-02 -6.287171055543977483e-02 -3.261232820966151330e-02
-8.877562407193539604e-03 -5.387035116092842718e-02 -2.655953207355689349e-02
-2.635833480866211359e-02 -4.495411585965983919e-02 -2.073496021235719453e-02
-4.524863887934076762e-02 -3.610885226606152382e-02 -1.508862554730965380e-02
-6.886506671993823658e-02 -2.732031128829797567e-02 -9.572069890210423496e-03
-6.938173008619201443e-02 -1.845332721282335470e-02 -3.912884796508551977e-03
-4.685092375405951193e-02 -9.494603787110264884e-03 1.937501596066832288e-03
-2.931195796663904965e-02 -5.508626304426715364e-04 7.804235665745390751e-03
-1.374081201341607883e-02 8.392330823892008365e-03 1.373766437410747603e-02
2.558544233570180827e-03 1.734922119938950985e-02 1.978870983358876900e-02
1.049004742349123227e-02 1.208847017058570748e-02 1.231055858837192679e-02
2.604504869015640892e-02 2.900803358003549437e-02 3.032827461313557932e-02
2.345662538567759581e-02 3.374738864196640681e-02 3.828824039879549779e-02
2.635898949825146026e-02 3.854068728141878120e-02 4.657651440030311646e-02
3.530062446764823531e-02 4.339516621806065177e-02 5.526422256041506331e-02
5.187967798352922238e-02 4.831808896089901523e-02 6.442591705834160853e-02
7.902017092411653398e-02 5.331668007182503721e-02 7.414021614990777553e-02
1.214772646272275214e-01 5.839803334361869103e-02 8.449047804713682996e-02
6.375238424682970473e-02 2.391737878759942967e-02 3.545831931701477063e-02
1.424496898865184880e-01 5.626902791139473670e-02 8.026656459038258862e-02
1.033682950599655315e-01 4.252959300153354161e-02 5.361207836327219756e-02
7.624604022567900430e-02 2.885587087413067631e-02 2.741738169642066528e-02
5.644123466336954664e-02 1.522551521846825413e-02 1.457690804479343802e-03
4.055871025099275912e-02 1.616510834921123596e-03 -2.448976137129458414e-02
2.586329684112445917e-02 -1.199292331765587812e-02 -5.064763655419744076e-02
9.807273055617703184e-03 -2.562439631627943387e-02 -7.724040185860754637e-02
-1.040982732246080282e-02 -3.929937760267727953e-02 -1.044962545801854797e-01
-2.727549973609162920e-04 -5.076345083531617289e-04 -1.304791660080394664e-03
-4.571122073763577570e-02 -2.720651456784344696e-02 -1.232189216520638980e-01
-8.509056039542767236e-02 1.095858792067955743e-02 -1.329327063985185908e-01
-1.238591304985145886e-01 4.913901025871332540e-02 -1.437874744990229325e-01
-1.686784344410179881e-01 8.739556854956058440e-02 -1.558763648984756167e-01
-8.344530340102598864e-02 4.344161924823878446e-02 -6.281003188241041091e-02
-1.801593255980263319e-01 1.174203867938761608e-01 -1.484613018500595127e-01
-1.135860465643147021e-01 1.097109243873048839e-01 -1.130675393738818091e-01
-6.986388023378169165e-02 1.021728798029549051e-01 -7.864425400148146450e-02
-4.130109502123660570e-02 9.479552190600912254e-02 -4.489604408587678092e-02
-2.283474763029284815e-02 8.756795821169051364e-02 -1.153329887372915932e-02
-1.115574234829391949e-02 8.047926097335121598e-02 2.173028437994707629e-02
-4.136925675157842458e-03 7.351854566786693301e-02 5.518015801001601578e-02
-4.654086305193728241e-04 6.667501868254399611e-02 8.910337317712764549e-02
5.844269659831288592e-04 5.993800608500278460e-02 1.237910415546459864e-01
-7.235549046419221956e-04 5.329697096316104998e-02 1.595408324503442554e-01
-4.541525372496087176e-03 4.674152511917636227e-02 1.966595257757759729e-01
-8.988346690077846785e-03 3.768752626255680860e-02 2.181605203978149721e-01
-5.220905038523695162e-03 3.310242985118130865e-02 1.972336001098074221e-01
6.704058803483812189e-03 2.448993097260893786e-02 8.719866775178707063e-02
1.668590751824181040e-02 1.591728775391044320e-02 -2.208810645639252765e-02
1.926181644727235215e-02 5.602033400234227023e-03 -7.116969685112402300e-02
3.035062977256054381e-02 5.580272344024718272e-03 -1.365525460998701923e-01
1.975039616872172749e-02 4.806206148842881096e-03 -1.168349487377928764e-01
1.269070523351569814e-02 4.041148110746181805e-03 -9.811999109383173767e-02
7.958012986993518584e-03 3.283691693346308359e-03 -8.024708196986735098e-02
4.739813971013158607e-03 2.532508627264387722e-03 -6.306285151940062284e-02
2.484251471963391800e-03 1.786325347561738353e-03 -4.641983650393048666e-02
8.047994572612062521e-04 1.043906653391757844e-03 -3.017521575581673041e-02
-5.865034946333152555e-04 3.040451520651594759e-04 -1.418958530855618343e-02
-1.928782486929239313e-03 -4.344452459259908264e-04 1.674236595756644708e-03
-3.453639303825662647e-03 -1.172733008568266344e-03 1.755238616722259656e-02
-5.425178519837273172e-03 -1.911970182960185879e-03 3.358112292643312957e-02
-8.185625418128320355e-03 -2.653290687150185265e-03 4.989799842327755780e-02
-1.221447522071177766e-02 -3.397804635552759654e-03 6.664303419251116356e-02
-1.821132729071079509e-02 -4.146588657992697317e-03 8.395992432932081195e-02
-2.721675670324002344e-02 -4.900669487518265199e-03 1.019972697052999866e-01
-4.079210899598576662e-02 -5.660997224933224034e-03 1.209098510598009824e-01
-1.093388296171112807e-02 -1.337793317732203710e-03 2.864663350708847658e-02
-2.844328791269227011e-02 -1.919362667240618811e-02 1.275018911582004033e-01
1.715417404700503095e-05 -4.483725824308335689e-02 1.134696319567417289e-01
1.837839661160647550e-02 -7.055064093049838447e-02 1.004110436708706006e-01
2.973945506483196416e-02 -9.637405477160089495e-02 8.821406332717900145e-02
3.595647361464415076e-02 -1.223481160530841272e-01 7.677402013967711547e-02
9.272412906901283947e-03 -3.023385375734607972e-02 1.526328075524223046e-02
3.036153092185400748e-02 -1.331493678604596942e-01 6.109837992573193682e-02
1.263343783433981161e-02 -1.171891879925903296e-01 4.749639833835885699e-02
3.668553857237831246e-03 -1.014122803544600521e-01 3.430190792742195821e-02
1.777256927342461780e-03 -8.579410477264017010e-02 2.140166842713567621e-02
6.512390451748229815e-03 -7.031030335552171384e-02 8.684963751776910226e-03
1.105216657407437526e-02 -3.532086207519313098e-02 -1.388782261973146165e-03
2.285162647670432867e-02 -5.399218092818045683e-02 -1.993025931609574905e-02
2.168794041269613004e-02 -5.570496443992230956e-02 -4.612788832482559581e-02
2.336555913924350664e-02 -5.750498291509858334e-02 -7.272151927093052637e-02
2.810159017456557995e-02 -5.939528767297022616e-02 -9.993936685796606101e-02
3.663914340672181497e-02 -6.137910485686602635e-02 -1.280150010812921013e-01
9.634241023941480728e-03 -1.313718543742939393e-02 -3.067064613451769492e-02
3.429265529730881473e-02 -5.917136564973054375e-02 -1.384684542713569000e-01
1.816469076717695461e-02 -5.215798392614350715e-02 -1.180007035301536417e-01
7.653355294079009115e-03 -4.522662695415494150e-02 -9.854575528249495675e-02
8.794327726262952775e-04 -3.836659191244116279e-02 -7.993667343567284478e-02
-3.381627383309626558e-03 -3.156718782842905802e-02 -6.201377775462683928e-02
-5.911372004314716794e-03 -2.481775425366447227e-02 -4.462327361970241935e-02
-7.183441404314231879e-03 -1.810766902251734201e-02 -2.761593269457036579e-02
-7.445470131227783020e-03 -1.142634920139274507e-02 -1.084581218265983325e-02
-6.761900365001165952e-03 -4.763247657113241391e-03 5.830996662775544265e-03
-5.025156281378608154e-03 1.892152542393728048e-03 2.255760102258308128e-02
-1.937091447794733528e-03 8.550343127793014197e-03 3.947753500105210395e-02
3.042548812946665234e-03 1.522179304488828835e-02 5.673599157203274707e-02
1.078947735744590318e-02 2.191694607428065766e-02 7.448106740986866481e-02
2.266620241323018259e-02 2.864621016839048739e-02 9.286503305379226192e-02
4.075744019535045698e-02 3.541993483097208989e-02 1.120456386554638251e-01
6.015375477660085853e-03 4.200660239675866117e-03 1.318807259617093240e-02
4.934582887801693130e-02 4.111433318891036248e-02 1.084756211229121609e-01
4.550707693160811057e-02 4.407177717899653235e-02 7.816971997247512682e-02
5.036341883197722330e-02 4.709773029541687583e-02 4.853433702715893860e-02
6.481226638410636509e-02 5.019640108452324417e-02 1.931516523475066902e-02
9.141231768471232144e-02 5.337200064627894286e-02 -9.738533973207097114e-03
1.348257285809065509e-01 5.662862658221609613e-02 -3.887608128270616387e-02
3.231477488978837936e-02 1.100733232192523288e-02 -1.064081116296371372e-02
1.305711937380296672e-01 6.154720125355373633e-02 -5.740627266829215897e-02
7.933047907562387757e-02 6.669310303203716817e-02 -5.332023477377607207e-02
4.374182357314131825e-02 7.194138579313008597e-02 -4.969205385850712642e-02
1.774316255909619972e-02 7.729956082826575092e-02 -4.649060733829916969e-02
-3.063809755718003170e-03 8.277565558600977202e-02 -4.368843244649618651e-02
-2.217341309943822794e-02 8.837814249379105647e-02 -4.126149066527060733e-02
