-6.342641143585971142e-02 -2.406492782113495502e-02 5.592081487291557934e-02
-4.202717744217538548e-02 -1.634234470772539041e-02 3.606324664560097565e-02
-6.582272692724662477e-02 -2.982596697535144087e-02 5.811380351742415074e-02
-5.511322454135356846e-02 -3.360288679755726177e-02 5.317798079782627002e-02
-4.482767411695760124e-02 -3.738166770373544529e-02 4.824897586412593697e-02
-3.496193391616515822e-02 -4.116230708938187904e-02 4.332615638751322051e-02
-2.551204715598170275e-02 -4.494480345168568730e-02 3.840889081242862546e-02
-1.647424044599085299e-02 -4.872915634222409892e-02 3.349654827917052102e-02
-7.844922318237610576e-03 -5.251536631846463743e-02 2.858849854344405403e-02
3.793182081790523550e-04 -5.630343489762430070e-02 2.368411189162441394e-02
8.201712967243136171e-03 -6.009336451016050046e-02 1.878275906168192302e-02
1.562531588571636557e-02 -6.388515845355026423e-02 1.388381117615224147e-02
2.265300420336570017e-02 -6.767882084609468107e-02 8.986639656101127679e-03
2.928747963522267475e-02 -7.147435658113801549e-02 4.090616136707496062e-03
2.016276671405841867e-02 -4.378770359246334648e-02 1.153065202677867619e-04
3.545827384746956523e-02 -7.361797467269441675e-02 -3.483823140128600171e-03
3.447232076999670602e-02 -6.964404835068538357e-02 -7.950801405653164233e-03
3.392301552887218297e-02 -6.567103330504418801e-02 -1.241880498954502088e-02
3.380992151782837712e-02 -6.169893042773403474e-02 -1.688840720017964828e-02
3.413279453735676428e-02 -5.772774054717529080e-02 -2.136018154883511516e-02
3.489158268971986193e-02 -5.375746447818764012e-02 -2.583470182247796232e-02
3.608642635566078338e-02 -4.978810307242619720e-02 -3.031254215046222736e-02
3.771765824569961456e-02 -4.581965726824773627e-02 -3.479427707545042908e-02
3.978580352776876078e-02 -4.185212814053475283e-02 -3.928048162502917329e-02
4.229158002323403498e-02 -3.788551695401741470e-02 -4.377173135728443243e-02
4.523589849404308777e-02 -3.391982521061309708e-02 -4.826860246001533905e-02
4.861986300682068218e-02 -2.995505469674437926e-02 -5.277167184564818259e-02
3.657683933259998042e-03 -2.011681583464880550e-03 -3.989555520769422041e-03
4.610752562882885347e-02 -2.588121619822394276e-02 -5.397087697198686002e-02
3.713090307896078912e-02 -2.227147278967637686e-02 -5.121167822761345939e-02
2.855261235666742975e-02 -1.866092086711646988e-02 -4.845905547500448107e-02
2.036904208785903989e-02 -1.504956121458717218e-02 -4.571265566739487335e-02
1.257675511153847660e-02 -1.143739368098389830e-02 -4.297212654628269901e-02
5.172487089310135594e-03 -7.824417223835037488e-03 -4.023711658437879868e-02
-1.846854803939840467e-03 -4.210629952901573207e-03 -3.750727492983954581e-02
-8.484193072807221306e-03 -5.960291762094471887e-04 -3.478225137099566489e-02
-1.474228107093712367e-02 3.019388556557272077e-03 -3.206169629571179597e-02
-2.062370407196539510e-02 6.635627409979164178e-03 -2.934526065482568127e-02
-2.613088028635350557e-02 1.025269221983643626e-02 -2.663259591418443845e-02
-3.126606184487084467e-02 1.387058845109320239e-02 -2.392335400763594133e-02
-3.603133568015103039e-02 1.748932215440973659e-02 -2.121718729401307624e-02
-4.042862431590939915e-02 2.110889992323435396e-02 -1.851374851721858741e-02
-4.445968663996997805e-02 2.472932885172974757e-02 -1.581269076064069357e-02
-4.812611862201048030e-02 2.835061649234816780e-02 -1.311366739948668404e-02
-5.142935393568091179e-02 3.197277081379899105e-02 -1.041633206530884030e-02
-5.437066450915836041e-02 3.559580015987733048e-02 -7.720338603745983096e-03
-5.695116101899016375e-02 3.921971320767637936e-02 -5.025341024672005767e-03
-5.917179333183415768e-02 4.284451892650347621e-02 -2.330993459172054066e-03
-6.103335087799829223e-02 4.647022653625735439e-02 3.630498835599622822e-04
-6.253646295194691118e-02 5.009684546435914237e-02 3.057134748458890765e-03
-6.368159896395506059e-02 5.372438530606450657e-02 5.751606887241816728e-03
-4.801038689205412713e-02 4.242373280020538678e-02 6.046881681216255758e-03
-7.043214846715753485e-02 5.931508506878831882e-02 9.564593940518742454e-03
-8.198176125030127992e-02 6.145633517111576127e-02 1.045668606502004640e-02
-8.881113298763307004e-03 6.302396662231779870e-03 1.101862807751955494e-03
-7.274662938565280845e-02 6.223575586970651191e-02 7.556801508591380091e-03
-4.070355560797683792e-02 6.121766742644709630e-02 6.758084596994361421e-04
-8.786287240664131248e-03 6.019631564105917126e-02 -6.205101739809899299e-03
2.301856064247017122e-02 5.917170253406046909e-02 -1.308681148883230998e-02
5.472432339424994352e-02 5.814382656846431990e-02 -1.997020328968843531e-02
8.634429195630817511e-02 5.711268266340298327e-02 -2.685615980886502802e-02
1.109155847783584031e-01 5.599765906155579342e-02 -2.825168821157213184e-02
1.133285732470147300e-01 5.472925540771066133e-02 -2.194812890638787178e-02
1.525115556687426342e-02 7.760304597838775000e-03 -2.455903153288523100e-03
9.406596166398543957e-02 5.282142228628582820e-02 -7.603236969705470631e-03
7.182223082268927861e-02 5.073286222821511704e-02 1.011281784310715144e-02
4.980275542891626772e-02 4.707681924528943351e-02 1.506479294972578112e-02
1.991242462961824097e-02 2.666166144482597089e-02 5.436771242893613174e-03
2.506751602964537445e-02 3.902609648349754379e-02 7.404019811851527376e-03
2.476244267224018275e-02 3.465389539915119527e-02 9.589165631199405432e-03
2.400437784902142643e-02 3.028227105993714502e-02 1.177553960912345980e-02
2.279310919435379584e-02 2.591121741812564896e-02 1.396342240141951359e-02
2.112822321067910417e-02 2.154072852165698354e-02 1.615309484047883562e-02
1.900910514781305530e-02 1.717079856151267070e-02 1.834483799374158480e-02
1.643493882567365408e-02 1.280142194164144917e-02 2.053893312508444507e-02
1.340470637063329203e-02 8.432593324377580732e-03 2.273566183510455918e-02
9.917187606068276345e-03 4.064307672361412715e-03 2.493530611072051345e-02
5.970959405893222320e-03 -3.034396948832237899e-04 2.713814825851963014e-02
1.613480340540260306e-03 -3.200930409754399516e-03 2.235409197972165751e-02
1.601081274190034901e-03 -7.883875225790168070e-03 3.300881697799702003e-02
3.897090468843113827e-03 -1.196313552802101728e-02 3.914253102492554204e-02
5.762443797071665520e-03 -1.604285404163743878e-02 4.528126577097117689e-02
7.197867272472816165e-03 -2.012303448239661716e-02 5.142580870569197354e-02
8.203896479990950216e-03 -2.420368074301160188e-02 5.757694804763644619e-02
8.780876761153959265e-03 -2.828479684340750103e-02 6.373547283598725299e-02
8.928963345173806035e-03 -3.236638687856993601e-02 6.990217302224246976e-02
8.648121432997212671e-03 -3.644845497189705408e-02 7.607783957870968561e-02
7.938126178286703319e-03 -4.053100522926060545e-02 8.226326459932140067e-02
6.798562571567243369e-03 -4.461404168631340206e-02 8.845924139259050967e-02
1.473886176792216923e-03 -1.183468123339647717e-02 2.316795296981976476e-02
3.615885515540200913e-03 -4.760830701787802793e-02 8.763715662134272111e-02
-4.549767850748455758e-04 -4.746232354982222318e-02 7.669851569938168634e-02
-4.510007912047757535e-03 -4.731651727949458958e-02 6.576971229488395854e-02
-8.551033130859158130e-03 -4.717088795654568456e-02 5.484934441893014184e-02
-1.257987153789995663e-02 -4.702543486067686795e-02 4.393601111196818176e-02
-1.659833668607165955e-02 -4.688015680673604524e-02 3.302831227720539470e-02
-2.060823726017892155e-02 -4.673505214575396360e-02 2.212484852816205827e-02
-2.461137783200054163e-02 -4.659011876600747254e-02 1.122422100712890287e-02
-2.860955962266731670e-02 -4.644535409327277958e-02 3.250312048459880849e-04
-3.260458118591690047e-02 -4.630075509133706191e-02 -1.057411919586813409e-02
-3.062574871098276003e-02 -3.896085494155621110e-02 -1.740978772947620115e-02
-4.114738609528269947e-02 -4.610602280497209243e-02 -3.048562476498303114e-02
-4.750018831678213399e-02 -4.610509592177806232e-02 -4.098767794442424034e-02
-5.387343098197101832e-02 -4.610401177395841155e-02 -5.149499195428781928e-02
-6.026989171124565170e-02 -4.610276467438146480e-02 -6.200891481057702742e-02
-6.669235731930105160e-02 -4.610134820909235487e-02 -7.253079535655201915e-02
-2.265328218080630424e-02 -1.472038760354190193e-02 -2.538086497281449513e-02
-6.403110551260074446e-02 -4.418850679865075903e-02 -7.690550326916260893e-02
-4.792527147068553067e-02 -4.036950957750489594e-02 -6.838215176171726084e-02
-3.143498561042683270e-02 -3.655322650132168671e-02 -5.986757606892066652e-02
-1.110260115038274459e-02 -2.094096993808179305e-02 -3.315032015703516660e-02
-8.998414146182539750e-03 -2.941796903713814193e-02 -4.862260132878916397e-02
-1.830969873775879341e-03 -2.373974686291633468e-02 -4.528082536656549001e-02
5.938023401612350753e-03 -1.806283291447242229e-02 -4.194486244270718978e-02
1.431171405128156722e-02 -1.238722315673122278e-02 -3.861428471837178439e-02
2.329351800320416180e-02 -6.712914441740230713e-03 -3.528866502503228558e-02
3.288712007231926054e-02 -1.039904578277979670e-03 -3.196757680994939677e-02
1.082471260252403826e-03 5.341125496888048888e-05 -8.611411303657257564e-04
3.490249452115013612e-02 4.944918247913196452e-03 -3.199495501196585739e-02
2.877391101516615923e-02 1.091979493827155770e-02 -3.555975895243179002e-02
2.329152470804510267e-02 1.689560577908599120e-02 -3.912912909490264685e-02
1.845311460740028248e-02 2.287235237283215261e-02 -4.270352322824779584e-02
1.425674433692848860e-02 2.885003688646635422e-02 -4.628339975757106428e-02
1.070076131260550879e-02 3.482866197804385111e-02 -4.986921777035927678e-02
7.783796118480850942e-03 4.080823072451918859e-02 -5.346143709452364640e-02
4.873295233985473068e-03 4.010697699733633409e-02 -4.912545806627244965e-02
4.919195829129971616e-03 4.983712450793013199e-02 -5.737325657715589000e-02
5.255191092673697911e-03 5.157092621191588372e-02 -5.538713306328711672e-02
5.777211016480698728e-03 5.330543496412361304e-02 -5.340811796747985118e-02
4.158614240463581919e-03 3.583661197869143084e-02 -3.389054524447428912e-02
7.417777967522161744e-04 5.298815284454695684e-02 -4.949457428569905421e-02
-1.133801954779749439e-02 4.834671482739646975e-02 -4.625873327106590910e-02
-2.391574139438381458e-02 4.370760968095806914e-02 -4.302882876822460012e-02
-2.114732847887089776e-02 2.455689715906468618e-02 -2.483389553659451007e-02
-3.119573031035516308e-02 3.607130493543356936e-02 -3.288198846426011734e-02
-1.697287484422992446e-02 3.113257703978949270e-02 -1.982207767153151487e-02
-3.281917205878078555e-03 2.619248691591765515e-02 -6.764711763329729795e-03
9.882892182554742916e-03 2.125103212285275184e-02 6.291784422579409751e-03
2.252706985449262275e-02 1.630820873261545900e-02 1.934908592311927050e-02
3.465590167438628577e-02 1.136401138491331328e-02 3.240886787708954775e-02
4.627444499520014243e-02 6.418433338070562294e-03 4.547280577375167887e-02
5.738753066267034131e-02 1.471466532230363347e-03 5.854257559180944120e-02
6.799976492500534042e-02 -3.476898355616004927e-03 7.161985402774211085e-02
7.811553109552227259e-02 -8.426671853896092884e-03 8.470631873760638142e-02
8.773899146230813850e-02 -1.337786563076057839e-02 9.780364850889972095e-02
9.687408893312704494e-02 -1.833049244457739257e-02 1.109135234889714744e-01
8.705750218332988788e-02 -1.899203584417563997e-02 1.021060987724903141e-01
9.676727464763015818e-02 -2.559226272433378149e-02 1.255317641871699641e-01
2.231552548748600914e-02 -7.188212290718155525e-03 3.314120373046682000e-02
6.883916104542048275e-02 -2.545997158353861811e-02 1.098359039891165234e-01
4.885644989132976318e-02 -2.312901108190979285e-02 8.724016580030212464e-02
1.545685175157855348e-02 -9.598755004471158300e-03 3.173712302290591231e-02
2.660245472481337706e-02 -1.805404781406661288e-02 5.746585228102481235e-02
2.002547509007431351e-02 -1.232589544588890036e-02 4.074209509919924505e-02
1.406552131083934308e-02 -6.597134580415089412e-03 2.402356416869080163e-02
7.875709805818687653e-03 -1.075045923362884801e-03 7.304704845148539231e-03
-8.841753138982809141e-04 4.582894475782874587e-03 2.310604124943105731e-03
-1.584049320365934696e-02 1.121009550268584586e-02 4.796648524699007911e-03
-3.009953712556428726e-02 1.783934228931638444e-02 7.283308037712313797e-03
-4.366715952486768110e-02 2.447064212357581009e-02 9.770901486989252982e-03
-5.654890628956230070e-02 3.110400382822431017e-02 1.225974779626358251e-02
-6.875001890770646162e-02 3.773943768204238158e-02 1.475016604207813123e-02
-8.027543648886795169e-02 4.437695534133072328e-02 1.724247550195906475e-02
-8.737223334815315268e-02 4.889622075603755613e-02 1.891716551311911979e-02
-9.059344935802010612e-02 5.315023070889871720e-02 1.875200149774069319e-02
-8.005773761060229476e-02 5.129584823124019172e-02 1.448672035942964210e-02
-6.975286510599962297e-02 4.944084339823475588e-02 1.022329599868411661e-02
-5.967441678514955744e-02 4.758522306820258535e-02 5.961181367651799054e-03
-4.981807644704738802e-02 4.572899294995117631e-02 1.699829578496356861e-03
-4.017962503284364800e-02 4.387215762874582814e-02 -2.561306160387513339e-03
-3.075493897649551889e-02 4.201472059280129956e-02 -6.822772606643666242e-03
-2.153998855906495008e-02 4.015668425654013440e-02 -1.108511655846722288e-02
-1.253083629243595572e-02 3.829804998365028690e-02 -1.534888492255276696e-02
-3.442010313249375779e-03 2.448027990634234555e-02 -1.259626398254148558e-02
-5.286714682496216743e-04 3.335266902948896828e-02 -2.019526116907567961e-02
2.529900223557526081e-03 2.780203632781028111e-02 -1.991651020069661396e-02
5.000927197636150130e-03 2.225145813431622654e-02 -1.964031706180718179e-02
6.885509907421254183e-03 1.670092980262934124e-02 -1.936664648821588564e-02
8.184489103112292663e-03 1.115044643512057981e-02 -1.909546353185180220e-02
8.898446168878049525e-03 5.600002950883603385e-03 -1.882673355719573921e-02
9.027703305487364341e-03 4.959415299253924406e-05 -1.856042222218487817e-02
8.572323655275651197e-03 -5.500785201915097712e-03 -1.829649549229599506e-02
7.532111394451063147e-03 -1.105114033871256417e-02 -1.803491965106352943e-02
5.906611689237661715e-03 -1.660147639942639516e-02 -1.777566127170166627e-02
3.695110475662380291e-03 -2.215179837430735627e-02 -1.751868720822462311e-02
8.966341619659459663e-04 -2.770211103415130827e-02 -1.726396460276537204e-02
-2.490050755170736436e-03 -3.325241886364378036e-02 -1.701146087901946047e-02
-6.466438185140364545e-03 -3.880272599403942341e-02 -1.676114373741681082e-02
-1.103428303823407973e-02 -4.435303613512776855e-02 -1.651298114967166691e-02
-1.619560190822998472e-02 -4.990335250834347647e-02 -1.626694135571564448e-02
-2.195267386137218085e-02 -5.545367777901624717e-02 -1.602299286188177060e-02
-2.830804136084737188e-02 -6.100401398734742187e-02 -1.578110443493773926e-02
-3.526451128043756739e-02 -6.655436247990971499e-02 -1.554124510117526128e-02
-4.282515601126968968e-02 -7.210472384191948803e-02 -1.530338413550329929e-02
-5.099331465659066864e-02 -7.765509782845232689e-02 -1.506749105780412316e-02
-2.491095658510814482e-04 -3.623227909370397041e-04 -6.733741638752613909e-05
-3.324397572487622354e-02 -8.051845147226691091e-02 -1.771391514977169526e-02
1.089225345805565869e-02 -8.064939855768178678e-02 -2.324505442060336921e-02
5.501887712220354665e-02 -8.078729751617390320e-02 -2.877918028413124427e-02
3.060691501107888970e-02 -2.910930651278480219e-02 -1.171233794201477843e-02
8.477838989893626831e-02 -7.826363055970951554e-02 -3.165660756285619548e-02
6.875291340576905608e-02 -7.296892124618811759e-02 -2.789340664773215170e-02
5.331894560730881388e-02 -6.767321058694228397e-02 -2.413378849828684211e-02
3.846988957061654030e-02 -6.237650144847468880e-02 -2.037727083664047853e-02
2.419940621722406135e-02 -5.707879499357072089e-02 -1.662337176530102184e-02
1.050141180765676308e-02 -5.178009074676011292e-02 -1.287160971241286395e-02
-2.629924464317188494e-03 -4.648038666019368992e-02 -9.121503367618485555e-03
-1.520018277203753071e-02 -4.117967917838400577e-02 -5.372571624792710221e-03
-2.721469480799860313e-02 -3.587796330089484259e-02 -1.624333529492357668e-03
-3.867854560115332324e-02 -3.057523264287073661e-02 2.123691803170550934e-03
-3.915123952825096815e-02 -2.531381502182303983e-02 6.306214422756293604e-03
-2.863898988322249872e-02 -2.009552908435064192e-02 1.092377090843835163e-02
-1.758582445210270587e-02 -1.487894492186952154e-02 1.554272442093579225e-02
-5.987228976455327006e-03 -9.664055949806045834e-03 2.016366747680415836e-02
6.161553107808260751e-03 -4.450856841564408868e-03 2.478719285445219259e-02
7.784932736129488579e-03 -2.715148300456443490e-04 1.408313941537539006e-02
2.414616080938733825e-02 2.598294372022530527e-03 3.006802450322839868e-02
3.502992850686927062e-02 6.283478248830775756e-03 3.138776260239314192e-02
4.631892263298571788e-02 9.967306946663020972e-03 3.271152290430245219e-02
5.801783493983302120e-02 1.364977889087224880e-02 3.403947521723238445e-02
7.013153774406676033e-02 1.733089122899773848e-02 3.537178988767619714e-02
8.266508587076944192e-02 2.101063978270331298e-02 3.670863780902498819e-02
9.562371862504709386e-02 2.468901900110694742e-02 3.805019041892727938e-02
4.038132169119955373e-02 1.049153600390596158e-02 1.501519326237964365e-02
9.800130733358054791e-02 2.894130192671065527e-02 3.160432299640800885e-02
7.935117318100480543e-02 3.093331243613774498e-02 1.634171662643236003e-02
6.094577751688682460e-02 3.292818522267387110e-02 1.081202296715308648e-03
4.277760982303639714e-02 3.492591417868781689e-02 -1.417917751119891594e-02
2.483926337573467633e-02 3.692649520816126268e-02 -2.944138027320124945e-02
7.123432364595421416e-03 3.892992620262153425e-02 -4.470736370102464108e-02
-1.037709102938085340e-02 4.093620701644024029e-02 -5.997908599281603220e-02
-2.766941948021719652e-02 4.294533943650089697e-02 -7.525850605799656867e-02
-3.989325157800862926e-04 4.825028219807977678e-04 -9.108348182761673252e-04
-4.467544913352246988e-02 4.540440751637225825e-02 -8.347046375500613569e-02
-6.096217271317630471e-02 4.826908623181054570e-02 -8.428048133068036241e-02
-7.697092531805024840e-02 5.113656629960218469e-02 -8.510131368770842974e-02
-9.270817156300809048e-02 5.400685750642866823e-02 -8.593306600843585163e-02
-3.942321027197614319e-02 2.133712400796192177e-02 -3.296754731021120377e-02
-1.012851631422678478e-01 5.668339103503632764e-02 -7.853491922404434722e-02
-9.109476616163247886e-02 5.697256680438012033e-02 -6.228612909302840700e-02
-8.091269178804340323e-02 5.726123749691446746e-02 -4.604533203040632461e-02
-7.073455420483852618e-02 5.754941285281962859e-02 -2.981044465672989113e-02
-6.055596769485220576e-02 5.783710145527935775e-02 -1.357938432468344322e-02
-5.037254508293122213e-02 5.812431073754789623e-02 2.649931074929731591e-03
-4.017989591085420475e-02 5.841104695847577216e-02 1.887958343096244815e-02
-3.002767467038639643e-02 5.707617040052210405e-02 3.038432034897398451e-02
-2.014111741718324286e-02 5.411968331560320505e-02 3.716561744798028283e-02
-1.057671896770107610e-02 5.116273081453843324e-02 4.395167906464289564e-02
-1.330360204852788211e-03 4.820531237159133425e-02 5.074337610290202694e-02
6.807741964416642866e-03 4.224568971716530924e-02 5.338953480298765097e-02
1.174721195030864647e-02 4.186584107475670169e-02 5.062555000232502045e-02
1.218255332146369642e-02 3.765731514811495456e-02 3.091939222985005606e-02
1.217695273987260199e-02 3.344932951910248309e-02 1.121719904474761421e-02
7.549562018730340308e-03 1.908463155149959026e-02 -3.112572994645821517e-03
1.245275140990613656e-02 2.635916318899368671e-02 -8.531032954414010522e-03
1.367320328762850271e-02 2.174254703074883846e-02 -3.285049535407497806e-03
1.441014155800885398e-02 1.712613512734659227e-02 1.960511696967546028e-03
1.466393298557220823e-02 1.250992235195577500e-02 7.206323697757764483e-03
1.443473013728859174e-02 7.893903514882423880e-03 1.245305944672620881e-02
1.372247157616740196e-02 3.278073419939061661e-03 1.770139207010271859e-02
1.252688173945092423e-02 -1.337573079319279330e-03 2.295199488468926616e-02
1.084747082377478071e-02 -5.953041025983459369e-03 2.820554148900647137e-02
8.683534578964676245e-03 -1.056833530337489974e-02 3.346270584684823968e-02
6.034154046029826558e-03 -1.518346057958887621e-02 3.872416237349343010e-02
2.898195226223510956e-03 -1.979842125198042965e-02 4.399058603732292766e-02
-7.256914173767779839e-04 -2.441322138961218857e-02 4.926265240459901801e-02
-4.839071505300953334e-03 -2.902786467996104625e-02 5.454103773350055945e-02
-9.443727321200478392e-03 -3.364235437388014144e-02 5.982641908713901002e-02
-1.454165851505708450e-02 -3.825669322709662756e-02 6.511947440059991099e-02
-2.013508291801672026e-02 -4.287088344357357222e-02 7.042088257224386749e-02
-5.111496340070785863e-03 -9.828778522286753597e-03 1.584788116412108941e-02
-2.016705340175444991e-02 -4.817331313089454059e-02 7.235815684859187025e-02
-1.197364980754429820e-02 -5.217711445471937687e-02 6.865536021563345415e-02
-4.210104439722579632e-03 -5.618271588796102528e-02 6.496136965658511064e-02
3.126624183435885995e-03 -6.019011955753199306e-02 6.127571119152981638e-02
1.003938869130044376e-02 -6.419932840465920887e-02 5.759791185744855824e-02
3.074359704328128839e-03 -1.456258912944932010e-02 1.209626937456306436e-02
1.515375897572530765e-02 -6.708856203430313414e-02 4.773813947017953307e-02
1.591185020966972424e-02 -6.710329748719698340e-02 3.332339450749759874e-02
1.667530201424694686e-02 -6.711910677751316279e-02 1.891292262723655651e-02
1.744422219406947111e-02 -6.713599175455774171e-02 4.504875165608663266e-03
1.821872058777939535e-02 -6.715395432450614599e-02 -9.902596222773400042e-03
1.150028272094452339e-02 -4.097476795134590011e-02 -1.312275565197827155e-02
1.816708002981930192e-02 -6.564523247512037141e-02 -3.149065405168220005e-02
1.653508611769999651e-02 -6.258705390079728759e-02 -4.264255142549706890e-02
1.523461121419758535e-02 -5.952959598611154424e-02 -5.379992112164213441e-02
1.426492827630907942e-02 -5.647285819675498808e-02 -6.496419448956723686e-02
1.362545633290171074e-02 -5.341683985224265213e-02 -7.613680374202329293e-02
2.810224742114475396e-03 -1.082465544557943693e-02 -1.740301192180664092e-02
1.198676353748317353e-02 -4.846482865421533615e-02 -7.935403118463113525e-02
9.638542473771721450e-03 -4.290143035971649699e-02 -6.990606902279802859e-02
7.884612141588736439e-03 -3.733839106349095410e-02 -6.046707710398353114e-02
6.724122892043382649e-03 -3.177570754961705352e-02 -5.103584480965355635e-02
6.156487600497605184e-03 -2.621337642316522859e-02 -4.161116248980406551e-02
6.181381431866236030e-03 -2.065139418017698097e-02 -3.219182131528720847e-02
6.798741714061209973e-03 -1.508975727575657434e-02 -2.277661311871672853e-02
8.008767861582279449e-03 -9.528462194959294931e-03 -1.336433023632280052e-02
9.811921533730214029e-03 -3.967505521846641063e-03 -3.953765363757548099e-03
1.220892680029334390e-02 1.593115998434717264e-03 5.456288581722923414e-03
1.520077038646243037e-02 7.153405392408456256e-03 1.486703861130878913e-02
1.878870210176719624e-02 1.271336538831669728e-02 2.427969181982365943e-02
2.297423531741984298e-02 1.827299834700317829e-02 3.369545554525432002e-02
2.775914761909694523e-02 2.383230619300054712e-02 4.311553752282109436e-02
3.314548145400929291e-02 2.939129034483088654e-02 5.254114602871381989e-02
3.890680826618099150e-03 3.474022868898843722e-03 6.180333174560067450e-03
4.029871569138335913e-02 3.459737170829218361e-02 5.297420196372914364e-02
4.781085775662615583e-02 3.825929319395841854e-02 4.240015697365049491e-02
5.573157385633477345e-02 4.192075150314920895e-02 3.183154652430492809e-02
6.406426066387208018e-02 4.558174372557306092e-02 2.126701490219631840e-02
7.281249610498739810e-02 4.924226603175437672e-02 1.070520691060963120e-02
8.198004082359373890e-02 5.290231362927983599e-02 1.447676920881500729e-04
1.643447788147658906e-02 1.033255686903481081e-02 -1.149887006790657924e-03
7.877769399344612677e-02 5.567613333504583401e-02 -1.017097601414589970e-02
5.943275483444451085e-02 5.619169129070052809e-02 -1.626841327871887677e-02
4.016778047071014462e-02 5.671057076171640010e-02 -2.236794206378630787e-02
2.097497982123598323e-02 5.723276669061954508e-02 -2.847034488879532366e-02
1.846592919491116258e-03 5.775827612799225297e-02 -3.457640461873436738e-02
-1.722511207786223131e-02 5.828709822607892888e-02 -4.068690456381718334e-02
