2.442518190702960227e-03 9.638579576242275668e-03 -4.331773178482801155e-03
2.370156731222568171e-03 9.374562841489610110e-03 -4.450952070495120365e-03
2.293860891841245381e-03 9.197485719671261856e-03 -5.031209279516629489e-03
2.203253369139527608e-03 9.105591901795691626e-03 -6.131936644058048370e-03
2.071782469021032393e-03 9.097971432010439410e-03 -7.865881894800726484e-03
1.829487912722210828e-03 9.174551909640978400e-03 -1.041071286433453355e-02
1.289959463224006706e-03 9.336102874063577362e-03 -1.402723459193040180e-02
-4.533748332134409780e-05 9.584255731981641824e-03 -1.908613184325356343e-02
-3.511489530911724322e-03 9.921549041568764049e-03 -2.610597264564273184e-02
-1.268570154135812388e-02 1.035153513964048345e-02 -3.580637845580453282e-02
-3.715431893882783360e-02 1.087903530638069036e-02 -4.918180064988322137e-02
-7.779287976834654839e-02 8.910570117409066446e-03 -4.531160695934163124e-02
-1.447246647379752116e-01 5.276010457239641710e-02 -1.502552322817874569e-02
-2.566199245389662598e-01 1.333631045868313159e-01 8.147974457827349137e-02
-5.197480064267690630e-02 1.799788861166181850e-02 1.441956572093428326e-02
-2.347426331375027375e-01 1.710408527915462107e-01 1.188167521353550582e-01
-8.221550746750584671e-02 1.490364718028128754e-01 7.168479627017196321e-02
-2.500948694754925525e-02 1.285304256153372016e-01 3.189975405264046382e-02
-1.768799830856575750e-03 1.093227446235721517e-01 -4.617450910249302522e-03
1.293185073930840784e-02 9.122403391768271752e-02 -4.161084074357598861e-02
3.537619447628229108e-02 7.405478788470198914e-02 -8.287326195293499842e-02
8.986540578702109650e-02 5.764363879514257383e-02 -1.326352379774429491e-01
2.343198563964549175e-01 4.182456123960447830e-02 -1.959986640238963185e-01
8.075594789418646946e-02 4.712835881517285670e-03 -3.494675760816756682e-02
2.828809942942889233e-01 3.284449297906984200e-02 -8.337561387337195928e-02
9.277604234251607407e-02 3.622555056810217167e-02 2.239648594063477494e-01
1.853265501345709165e-02 2.681510761314385635e-02 4.032495482545306875e-01
1.189377277458661441e-03 -1.390339094746599006e-03 8.264221770022141256e-02
5.600244744155077501e-04 -1.677425236648970308e-02 -1.442963684399389546e-01
-2.640654491115350302e-03 -1.022304152464328063e-02 -1.030425736016608862e-01
-3.806265842620770983e-03 -3.775974680976403822e-03 -7.235557845086325324e-02
-4.220570674692504000e-03 2.630820240391917170e-03 -4.908877734266522963e-02
-4.325513791774294146e-03 9.060863939346266299e-03 -3.085646214627727271e-02
-4.186580215159110656e-03 1.557790868849956781e-02 -1.578910560259711229e-02
-3.561854680716302918e-03 2.224643958856282674e-02 -2.362770910527284794e-03
-1.646234468029738988e-03 2.913257485970987756e-02 1.079925159347261236e-02
3.778353464936263454e-03 3.630463620307619599e-02 2.506772630706073299e-02
1.868093545468063610e-02 4.383342024614886312e-02 4.190583499433014891e-02
3.448144810859222337e-02 3.861002343862450503e-02 4.947989599176352837e-02
3.412828454284672769e-02 4.355662307137461026e-02 6.724600004711656087e-02
1.503759083724415246e-02 2.555880942997276056e-02 5.370446325224753625e-02
7.896848496544834478e-03 7.808035940777216175e-03 4.566925523897424205e-02
5.312456228142951702e-03 -9.872207515924090807e-03 4.231662311545113242e-02
4.550742234275570279e-03 -2.765746186708685841e-02 4.330289169384329839e-02
4.658493582941402276e-03 -4.572421091129928727e-02 4.872924488990803410e-02
5.457529424113182100e-03 -6.425170146979997110e-02 5.915210653797252360e-02
7.354123455767101747e-03 -8.342375724115233537e-02 7.564016568664197471e-02
1.176257225401718294e-02 -1.034306433477419490e-01 9.988395522339696408e-02
2.258894292914547311e-02 -1.244710463630565173e-01 1.343691787450840280e-01
4.182305912593040943e-03 -3.485056682101576875e-02 4.110535369063138267e-02
-8.480159718484392775e-03 -1.295768950316177337e-01 1.392647232393242618e-01
-8.693225748895421975e-03 -1.063221663200968337e-01 1.020233549683642882e-01
-8.394755463930583458e-03 -8.413023775308291208e-02 7.524241693577751744e-02
-8.021893474126627274e-03 -6.278100002393241508e-02 5.617589021610307903e-02
-7.762504017295713404e-03 -4.206268599520931323e-02 4.286869253858777845e-02
-7.759088973928816857e-03 -2.176977903312582799e-02 3.395619139702076017e-02
-8.262689796336958326e-03 -1.700971528945907163e-03 2.852433043619988229e-02
-9.899769931278614224e-03 1.834284469149805030e-02 2.601592180670748641e-02
-1.433313170094600505e-02 3.856059071683057976e-02 2.617351429317004222e-02
-2.601287174374291439e-02 5.915307503989186005e-02 2.901299254180503620e-02
-5.549698579302352747e-02 6.638869780033349044e-02 2.407797205226551440e-02
-5.148544776784537425e-02 5.656261270457914325e-02 3.531507629505450507e-03
-1.189696284464176156e-02 -5.371844806649989611e-03 -4.091713343801384878e-02
-8.796818998178239368e-03 -6.736219637538580496e-02 -8.956382834556486650e-02
-3.920614212365281653e-02 -1.300214717768826134e-01 -1.473966175098857245e-01
-1.359299122911321045e-01 -1.939685438837501497e-01 -2.203453642878467345e-01
-1.058872883641189255e-01 -7.579357185705383471e-02 -9.290970310097770857e-02
-1.846981910674020955e-01 -2.071402286275051408e-01 -2.394244652582271649e-01
-8.187514299905490622e-02 -1.288249826847456259e-01 -1.280370476939386715e-01
-3.678000426497165382e-02 -5.177268933137153112e-02 -2.978106701225006342e-02
2.986290833583115506e-02 7.059610969122769031e-03 3.020718904276473854e-02
6.931346180551055391e-02 3.060113971726186738e-02 6.369734876178510807e-02
3.068508179198073046e-02 2.001489548121563808e-02 4.008638405935505827e-02
1.777743866704118575e-02 9.641148585799244608e-03 2.058173073435364681e-02
1.711797188016928040e-02 -6.240076845849264978e-04 3.183547530627702047e-03
2.805366256066208971e-02 -1.088302714874376555e-02 -1.389203526311639549e-02
6.206368508573576609e-02 -2.123859026957606796e-02 -3.239581273769111952e-02
3.830940629572444651e-03 -7.573540466272816931e-04 -1.262825714487899589e-03
6.495031951102231416e-02 -2.374076758394324735e-02 -4.048236877709493475e-02
2.448578082363769490e-02 -1.817298980744231490e-02 -3.740201423142470311e-02
9.344497169304228842e-03 -1.277846479196847497e-02 -3.816039129285867665e-02
3.459807984901296877e-03 -7.504601837297847008e-03 -4.283524395734214507e-02
5.566421517311778483e-04 -2.299414083687864423e-03 -5.190585879743058600e-02
-2.458656198513159506e-03 2.888653285608070321e-03 -6.630220432507089035e-02
-8.757048961185918967e-03 8.111151468377370347e-03 -8.750027216219505299e-02
-1.144209624854851393e-02 1.164531263999987569e-02 -9.829919316928280304e-02
-1.574737948389389949e-02 6.890559891651965030e-02 -9.970332879945706384e-02
-1.006026750361516640e-02 1.749809017655108156e-01 -5.279735485756893720e-02
2.523234117783433247e-02 2.827966343005436922e-01 -1.130793528976637742e-02
8.686781008933487647e-02 2.452261646295062492e-01 1.869106064402750039e-02
1.169974457794804162e-01 3.379362572856262070e-01 2.709256104296898712e-02
2.718226101741237286e-02 1.946832960027287396e-01 -1.270223580267892428e-02
-8.848209273851269374e-02 5.336049490633684722e-02 -5.380166577393025867e-02
-1.821123490572907344e-01 -3.747777978823944867e-02 -5.201960735189886664e-02
-2.113488540021964401e-01 -9.789586517321344217e-02 -7.694803492971738490e-02
-7.745334485103225197e-02 -8.474804039034201930e-02 -5.424906493649706007e-02
-1.841230847672927287e-02 -7.242557609153985054e-02 -3.711416686099411333e-02
2.735420074702677590e-02 -6.080391589057175528e-02 -2.378641591088661092e-02
1.075369073066835407e-01 -4.976837396552076520e-02 -1.289908674361797854e-02
1.328664424570591140e-01 -4.049255637502592597e-02 -8.389141888446327057e-04
1.289889907199932295e-01 -3.288630872839904545e-02 1.363103448498425088e-02
1.145336461753375806e-01 -2.616669060108594430e-02 3.124514208769625309e-02
5.525688897190824539e-02 -2.029204928341030167e-02 5.347771712006189893e-02
3.834615584147109402e-02 -1.464241643621094768e-02 8.086142797931861192e-02
6.434613697952329403e-02 -9.141850175332710132e-03 1.165359761813273415e-01
1.605468054547558032e-01 -3.738792746695852615e-03 1.641593449284329820e-01
3.126433837798356929e-01 9.333529513303065548e-04 1.873670961978494698e-01
1.723748017510494113e-01 -1.297944274079202223e-02 3.220514566607973195e-01
-9.009831000280597857e-02 -9.204326229565771428e-03 1.155914750597736296e-01
-2.290698907531858175e-01 -4.847133053181310741e-02 3.169146958052520557e-01
-2.549172209207202153e-02 -6.932134468547401784e-02 1.030472336722889626e-01
1.543591860546796903e-02 -3.800202301622579437e-02 -2.316607821894478905e-02
4.686889913581671757e-03 -8.706771921923980861e-02 -9.090212283156681727e-02
1.226235951762151034e-02 -8.297766177932024145e-02 -7.370289781581235156e-02
3.333512302671738647e-02 -7.972905587364353952e-02 -6.406034544526839625e-02
4.601686561220099531e-02 -6.743522036579213674e-02 -5.499744541238476420e-02
2.947114601347087040e-02 -6.009201155485639073e-02 -5.269228691711634605e-02
4.186692036263795456e-03 -2.846644003632990347e-02 -3.254224009371297494e-02
-6.128478609848770145e-03 2.854283045805908973e-03 -1.572909088416268170e-02
-1.245101601662754361e-02 3.418032672346378587e-02 -5.290373985900273003e-04
-2.130644601626134615e-02 6.582237807948544683e-02 1.461632066910163730e-02
-4.164092159053860848e-02 9.809466958384659152e-02 3.125977343959260996e-02
-9.424010788706144170e-02 1.313184746892891441e-01 5.110770675680754993e-02
-2.289566455008214263e-01 1.587167446511419666e-01 7.218198154905784703e-02
-2.249109125050060554e-01 1.710296676115396486e-01 7.462326475573519136e-02
-8.001213584411778768e-02 1.497815371345777580e-01 5.158105803365237163e-02
-2.656547924247910225e-02 1.300166715738964585e-01 3.382645777053481378e-02
-7.177236443799397438e-03 1.115423546212200717e-01 1.953890462551015686e-02
-4.764825266279177295e-04 9.417658054307553872e-02 7.253301912992913235e-03
1.403688555574625742e-03 7.774756435764525186e-02 -4.290177883500343251e-03
1.120092449095515166e-03 6.209253274093416708e-02 -1.627525425011521615e-02
-1.075488789345127117e-03 4.705631055206178914e-02 -2.993091984094570571e-02
-7.065678037291750133e-03 3.248990384316804980e-02 -4.665745647866863938e-02
-5.486619198863842799e-03 1.313018911026976078e-02 -4.643516099477908859e-02
-2.416835167256515485e-03 1.204063437617663296e-02 -6.936703797616362854e-02
-2.087527494912634791e-03 8.118901704881248405e-03 -5.040398045119610926e-02
-1.984116479703508865e-03 4.281330685675129380e-03 -3.661138211404432741e-02
-1.947190310294983403e-03 4.898640093949685383e-04 -2.657518427077708301e-02
-1.917271790213596503e-03 -3.293103559224488681e-03 -1.926645907756849296e-02
-1.872022948112181309e-03 -7.105096013267903250e-03 -1.393592280144901642e-02
-1.802833650062964609e-03 -1.098392621484278221e-02 -1.003710630460304988e-02
-1.706178691247696921e-03 -1.496806868050128830e-02 -7.170332966778840758e-03
-1.580547475024600673e-03 -1.909704225082244772e-02 -5.041739062621471319e-03
-1.425663223359288721e-03 -2.341180371407090149e-02 -3.433139510525513340e-03
-1.243507145889215454e-03 -2.795515245116704170e-02 -2.179662521126491965e-03
-1.042142681055512792e-03 -3.277215482476247138e-02 -1.152848453219433274e-03
-8.461575773491808840e-04 -3.791059153362827394e-02 -2.474770956992446060e-04
-7.249038608399618628e-04 -4.342142924089341383e-02 6.292210265384669656e-04
-8.682590686856868269e-04 -4.935932148670780367e-02 1.567075978918747517e-03
-1.789788635519940982e-03 -5.578313872553605779e-02 2.662183343867635579e-03
-4.871212226607793926e-03 -6.275652115254305718e-02 4.026761046145141756e-03
-1.382174249862375311e-02 -7.034842560460356775e-02 5.800659792637130087e-03
-3.858952002651285657e-02 -7.863358136710370261e-02 8.165696290881001643e-03
-1.058448310915359319e-01 -8.769262178223356796e-02 1.136429488545245836e-02
-2.870768490092127090e-01 -9.761124994756813222e-02 1.572434248052392847e-02
-2.826170932044414549e-03 -4.649175253960737822e-04 8.540360742588116853e-05
-2.656090631328796858e-01 -1.052608154213761776e-01 1.549923274005942861e-03
-1.843248787753247464e-02 -1.106051636043894199e-01 -3.247338624825095443e-02
2.070827897674384077e-01 -1.170198814592906533e-01 -6.983013388751921346e-02
2.333857410585711001e-01 -4.393635955741453936e-02 -3.686834028230808608e-02
3.993595829866996572e-01 -1.160841000053673550e-01 -9.325796349991270773e-02
1.470814772262384607e-01 -1.031053476390517143e-01 -6.780199058028296699e-02
5.333562452750399002e-02 -9.114314320891894750e-02 -4.930180840007783449e-02
1.861830856638370044e-02 -8.008460883386400719e-02 -3.586056821847363740e-02
5.689093315144590213e-03 -6.982219926194314918e-02 -2.610009640959475366e-02
3.399745697549607076e-04 -6.025489983314023107e-02 -1.901959503072750760e-02
-3.575321813594549598e-03 -5.128805067835860015e-02 -1.389302912234168311e-02
-1.062008684214576539e-02 -4.283266312753747362e-02 -1.019469301619920637e-02
-2.858526733856876431e-02 -3.480449342720179362e-02 -7.545307919852849501e-03
-7.669895732774956176e-02 -2.712281601117150220e-02 -5.673134732640206998e-03
-7.657786126673143956e-02 -1.920304657601412668e-02 -2.601208114246553443e-03
-2.800572958766356368e-02 -1.096619924399439179e-02 1.985576205316461930e-03
-9.110042472198187288e-03 -2.833896359644464194e-03 6.772677257418559943e-03
-4.311518023861015916e-05 5.275598791860966821e-03 1.225096054986467807e-02
8.757370089208850808e-03 1.344299597085017207e-02 1.898220475577222163e-02
2.248378808662758119e-02 1.034818112149952542e-02 1.404795722489676421e-02
3.791694991918545532e-02 2.685053602301915379e-02 3.110915086822108044e-02
1.548308043247193476e-02 3.300690959888265275e-02 3.098340171418114200e-02
8.674230737828964380e-03 3.949427544932244960e-02 3.403153930210547906e-02
1.060490879885681373e-02 4.637633713676634489e-02 4.056615664714897929e-02
2.364707492592934765e-02 5.372083190315662254e-02 5.125730147558453520e-02
6.193189997898981836e-02 6.159964657275673189e-02 6.720117561749942847e-02
1.662376999346854567e-01 7.008850815934544731e-02 9.003253204959509037e-02
1.454292129640506748e-01 2.971575052160090394e-02 4.292153854118498091e-02
2.090150785583821391e-01 6.929492495465755519e-02 9.291329033665386705e-02
8.341573661558393527e-02 4.960901424052332337e-02 5.874553014808597817e-02
3.635768772525228842e-02 3.039882168249283603e-02 3.059802409002733078e-02
1.858016418405240844e-02 1.147093597596717321e-02 5.584664554714115388e-03
1.151270514761225383e-02 -7.363453900878087245e-03 -1.885930820504763336e-02
7.717112158288324218e-03 -2.629154046274230147e-02 -4.524026823955343279e-02
3.053082026163573843e-03 -4.550113716422622689e-02 -7.626318874096896239e-02
-7.684133442561609864e-03 -6.518260152416442688e-02 -1.151089688743061751e-01
-3.161752901684052280e-04 -8.292365587001667652e-04 -1.568855624455111394e-03
-2.631383203034542984e-02 -5.003270225665738813e-02 -1.321065519457211013e-01
-4.049980515676726567e-02 4.331123552836371824e-04 -1.276549008253391182e-01
-7.955919548143390585e-02 5.088453723335201878e-02 -1.362954293492318059e-01
-1.844404497249120811e-01 1.018244111942363389e-01 -1.589140058802098743e-01
-1.735439346583687037e-01 5.271224962137174841e-02 -6.940276866838010483e-02
-2.670211981046932692e-01 1.409059347183051758e-01 -1.512280923630223983e-01
-9.639974540372640843e-02 1.268996967063816816e-01 -1.042047101769441458e-01
-3.327448168632873848e-02 1.141540114728896577e-01 -6.786861086840625945e-02
-1.020709893468547437e-02 1.025463704522788372e-01 -3.849399961924894475e-02
-2.046615959649582348e-03 9.196309434971167152e-02 -1.306882498692982751e-02
5.698413576883078679e-04 8.229974884392306234e-02 1.101402534635673690e-02
1.086294172036349811e-03 7.346068525048699005e-02 3.622403584777685037e-02
6.622297560844330909e-04 6.535830935910713624e-02 6.514626363313195945e-02
-6.000246543764709787e-04 5.791230144441315147e-02 1.007463763016332586e-01
-3.541998304055773809e-03 5.104887272701763568e-02 1.466747090807175025e-01
-1.083060789678729277e-02 4.470010598967739252e-02 2.076405195426981320e-01
-1.910195566394146463e-02 3.617080106743742612e-02 2.680566865331627247e-01
-1.469614890078825391e-02 3.106562091045466864e-02 2.501498326257234894e-01
-1.801777446882456453e-03 2.139613462026233523e-02 9.936400223681036981e-02
7.988987081798454640e-03 1.194868364036536477e-02 -4.123496431546729013e-02
3.596779219653113702e-02 2.274712687677412758e-03 -1.039337895631593650e-01
5.192015825106748028e-02 -3.799038155252587584e-05 -1.795192222154831652e-01
1.773270656991996277e-02 1.614362902665571458e-04 -1.297425321863090453e-01
4.973271750008479396e-03 3.695035141740635447e-04 -9.326955570631259573e-02
2.078159398433893133e-04 5.874945621588153035e-04 -6.636068641607803520e-02
-1.576262313875400212e-03 8.172812538319396223e-04 -4.625687653764464641e-02
-2.249834108286507400e-03 1.061036400459426481e-03 -3.089677489643706185e-02
-2.512354075099293600e-03 1.321138365337921504e-03 -1.870538682358242194e-02
-2.628352967773270842e-03 1.600151887801524965e-03 -8.432597365936178938e-03
-2.705852296827898976e-03 1.900839549035048415e-03 9.749949290813584744e-04
-2.809978893802436879e-03 2.226184092134969334e-03 1.048207992503660119e-02
-3.031456041055701021e-03 2.579416286877195784e-03 2.106355009104478315e-02
-3.581885121489408741e-03 2.964050608714192958e-03 3.380445573376048007e-02
-5.016492906714959191e-03 3.383935015708956946e-03 5.001122850778587370e-02
-8.818604949274963176e-03 3.843321579640780056e-03 7.134564499538921523e-02
-1.896166822097868077e-02 4.346998292440230373e-03 9.999522407385016964e-02
-4.609406848972688597e-02 4.900581286475906573e-03 1.388974862263082921e-01
-1.742711523262911733e-02 1.010226427366561330e-03 3.722274524678599594e-02
-2.790034303881379005e-02 -1.173322329768790653e-02 1.511048937028910966e-01
-3.247102738924239479e-03 -4.364803411669491984e-02 1.170428999426211814e-01
7.965051689866683646e-03 -7.598602384294717016e-02 9.498141920202712862e-02
1.708109622604233116e-02 -1.090675430846053812e-01 8.265836971502837915e-02
3.298124641712424365e-02 -1.432208528379809997e-01 7.881013967106761942e-02
1.924233220266970829e-02 -3.613605641159823439e-02 1.687513440571408382e-02
4.930400485039668906e-02 -1.556347644382420070e-01 6.014551925118393622e-02
1.304390309407153781e-02 -1.298065140910567294e-01 4.364120142675730063e-02
8.780026247999155953e-04 -1.052587133010598336e-01 3.161061564783516908e-02
-9.278728785092237507e-04 -8.174878420568792992e-02 2.282001989251864274e-02
4.992650844644420764e-03 -5.904400875177429064e-02 1.636786059484963973e-02
2.205987418728811225e-02 -2.500576415230920668e-02 1.910317501490946127e-03
3.407835875346328786e-02 -3.718554412150594513e-02 -1.858180714277664000e-02
1.638280185975454425e-02 -4.392038180903518746e-02 -4.221787079804641130e-02
1.208527903844980322e-02 -5.108756644128883279e-02 -7.018476391215799914e-02
1.628779572180270169e-02 -5.875877065466531685e-02 -1.053501670599689827e-01
3.298684977430439008e-02 -6.701064310064053231e-02 -1.513198142147654246e-01
1.501280304860454912e-02 -1.513357461673416407e-02 -4.080631648615479223e-02
3.603061518660847368e-02 -6.749854733671632745e-02 -1.692608230927416524e-01
1.279446667453406315e-02 -5.809190552507660643e-02 -1.220879136397569203e-01
4.352971247314724873e-03 -4.926184971115339650e-02 -8.743576518448525903e-02
1.392927604948400152e-03 -4.092133370940664872e-02 -6.175151429681533660e-02
4.420337786461133942e-04 -3.298782712184167992e-02 -4.240175113860710637e-02
2.080505036573539299e-04 -2.538270849389255221e-02 -2.740251867783067077e-02
2.148329284454108905e-04 -1.803056609586503947e-02 -1.521590478858001610e-02
2.984546669955599383e-04 -1.085848233764643428e-02 -4.592353811332977771e-03
4.329396715962410456e-04 -3.795322750117277166e-03 5.557442659411646925e-03
7.018495222191624937e-04 3.228966313574971759e-03 1.627421177433726815e-02
1.385540950467175443e-03 1.028404524798619442e-02 2.865680924379584993e-02
3.256484122972252201e-03 1.743985263063380781e-02 4.397488470530771382e-02
8.393440326618019365e-03 2.476725037452486011e-02 6.379905152283135705e-02
2.237215304162992052e-02 3.233859684877268131e-02 9.016191606256951374e-02
6.013961181336757028e-02 4.022812494603922318e-02 1.257664762354878396e-01
1.385667669754464017e-02 4.835789372396679525e-03 1.645602409982210163e-02
6.180285334978738443e-02 4.490707574154531589e-02 1.242917674097049480e-01
2.758871944940620782e-02 4.337389253173015713e-02 7.950548597984377630e-02
1.956566129798356299e-02 4.226383493120462048e-02 4.286801189302845427e-02
2.961547566242947807e-02 4.156471540049726243e-02 1.062276439946705647e-02
6.864847398145935975e-02 4.126834858337256190e-02 -2.053652966963944934e-02
1.780981522549582585e-01 4.136915404256129997e-02 -5.380482724359875873e-02
6.869431602892948907e-02 7.886171831028732787e-03 -1.521711211824658752e-02
1.638773993273515417e-01 4.757767275798791690e-02 -7.367047231424438125e-02
5.902514637000527004e-02 5.849088491799748352e-02 -5.498217233378305258e-02
1.946027321849641209e-02 6.995919378283985135e-02 -4.193507139531660322e-02
4.000527838427292253e-03 8.209398120582939162e-02 -3.319155755197415042e-02
-3.054510497939149413e-03 9.501475038398338180e-02 -2.785525024287928766e-02
-8.454540581443185238e-03 1.088493969685800783e-01 -2.537909303073846573e-02
