3.141320160144991380e+00 1.079716873714638048e+01 4.185751353252696205e+00 -7.631315027350421554e-02 1.016956114010915679e-01 1.342205424640242062e-01
3.027143610802572660e+00 1.093658458875997397e+01 4.401449347094726683e+00 -6.776171759940631534e-02 7.420137220008443668e-02 1.379275857589345178e-01
2.927829545798323441e+00 1.102982729224135383e+01 4.621995716414958544e+00 -5.756303055129899371e-02 4.343748705860212694e-02 1.403377820721075364e-01
2.845777496960146369e+00 1.107170197628056485e+01 4.845336928658857012e+00 -4.598409245353863445e-02 9.388995510891574511e-03 1.414538645935463357e-01
2.804959295381357798e+00 1.107456742446767706e+01 4.977155842036386169e+00 -4.163065252949398748e-02 -3.240336298707422423e-03 1.414754790842622234e-01
2.748219309521234610e+00 1.104083945675583323e+01 5.200649343457194540e+00 -2.998123726147137319e-02 -3.932180866331719954e-02 1.405083122263472706e-01
2.708165390352411883e+00 1.095236188400350308e+01 5.421597955620621967e+00 -2.057574525090419271e-02 -7.231703683513893144e-02 1.382645690725634036e-01
2.681571154310139260e+00 1.081402556683619309e+01 5.637976095299921830e+00 -1.299709349532741920e-02 -1.022279233942380849e-01 1.347417053632313788e-01
2.665858542345164395e+00 1.063071781289485429e+01 5.847752996607905374e+00 -6.844367502053131345e-03 -1.290570385355089278e-01 1.299357263480315494e-01
2.659074905465582450e+00 1.040732136393617502e+01 6.048890408160837673e+00 -1.729395648966036182e-03 -1.528075649554845594e-01 1.238411822579452148e-01
2.659875436564045792e+00 1.014871345976264294e+01 6.239340281772280505e+00 2.726570632928500184e-03 -1.734832559628455562e-01 1.164511621465769142e-01
2.667510802594240005e+00 9.859764958335839324e+00 6.417042450054287528e+00 6.896098369837650767e-03 -1.910884064322964093e-01 1.077572860531220145e-01
2.681819874263651649e+00 9.545339491933290788e+00 6.579922290259929696e+00 1.114876311732788082e-02 -2.056278363421386035e-01 9.774969547997636177e-02
2.703227492700231771e+00 9.210292639526580061e+00 6.725888371719529246e+00 1.585431408377521376e-02 -2.171068867547021886e-01 8.641704221515111861e-02
2.732747254346840293e+00 8.859471095711755950e+00 6.852830084220954632e+00 2.138584055036488185e-02 -2.255314281867007165e-01 7.374647546680394850e-02
2.771989336892073386e+00 8.497711816504187610e+00 6.958615244688646229e+00 2.812296577235417344e-02 -2.309078814463245699e-01 5.972362734802567907e-02
2.823173430850943078e+00 8.129841122142599019e+00 7.041087679449290704e+00 3.645509492248432543e-02 -2.332432510716922480e-01 4.433259658949467719e-02
2.827350126632480087e+00 8.103114441834676995e+00 7.046162595398744344e+00 3.644680103290504763e-02 -2.332560521851656243e-01 4.424723171440733682e-02
2.891919239286094623e+00 7.733121328183742982e+00 7.103821404228201963e+00 4.502053528414024647e-02 -2.335731072230096961e-01 2.850141382930100609e-02
2.968859130099499755e+00 7.363060305755654511e+00 7.137206534441355998e+00 5.205548471757662221e-02 -2.333407759640622747e-01 1.362090977767786704e-02
3.055826748996435693e+00 6.993806877495543972e+00 7.147676265702681775e+00 5.767297145936601394e-02 -2.325532761034765084e-01 -4.111542532270050124e-04
3.150662050857948149e+00 6.626245482993094349e+00 7.136562892669309655e+00 6.198257250165838811e-02 -2.312051071894503373e-01 -1.361068997166799653e-02
3.251370112608940488e+00 6.261269088005965600e+00 7.105174235752143019e+00 6.508304693736682855e-02 -2.292910053962177452e-01 -2.599266504931170910e-02
3.356104649032561227e+00 5.899778842878395047e+00 7.054795124105086579e+00 6.706317351297555462e-02 -2.268059017695644997e-01 -3.757112009336604358e-02
3.463152790655052549e+00 5.542683804622743793e+00 6.986688852576348197e+00 6.800250544145222675e-02 -2.237448836056863399e-01 -4.835918452673592521e-02
3.570920997679628783e+00 5.190900717947764420e+00 6.902098614274920330e+00 6.797204895267998370e-02 -2.201031586512583182e-01 -5.836909147441721873e-02
3.677921993415812718e+00 4.845353851004126966e+00 6.802248910335500831e+00 6.703487104968280930e-02 -2.158760218220197868e-01 -6.761219164604787002e-02
3.782762609066454562e+00 4.506974882068681687e+00 6.688346938471407377e+00 6.524664162063854855e-02 -2.110588241734699666e-01 -7.609896621673191419e-02
3.884132439244896151e+00 4.176702833807669712e+00 6.561583961897593298e+00 6.265611423244321632e-02 -2.056469438612130995e-01 -8.383903871343753589e-02
3.980793214175992745e+00 3.855484052152410968e+00 6.423136660193911496e+00 5.930554958367326157e-02 -1.996357588569467045e-01 -9.084118591475340287e-02
4.071568800734407745e+00 3.544272227181323398e+00 6.274168463636448756e+00 5.523108546131801078e-02 -1.930206211994027476e-01 -9.711334780962813107e-02
4.155335749674586410e+00 3.244028453744345786e+00 6.115830872498939641e+00 5.046305591905135557e-02 -1.857968325684534461e-01 -1.026626366019996878e-01
4.231014310709200643e+00 2.955721329887736726e+00 5.949264762835456466e+00 4.502626238762968275e-02 -1.779596209879996671e-01 -1.074953447628880093e-01
4.297559841091072919e+00 2.680327091442554099e+00 5.775601680219368816e+00 3.894019905142630938e-02 -1.695041184665684042e-01 -1.116169521739596160e-01
4.353954536663385610e+00 2.418829781436111048e+00 5.595965122888411969e+00 3.221923433306673329e-02 -1.604253393929338800e-01 -1.150321323503949306e-01
4.399199417128152767e+00 2.172221453266701907e+00 5.411471815760976689e+00 2.487275015832268732e-02 -1.507181595147843445e-01 -1.177447577358732705e-01
4.432306499331119198e+00 1.941502406848650830e+00 5.223232976779653924e+00 1.690523991325814518e-02 -1.403772953353905617e-01 -1.197579040883637314e-01
4.452291093744791262e+00 1.727681457192483006e+00 5.032355577015952264e+00 8.316365927330404348e-03 -1.293972837680500698e-01 -1.210738539659131224e-01
4.458164160490889039e+00 1.531776235141719678e+00 4.839943595952821198e+00 -8.990228882692030644e-04 -1.177724618845385068e-01 -1.216940993250793523e-01
4.448924661768228539e+00 1.354813520249284808e+00 4.647099273367246042e+00 -1.075091321420465311e-02 -1.054969465910331194e-01 -1.216193432121986384e-01
4.423551847375118307e+00 1.197829606025144766e+00 4.454924359226048125e+00 -2.125418956463449860e-02 -9.256461408417188119e-02 -1.208495005788924742e-01
4.394750708341958578e+00 1.092863650634748662e+00 4.312532368553188000e+00 -2.747396697253373654e-02 -8.503525710192669229e-02 -1.200781974565129778e-01
4.333233567449131129e+00 9.707214353182576083e-01 4.125058137446963258e+00 -5.013292148491094863e-02 -6.905863840836073964e-02 -1.164597516305968389e-01
4.217924817730793308e+00 8.774510224710475592e-01 3.946422331917536219e+00 -9.534061713722788434e-02 -4.859340082050989801e-02 -1.089266752085817219e-01
4.202670613321636495e+00 8.697216370186460210e-01 3.929056638574497828e+00 -9.593843177458402649e-02 -4.832866751805461186e-02 -1.088292605319754747e-01
4.010341514962332710e+00 8.111075454100123983e-01 3.763246309512515708e+00 -1.467110846606315688e-01 -2.559369979342354662e-02 -1.003751455474789778e-01
3.749710466658719543e+00 7.878186774811419824e-01 3.608551643057186897e+00 -1.821162914577373337e-01 -3.768058339385501818e-03 -9.480452753156390355e-02
3.444812032715790728e+00 7.983720827564573241e-01 3.460406866722999020e+00 -2.025643123448380434e-01 1.709611193461693657e-02 -9.211108937901979488e-02
3.119129361705974102e+00 8.412030547619876453e-01 3.314253635705381562e+00 -2.083406135558920902e-01 3.694772597666549224e-02 -9.229177662219317790e-02
2.795790101492896085e+00 9.146664192646334346e-01 3.165535863877879663e+00 -1.996082675151615859e-01 5.573626575429922042e-02 -9.534679393393748204e-02
2.497759313138400827e+00 1.017037047718904352e+00 3.009694557473857390e+00 -1.764093392380683134e-01 7.341129489878774061e-02 -1.012796052375639216e-01
2.248030980076390684e+00 1.146509604159872131e+00 2.842162646376779289e+00 -1.386652722952642913e-01 8.992197627023741646e-02 -1.100969366141694578e-01
2.069819678734873492e+00 1.301197528180107810e+00 2.658359807298588784e+00 -8.617629914737705288e-02 1.052165899453942621e-01 -1.218087836301684213e-01
2.050325453668707887e+00 1.325221016725835810e+00 2.630561357946684886e+00 -8.485979891786887830e-02 1.055577338296437712e-01 -1.220859609708254967e-01
1.957799960886641433e+00 1.503871931518611982e+00 2.430289379677373240e+00 -3.187172546909138038e-02 1.198148548907864985e-01 -1.305990225595203835e-01
1.934856089314132221e+00 1.704735732971594198e+00 2.224526189998997427e+00 2.931773218047637602e-03 1.335952575884712668e-01 -1.290142725421798697e-01
1.953231386905793565e+00 1.925521233213709715e+00 2.025255052653980758e+00 2.025960583438586940e-02 1.449611240996272199e-01 -1.224079408559843318e-01
1.973967012732487980e+00 2.069946321382842847e+00 1.905188793169676043e+00 2.177764169497098390e-02 1.478228485465044872e-01 -1.209953590926563932e-01
2.007363620535704829e+00 2.308748227570508682e+00 1.714114701578979938e+00 2.036272980091330745e-02 1.534766646012011848e-01 -1.200845668356004675e-01
2.038930422422740474e+00 2.556441085839600724e+00 1.524792482017486961e+00 1.946890009038946406e-02 1.590403230251566657e-01 -1.187850061582525207e-01
2.069479454214656844e+00 2.812881710302954641e+00 1.337839558717649702e+00 1.907854218863756779e-02 1.645134910427046571e-01 -1.170952041098283769e-01
2.099798288427587867e+00 3.077926415773969193e+00 1.153876041562245547e+00 1.917840087984180875e-02 1.698958687490659814e-01 -1.150132451315754450e-01
2.130656848392705527e+00 3.351431056565661315e+00 9.735254293569445272e-01 1.975946322620038623e-02 1.751871723919394830e-01 -1.125367689472926702e-01
2.162814071786570480e+00 3.633251039070675592e+00 7.974153169803296359e-01 2.081688144854712194e-02 1.803871179868453412e-01 -1.096629677805865538e-01
2.197024478653419433e+00 3.923241308689978002e+00 6.261781070300039831e-01 2.234992954244061775e-02 1.854954053162802818e-01 -1.063885834648680834e-01
2.234044697633835064e+00 4.221256311452816767e+00 4.604517267276251880e-01 2.436199393064750543e-02 1.905117019771217779e-01 -1.027099036981143632e-01
2.274640004809912686e+00 4.527149930234044106e+00 3.008803513582109512e-01 2.686059872892862868e-02 1.954356272609397704e-01 -9.862275754376037540e-02
2.319590929217646202e+00 4.840775395350652488e+00 1.481151349570613285e-01 2.985746459491901011e-02 2.002667359267900071e-01 -9.412251078542159533e-02
2.357272456218599377e+00 5.086394917463558762e+00 3.522810029865838799e-02 3.201817028816689864e-02 2.030473503707284355e-01 -9.124158262291086341e-02
2.411270278299198822e+00 5.410851019260684680e+00 -1.044234994747934991e-01 3.611348973079915592e-02 2.063194465574590686e-01 -8.495811587554266686e-02
2.472402469378985224e+00 5.738223755055643416e+00 -2.321551822230275564e-01 4.101789691348255856e-02 2.067267918020269102e-01 -7.620211447949491734e-02
2.541738737796928937e+00 6.063969958059432841e+00 -3.440397369801228566e-01 4.646287715369869231e-02 2.042668983654329362e-01 -6.496364979971773479e-02
2.619926684732899691e+00 6.383542663132516282e+00 -4.361319832398151686e-01 5.218436817107104109e-02 1.989374588016289136e-01 -5.122997813814175738e-02
2.707197052447741559e+00 6.692391380774198595e+00 -5.044642972333762687e-01 5.792047703480826537e-02 1.907363324870386401e-01 -3.498552632367159937e-02
2.803365367710939804e+00 6.985962356770665238e+00 -5.450421127712811176e-01 6.340921499175503073e-02 1.796615409853054290e-01 -1.621187402909030073e-02
2.907829993721676942e+00 7.259698831462562119e+00 -5.538393914900089365e-01 6.838623120185677307e-02 1.657112722032071384e-01 5.112267147666760964e-03
3.019566574197952491e+00 7.509041312605419627e+00 -5.267940574056453329e-01 7.258252696842640295e-02 1.488838933970823841e-01 2.901107779922101546e-02
3.137118823576555027e+00 7.729427875938412740e+00 -4.598033906192867670e-01 7.572213136280629697e-02 1.291779731503031603e-01 5.551165813158481094e-02
3.258585586706316928e+00 7.916294507818912862e+00 -3.487193749282641031e-01 7.751971878554986262e-02 1.065923125067375216e-01 8.464405869877636435e-02
3.289441665326997999e+00 7.958371781965606573e+00 -3.146695696848436086e-01 7.764650426949884499e-02 1.050023382852790649e-01 8.658274575434220244e-02
3.412342250262721421e+00 8.106133164636913691e+00 -1.541168161809483572e-01 7.740380001824574696e-02 8.142975246467350214e-02 1.159881292401014480e-01
3.533803359723006299e+00 8.218399903082167057e+00 5.036378335728673022e-02 7.583177239471045050e-02 6.021923563799801149e-02 1.420069101713158644e-01
3.651910207377078610e+00 8.298915075877797420e+00 2.934273354223472796e-01 7.317316093939633947e-02 4.136917658104425494e-02 1.646685927180372433e-01
3.765125130256543162e+00 8.351419027918641547e+00 5.697726979320637541e-01 6.966104651663460046e-02 2.487774341523726201e-02 1.839988742830358515e-01
3.872273871133300016e+00 8.379649047718629618e+00 8.741364690345077015e-01 6.552086101827336861e-02 1.074291651321884582e-02 2.000196746566176020e-01
3.972534995823899795e+00 8.387339090730748126e+00 1.201287018634460413e+00 6.097233302509860037e-02 -1.037486303927360066e-03 2.127491607640034366e-01
4.065432357657522644e+00 8.378219536666803080e+00 1.546018555868821087e+00 5.623138677939381463e-02 -1.046579203698144202e-02 2.222017672750555284e-01
4.150830547175893059e+00 8.356016969102858738e+00 1.903145225918985828e+00 5.151200970658979805e-02 -1.754446210067206122e-02 2.283882130092768359e-01
4.228933289130661244e+00 8.324453965845904690e+00 2.267495229468159401e+00 4.702810352556176243e-02 -2.227608914382634211e-02 2.313155131021277233e-01
4.300284772882401185e+00 8.287248888640187161e+00 2.633904958109425376e+00 4.299533423775866309e-02 -2.466340106168745175e-02 2.309869869639266382e-01
4.356151059172058027e+00 8.254132815798721268e+00 2.941303727520530931e+00 4.052977548312872158e-02 -2.484683050918114200e-02 2.286018996351467658e-01
4.415806567387449810e+00 8.213372454983016269e+00 3.297000789650027741e+00 3.473713468255032466e-02 -2.657729986879740075e-02 2.201843312828990484e-01
4.461753130532399858e+00 8.165929326465743543e+00 3.633518004659324063e+00 2.322996383159392497e-02 -3.327498663070196233e-02 2.044025114053810432e-01
4.484426190681799262e+00 8.103946239260929829e+00 3.939167734938096466e+00 5.369632232471409361e-03 -4.491855114364175922e-02 1.812385439682755450e-01
4.473206849361536008e+00 8.019600679755729544e+00 4.202227340219900853e+00 -1.953550137055697425e-02 -6.148554730683149921e-02 1.506661618350877141e-01
4.416333163618708646e+00 7.905106739384734738e+00 4.410925884506395889e+00 -5.223598622466585351e-02 -8.295219963489634807e-02 1.126506969764198979e-01
4.388890040986479057e+00 7.862492971227853289e+00 4.466835944037217843e+00 -5.620064015157022475e-02 -8.542697285894935988e-02 1.082669482646222286e-01
4.273338765847040754e+00 7.708144534932606540e+00 4.607959036656960272e+00 -8.960647782338271305e-02 -1.092951312309309864e-01 6.978934619320652233e-02
4.114574452901317514e+00 7.518517592706873032e+00 4.697089434084696258e+00 -1.107209860504826116e-01 -1.299458459895574403e-01 4.266729003073760351e-02
3.932209461511856130e+00 7.298669607927056546e+00 4.752203019872307088e+00 -1.193817356706634719e-01 -1.474330558476588948e-01 2.687002436236380146e-02
3.814028297015768842e+00 7.149515705622984996e+00 4.777580332641447214e+00 -1.188140094322014950e-01 -1.531859544299472575e-01 2.427779041871661395e-02
3.630628805606198384e+00 6.896247630834067444e+00 4.813540103001993309e+00 -1.125912738307517647e-01 -1.663686522564755688e-01 2.109298016952291729e-02
3.457709847179524676e+00 6.623329473127315126e+00 4.844272026858376101e+00 -1.055896317524272349e-01 -1.779791352609622346e-01 1.768176875248471738e-02
3.296689531690824015e+00 6.333248078805903347e+00 4.869414158467639808e+00 -9.757765608553266301e-02 -1.880242994748145546e-01 1.404028825471927318e-02
3.149359184641634002e+00 6.028479012947835614e+00 4.888598213900444023e+00 -8.831588421022883162e-02 -1.965114874949301094e-01 1.016440964148209065e-02
3.017897699082300544e+00 5.711485823077865120e+00 4.901449153417567040e+00 -7.755478096451948189e-02 -2.034485256522043373e-01 6.049738080508331589e-03
2.904889182711217099e+00 5.384719237483744259e+00 4.907584756196635922e+00 -6.503261822468414666e-02 -2.088437693547753882e-01 1.691607965883178263e-03
2.901955551151758961e+00 5.375299056884547788e+00 4.907660970345570917e+00 -6.504265780918999651e-02 -2.088407850981744418e-01 1.687676805952205948e-03
2.807947652825780516e+00 5.042173781905274765e+00 4.905964898650456263e+00 -5.356974164669673494e-02 -2.114736758929660343e-01 -3.827625949360821157e-03
2.729075560560658698e+00 4.707965002408302624e+00 4.893895151601752147e+00 -4.594322381903410968e-02 -2.102054599631398291e-01 -1.140088410268325775e-02
2.659631271744797409e+00 4.378868132714267780e+00 4.868182752049655448e+00 -4.167214613736743706e-02 -2.050218431286074672e-01 -2.104068517472344746e-02
2.594663041419734029e+00 4.061100689199141911e+00 4.825543253021693957e+00 -4.029328892266985374e-02 -1.959092159385584231e-01 -3.275796006127568855e-02
2.529934558761547159e+00 3.760901288938928388e+00 4.762673013293223789e+00 -4.136720138762264160e-02 -1.828545501021403841e-01 -4.656599542976280065e-02
2.461890259861525099e+00 3.484528800439120833e+00 4.676245451201383574e+00 -4.447442903033143463e-02 -1.658453100484078013e-01 -6.248044877311366430e-02
2.387626489600657376e+00 3.238261623042108184e+00 4.562907272475436038e+00 -4.921190638593894717e-02 -1.448693789093208617e-01 -8.051936613965240963e-02
2.317109982360356923e+00 3.052362219100203333e+00 4.442280193073944616e+00 -5.367507086925504128e-02 -1.263904259584942846e-01 -9.549819954535995747e-02
2.230020894613447879e+00 2.874437619946767608e+00 4.275659745604412088e+00 -5.618855096174932978e-02 -9.809716668810475326e-02 -1.147283403255389828e-01
2.145174543258292488e+00 2.744344939485709567e+00 4.081283961400659521e+00 -5.084304816456929749e-02 -6.604532944676923256e-02 -1.305173613181306869e-01
2.075388136302735553e+00 2.668025065480289282e+00 3.864593346263751172e+00 -3.718493464954170796e-02 -3.025667789618567000e-02 -1.428831662555271054e-01
2.041447923942371290e+00 2.645288139027131891e+00 3.714200612160582615e+00 -2.822112282733143726e-02 -1.356775705242163968e-02 -1.469680900190553641e-01
2.009893802768906834e+00 2.651741039824729640e+00 3.472983718597674407e+00 -1.156910457613632287e-02 2.169908305212051719e-02 -1.573774669775446777e-01
1.992763284255676615e+00 2.706461213556062617e+00 3.212061562247169544e+00 -1.002869881559555372e-02 4.734092142238268547e-02 -1.718303999935895388e-01
1.965287229741681019e+00 2.794244960638366582e+00 2.925011505687452829e+00 -2.462812295266227774e-02 6.342574909529430371e-02 -1.903432772276893448e-01
