3.350972330137330424e+00 5.291478698422051430e+00 3.157442540043997603e+00 7.231037522743441470e-02 1.746849393618568891e-01 -6.928983127015957144e-02
3.465106999995133386e+00 5.571015095631630665e+00 3.053272388595408060e+00 7.169661524659774743e-02 1.780091695033453880e-01 -6.214259991971255587e-02
3.578296580257642745e+00 5.855940907933730344e+00 2.960751216577564016e+00 7.111803986266071465e-02 1.814847936748373858e-01 -5.459220756343706460e-02
3.690432843252724027e+00 6.146505823616911002e+00 2.880692133375091224e+00 7.036773558024446429e-02 1.851241866344661424e-01 -4.641906867845548706e-02
3.801016381248500942e+00 6.442980294243417561e+00 2.814270676387020664e+00 6.915906080017693303e-02 1.889412204473130130e-01 -3.738549005278633125e-02
3.908916104796382740e+00 6.745658326771312829e+00 2.763058992045515527e+00 6.698165892262041010e-02 1.929518823013897377e-01 -2.722875966013974663e-02
4.011811285414744965e+00 7.054861800887909595e+00 2.729071551909606708e+00 6.284490854704015417e-02 1.971756510973551590e-01 -1.565350387566260756e-02
4.105035355938512431e+00 7.370947981414384564e+00 2.714823735173758301e+00 5.477966546935813391e-02 2.016383024915966438e-01 -2.323096587135944219e-03
4.179239521107813715e+00 7.694323466159798564e+00 2.723404979070558340e+00 3.884746451076858537e-02 2.063775299594907131e-01 1.315013036125880705e-02
4.215700163691075808e+00 8.025471009503837294e+00 2.758568623716085355e+00 7.158473046161122934e-03 2.114541858762596371e-01 3.121616114345237766e-02
4.212252036544755995e+00 8.230236145515833712e+00 2.792308277476934997e+00 -1.431220376721793232e-02 2.134182956127832764e-01 3.878977391641518641e-02
4.153741715610109075e+00 8.571353592294533641e+00 2.869246597476598826e+00 -5.950865911992073154e-02 2.170009458686124049e-01 5.828400689891122949e-02
4.043123667188626591e+00 8.915354076557701291e+00 2.974600913506872946e+00 -8.005928000502131325e-02 2.170405177371577399e-01 7.464249555547432247e-02
3.909691924415203079e+00 9.256560346477566981e+00 3.103777647087399671e+00 -8.829518642908520953e-02 2.134677973750978563e-01 8.834096862844456610e-02
3.768104328115565504e+00 9.589205971881023416e+00 3.252876010929258488e+00 -9.035188357727573505e-02 2.062356267977113744e-01 9.977779834712718898e-02
3.625750218876655939e+00 9.907454824716136699e+00 3.418574569255490747e+00 -8.926460726121114575e-02 1.953012966509563575e-01 1.092855855745250432e-01
3.486448362949018165e+00 1.020540031716878460e+01 3.598034646986861596e+00 -8.650315591318541442e-02 1.806176425854944256e-01 1.171408330277157045e-01
3.352336428371000210e+00 1.047705429576696723e+01 3.788817778815527060e+00 -8.271879618440521054e-02 1.621284075279090797e-01 1.235719863122291401e-01
3.224902996666147992e+00 1.071633037092252039e+01 3.988814796080201397e+00 -7.807922805604750049e-02 1.397656022551667099e-01 1.287660764080839071e-01
3.105681419735110360e+00 1.091702378465690870e+01 4.196184489503719917e+00 -7.236027275655092239e-02 1.134476256568473646e-01 1.328741591367609831e-01
2.996954586652986308e+00 1.107278833779025540e+01 4.409300064521878504e+00 -6.484041974662450858e-02 8.307731171655656499e-02 1.360157076777997742e-01
2.902825149832413576e+00 1.117710961590881347e+01 4.626701831247467034e+00 -5.394517635233634506e-02 4.853905700140166007e-02 1.382820863483427976e-01
2.831189645800149535e+00 1.122327212659788209e+01 4.847054753698117224e+00 -3.646226609234570759e-02 9.693743957569469355e-03 1.397392078011162053e-01
2.802204746962677184e+00 1.122549467252281552e+01 4.977321999591551638e+00 -2.575480404305294582e-02 -4.927301130665703334e-03 1.398597165033845235e-01
2.779926511302086123e+00 1.118483225971426975e+01 5.198365487711360089e+00 -2.379679232909735764e-03 -4.639139432939012181e-02 1.390328706559389449e-01
2.783602382894871052e+00 1.108190304614447541e+01 5.417341355352101928e+00 6.994489578351930151e-03 -8.348120414206398887e-02 1.372509808669035436e-01
2.796655842829884442e+00 1.092357303484779685e+01 5.632694644435061626e+00 9.454788801133037074e-03 -1.162868054092323078e-01 1.344622302142702008e-01
2.810933748826732526e+00 1.071655973150200225e+01 5.842765051784309271e+00 8.541992456216633903e-03 -1.449032774421752379e-01 1.305855207490603243e-01
2.822503883419709592e+00 1.046743271716618828e+01 6.045738645050215077e+00 6.040914954399390774e-03 -1.694210863381895305e-01 1.255081150891089459e-01
2.829589776598947726e+00 1.018262503285241927e+01 6.239595111340345390e+00 2.886677006863786702e-03 -1.899215112286763429e-01 1.190823584014072400e-01
2.831602969648975954e+00 9.868449569398750398e+00 6.422049004442091480e+00 -3.569086950117255448e-04 -2.064746365848582066e-01 1.111213843881411339e-01
2.828785339965470325e+00 9.531117433881068024e+00 6.590483281194069676e+00 -3.206003633641294620e-03 -2.191387497181212785e-01 1.013936804492720500e-01
2.822281231556149184e+00 9.176756477231627684e+00 6.741873194190400653e+00 -5.005787533083863768e-03 -2.279607147621358909e-01 8.961635501708628548e-02
2.814675525357414276e+00 8.811428428703157678e+00 6.872698328097351705e+00 -4.593533750341848888e-03 -2.329774099331773651e-01 7.544691090911648246e-02
2.811268359099596825e+00 8.441142523291006228e+00 6.978840222459696818e+00 2.939035930791387323e-04 -2.342188741546961106e-01 5.847328631769262847e-02
2.822728051019086859e+00 8.071861847342573171e+00 7.055462603529059074e+00 1.416646912396966364e-02 -2.317146925586067441e-01 3.820187146465437583e-02
2.824355470687750724e+00 8.045312204158806324e+00 7.059833135299874662e+00 1.423923487999334721e-02 -2.316945300466107804e-01 3.808332374084477667e-02
2.859282763699930285e+00 7.681692157726631720e+00 7.103811172244038907e+00 2.983176053861342006e-02 -2.270980367393706512e-01 1.740416700531653357e-02
2.912781230575855584e+00 7.325213530343014590e+00 7.117531193960597413e+00 3.767057111535401098e-02 -2.226793097634759133e-01 -9.349033729400029391e-05
2.975633327874676937e+00 6.975625954492264746e+00 7.105633057353456294e+00 4.163324771279432873e-02 -2.184011200037364320e-01 -1.491849725376987942e-02
3.043228132723956314e+00 6.632728086130104117e+00 7.072011619137714256e+00 4.365442411873746154e-02 -2.142376343720730214e-01 -2.750197831763827663e-02
3.113253142073725943e+00 6.296354422786460070e+00 7.019930003181795719e+00 4.469940355394763642e-02 -2.101688612234538234e-01 -3.820987205594695429e-02
3.184542702700044803e+00 5.966368499568876160e+00 6.952114495677212958e+00 4.524987347984815028e-02 -2.061778543291598598e-01 -4.735357294010691248e-02
3.256503449801637196e+00 5.642659306198188673e+00 6.870833828951880662e+00 4.554620778993835606e-02 -2.022492934549686983e-01 -5.519898638602888097e-02
3.328827585518222776e+00 5.325139349464974359e+00 6.777965159864203670e+00 4.570833486979054144e-02 -1.983687521885223459e-01 -6.197426132288676170e-02
3.401349721931747450e+00 5.013743574587826046e+00 6.675048660873412310e+00 4.579600615289490528e-02 -1.945223087247762717e-01 -6.787642511472644080e-02
3.473975268109577463e+00 4.708428752959909147e+00 6.563332310802323377e+00 4.583879533411979595e-02 -1.906963278016633179e-01 -7.307711377638692607e-02
3.546644349363469839e+00 4.409173140634158550e+00 6.443808187902417828e+00 4.585093047642922748e-02 -1.868773277345535666e-01 -7.772756338033542933e-02
3.619313137459198249e+00 4.115976310717421427e+00 6.317241321093672646e+00 4.583842945913270406e-02 -1.830518891706679752e-01 -8.196300806870002176e-02
3.691943240962886730e+00 3.828859113057958563e+00 6.184191938366685903e+00 4.580213407748856547e-02 -1.792065831757359007e-01 -8.590661290185021282e-02
3.764493856496330171e+00 3.547863741481477540e+00 6.045031759308322705e+00 4.573815940716734890e-02 -1.753279058442129001e-01 -8.967305559354267486e-02
3.836912768492660497e+00 3.273053905878156922e+00 5.899954805553855763e+00 4.563599158232211489e-02 -1.714022099345085537e-01 -9.337186155799388765e-02
3.909121704890247795e+00 3.004515122032314967e+00 5.748983043257435810e+00 4.547326885363265486e-02 -1.674156226132187675e-01 -9.711058935243203905e-02
3.980988713809915591e+00 2.742355153862330752e+00 5.591967021994513232e+00 4.520462478697243047e-02 -1.633539317191283757e-01 -1.009979582820711014e-01
4.052273700791177546e+00 2.486704681563156605e+00 5.428581529031841768e+00 4.473898149796302209e-02 -1.592024072898450271e-01 -1.051470099513421297e-01
4.122519752498798873e+00 2.237718344528091485e+00 5.258316132190713255e+00 4.389385471361955532e-02 -1.549454928702885814e-01 -1.096783958212695365e-01
4.190835589113595105e+00 1.995576457481724963e+00 5.080460336164330570e+00 4.230368478022223516e-02 -1.505662362040708357e-01 -1.147238859061772143e-01
4.255459686558261900e+00 1.760487997056134679e+00 4.894082920425258720e+00 3.923603649750915384e-02 -1.460451982914699465e-01 -1.204302012179139098e-01
4.312886699040917371e+00 1.532696054836267807e+00 4.698004857775165632e+00 3.322314960785949234e-02 -1.413583174824647737e-01 -1.269632806838577044e-01
4.356116492850420130e+00 1.312488152709599287e+00 4.490765026118235248e+00 2.132337892944827576e-02 -1.364726803004039923e-01 -1.345131070844026444e-01
4.373629647672919951e+00 1.152851579334058796e+00 4.329051123036335547e+00 8.310273748954535508e-03 -1.336269124693691135e-01 -1.391073277851055667e-01
4.356033796605333741e+00 9.523025617701037504e-01 4.109800463685924221e+00 -3.050228382280495767e-02 -1.193835399122347846e-01 -1.375232309467628866e-01
4.253193346924048157e+00 7.886138491748908574e-01 3.908899892708108670e+00 -9.923251647172508239e-02 -8.710130206578071965e-02 -1.159548537431628057e-01
4.237278400830046365e+00 7.747583221704420486e-01 3.890432204373578617e+00 -1.003318457883094206e-01 -8.663907225746304841e-02 -1.156194735705563803e-01
4.027328965466875133e+00 6.699574385119886344e-01 3.729785586936110064e+00 -1.645380168878404770e-01 -4.554925140560286967e-02 -8.706983040589480471e-02
3.743447212063438112e+00 6.269854213090350070e-01 3.606011304599572309e+00 -1.936156425473559151e-01 -8.650859856565471656e-03 -6.909731171736097077e-02
3.427868737368956253e+00 6.392125704079515414e-01 3.502757269288764519e+00 -2.045326958909195469e-01 2.408476214351094880e-02 -6.117924737703517302e-02
3.103229912099580545e+00 7.000844282030603827e-01 3.404268157170452724e+00 -2.050497351053078288e-01 5.271816059409503707e-02 -6.308536462009706192e-02
2.784060652115940115e+00 8.031489963075594263e-01 3.294927223008930817e+00 -1.976341989452630177e-01 7.731477009875487028e-02 -7.487109032959821109e-02
2.484184283747096433e+00 9.420501639256281257e-01 3.158802145209059109e+00 -1.807101678710408277e-01 9.792762272284928626e-02 -9.687916319649789165e-02
2.223749562627915566e+00 1.110495387164688763e+00 2.979181696975514271e+00 -1.478727182052823330e-01 1.145808849539822621e-01 -1.297495963325663582e-01
2.039434681269602478e+00 1.302192438906909944e+00 2.738089768152642378e+00 -8.467144091755597624e-02 1.272457844042307606e-01 -1.744382915105550658e-01
2.020395239129139320e+00 1.331227518961074940e+00 2.698202913273223924e+00 -8.237454435437169264e-02 1.274985603053296612e-01 -1.755162746813282992e-01
1.944307536229102684e+00 1.542090237878907422e+00 2.406277075027623447e+00 -1.361926809520290146e-02 1.385061578620708500e-01 -1.928092208104947858e-01
1.943868876407048862e+00 1.771977294313251239e+00 2.142364466228816156e+00 1.307390796569623398e-02 1.515279169669729031e-01 -1.401717273184726331e-01
1.970195804358210179e+00 2.019593882731260059e+00 1.983667176136118648e+00 2.014887937154752340e-02 1.608878823957938797e-01 -6.005809254910030037e-02
1.990817856650715978e+00 2.178291827259657421e+00 1.928944134161220569e+00 2.165699679243235365e-02 1.608306236009756085e-01 -5.087872731293083262e-02
2.027020303548085156e+00 2.430052401118749650e+00 1.830093871962908070e+00 2.401751668515340887e-02 1.568166146891271095e-01 -7.384155103755171701e-02
2.065330725283560653e+00 2.676760355062234531e+00 1.698519424383873710e+00 2.431768025778941605e-02 1.544569669416700486e-01 -9.216713079018813704e-02
2.103313602931614845e+00 2.921036666409752680e+00 1.541149117949379699e+00 2.360527858476134389e-02 1.537492181108749412e-01 -1.063884216800231319e-01
2.139788083652784945e+00 3.165500367327571229e+00 1.364161071798009495e+00 2.241554782153921954e-02 1.546936951170823360e-01 -1.169190121072823801e-01
2.174231512877960348e+00 3.412774220589136043e+00 1.173162873214853130e+00 2.104371015886580612e-02 1.572949273095108069e-01 -1.240651589204325306e-01
2.206519256972382603e+00 3.665491955817673286e+00 9.733546546528508703e-01 1.969673364310986149e-02 1.615622772256446738e-01 -1.280346947529256707e-01
2.236869835812564489e+00 3.926306113613292847e+00 7.696802978217007762e-01 1.860061375793197261e-02 1.675101044780660797e-01 -1.289431008737099149e-01
2.265967736635202900e+00 4.197895834662736192e+00 5.669711822689976755e-01 1.811727393526632590e-02 1.751575264671922649e-01 -1.268168410189445539e-01
2.295325820606530343e+00 4.482973864709237866e+00 3.700867076338130168e-01 1.892996137402645426e-02 1.845276256967711692e-01 -1.215940982472213799e-01
2.328069802466393057e+00 4.784291602627682494e+00 1.840556375940569644e-01 2.239038467945082822e-02 1.956456727964761555e-01 -1.131230013457973221e-01
2.357972671681567434e+00 5.027121085949398882e+00 5.053366721577771253e-02 2.671466613535541587e-02 2.030860461652510274e-01 -1.061243113695930357e-01
2.406172522416950343e+00 5.357658765427729008e+00 -1.070948068582878998e-01 3.410635652640103821e-02 2.139518842080159744e-01 -9.275697356862451504e-02
2.465172794280121149e+00 5.701659777591189027e+00 -2.435145276392821634e-01 4.033872029443073132e-02 2.200735821566336958e-01 -7.936503369694551668e-02
2.533600543200596356e+00 6.051623726908698764e+00 -3.583778318414153619e-01 4.599816790681236778e-02 2.214757350884261622e-01 -6.555904595401797208e-02
2.610789436437010558e+00 6.400074697892365272e+00 -4.507101816733718458e-01 5.138981661822468461e-02 2.181648096383819735e-01 -5.093752285319082251e-02
2.696448537613237217e+00 6.739533229587087781e+00 -5.188818237593583182e-01 5.668217996869456127e-02 2.101299508112172698e-01 -3.507526039584914906e-02
2.790505940717065592e+00 7.062489159076656087e+00 -5.605603937494307853e-01 6.198308677907435338e-02 1.973433144019141883e-01 -1.751097189945676272e-02
2.893048494995345887e+00 7.361374749448099664e+00 -5.726430868523114670e-01 6.738500087927551396e-02 1.797601125164980662e-01 2.266127692651654941e-03
3.004327188986652075e+00 7.628537716071091879e+00 -5.511664228778976327e-01 7.300254407608083862e-02 1.573184446052404706e-01 2.483117533275305822e-02
3.124830781677341740e+00 7.856213815222919727e+00 -4.911909822765913591e-01 7.902108116645238656e-02 1.299389073543202322e-01 5.084038566908752332e-02
3.255464558412020537e+00 8.036498586214607442e+00 -3.866577602508152744e-01 8.578077174790232906e-02 9.752389469252968623e-02 8.105013498296641250e-02
3.289648723118812068e+00 8.074826736281369932e+00 -3.540061333035205426e-01 8.612134083223892123e-02 9.521744169288628989e-02 8.314562773614413149e-02
3.424967309935618598e+00 8.199129310581625418e+00 -1.978417591346998960e-01 8.459064922917731988e-02 6.161724909011304790e-02 1.138883889839125557e-01
3.556218735100625139e+00 8.274424572663015454e+00 3.261830576804154204e-03 8.099310005974193205e-02 3.338573637866088656e-02 1.398458462959258908e-01
3.680971694908855341e+00 8.309149762459881572e+00 2.423174966141065922e-01 7.639474915118681098e-02 1.043022626910386844e-02 1.617728701989087914e-01
3.798047160491583973e+00 8.311607170441074999e+00 5.134417871736858263e-01 7.130955870619014314e-02 -7.326527480800679865e-03 1.803071226526003767e-01
3.906856117248697746e+00 8.289989759797192548e+00 8.116838424001181496e-01 6.596800418474807470e-02 -1.994504151996266336e-02 1.959876014730427274e-01
4.007049858771059014e+00 8.252408236247674722e+00 1.132881418166808096e+00 6.044282030983719883e-02 -2.746848609203973030e-02 2.092703125095733419e-01
4.098306628324134948e+00 8.206918848594913385e+00 1.473539842001502675e+00 5.469528606134008847e-02 -2.992233041947683220e-02 2.205415311642833220e-01
4.180147118773907877e+00 8.161551718471001138e+00 1.830730383718804033e+00 4.856535068040489234e-02 -2.731399469222953527e-02 2.301290365856440423e-01
4.251685879651596167e+00 8.124339861726637579e+00 2.202005085338369472e+00 4.170064115657554776e-02 -1.963228740204948572e-02 2.383116443059064282e-01
4.311193447243916843e+00 8.103349460558524342e+00 2.585325572808565564e+00 3.338864229567288511e-02 -6.846329697460560616e-03 2.453273145753070705e-01
4.350069097723351597e+00 8.102533232222469906e+00 2.916196719173373975e+00 2.474056056710437906e-02 5.630535066436025832e-03 2.493548926985766079e-01
4.383365843329774414e+00 8.121333246851641263e+00 3.310084018105038162e+00 1.727805059192696543e-02 1.809426480179715524e-02 2.476163086819804238e-01
4.410307889791842406e+00 8.148393280965638752e+00 3.690773813500548339e+00 1.671374178215246850e-02 1.604798830880242375e-02 2.327034819895358875e-01
4.435365835224268416e+00 8.160694720008841330e+00 4.037039209654295746e+00 1.489182179308152359e-02 -5.260123204899823900e-04 2.041827298527480739e-01
4.449566412572833585e+00 8.135175622422339714e+00 4.326652206770811304e+00 3.005824129089154119e-03 -3.166428045876123337e-02 1.612246328695312869e-01
4.425925850548482643e+00 8.048707146798106393e+00 4.535737280754593925e+00 -3.286183380258757974e-02 -7.741150097701066102e-02 1.025799139901892865e-01
4.407478979616111125e+00 8.008100403054520200e+00 4.585835214516149172e+00 -4.002848836795858123e-02 -8.303667144358041485e-02 9.537225509922041267e-02
4.303250326138807758e+00 7.837494636400137438e+00 4.689524810218956397e+00 -9.150848695070858130e-02 -1.321862157325998655e-01 3.545385451857716030e-02
4.135003739428178449e+00 7.602483427645138292e+00 4.718467355259450713e+00 -1.207900011810468938e-01 -1.643114403813870361e-01 1.063218813819704223e-03
3.933466647020075424e+00 7.329903685039263372e+00 4.712335549491164066e+00 -1.335009938175275301e-01 -1.795971011794581240e-01 -8.799774137035479976e-03
3.802873797864154692e+00 7.151431450757230301e+00 4.705523942079340216e+00 -1.297083960260263513e-01 -1.801140861165983209e-01 -4.928977895569266500e-03
3.611220590728061897e+00 6.868112135057773848e+00 4.709583690444072879e+00 -1.121007747962869810e-01 -1.773635398305012101e-01 1.005119947416638175e-02
3.441723691409012797e+00 6.587689980443030002e+00 4.733717651516372804e+00 -1.017546932166488033e-01 -1.764541926243198000e-01 2.039883956162450232e-02
3.286232783455783402e+00 6.307266305415646812e+00 4.770821063671133899e+00 -9.443039863227305208e-02 -1.773635781149973667e-01 2.641487432019401851e-02
3.142112613913412567e+00 6.023961916569241737e+00 4.814166347950664004e+00 -8.740924171871565507e-02 -1.800886280067141854e-01 2.827426661175777220e-02
3.010913735595299734e+00 5.734889535564487772e+00 4.857207460953415712e+00 -7.812860641594208955e-02 -1.846425143543297953e-01 2.603109864310181390e-02
2.899144833374816876e+00 5.437127204513512169e+00 4.893389527281904350e+00 -6.289539230038990181e-02 -1.910565239607127930e-01 1.962014479752593674e-02
2.896307839340982238e+00 5.428509291686969718e+00 4.894274361263838635e+00 -6.289504003624173112e-02 -1.910560101839318126e-01 1.961280659731786530e-02
2.808127019380122213e+00 5.120778334822756683e+00 4.917970860848794423e+00 -4.836746987530724656e-02 -1.972200989645165325e-01 1.028528328573121570e-02
2.736132598721255249e+00 4.805218716369526355e+00 4.925716095508822612e+00 -4.247096047799589491e-02 -2.009281369570270204e-01 -5.130499986726324516e-04
2.670063953458704731e+00 4.485734782051189917e+00 4.914929722993699457e+00 -4.088932114542557367e-02 -2.021687610202861918e-01 -1.309621468672736086e-02
2.604777078597465767e+00 4.166245034304089323e+00 4.882492490975647748e+00 -4.148305246784920325e-02 -2.009341183870109737e-01 -2.783013711286969755e-02
2.537651491776087731e+00 3.850681988539379486e+00 4.824655525598683603e+00 -4.320769695782723796e-02 -1.972137002299596265e-01 -4.514329017344913264e-02
2.467274835697075286e+00 3.542999142229070308e+00 4.736931310001582851e+00 -4.558340429612338374e-02 -1.909911908350194754e-01 -6.553915359588012579e-02
2.392743065810007952e+00 3.247181659278808752e+00 4.613963183034753612e+00 -4.844867654423510445e-02 -1.822427540101874410e-01 -8.961085493694841142e-02
2.325259844732239678e+00 3.003131383265905896e+00 4.476797672818436880e+00 -5.001760025967665751e-02 -1.738716708278623124e-01 -1.105393876454831004e-01
2.242942651901001838e+00 2.745920089136014486e+00 4.282477723362055677e+00 -5.382842771073928501e-02 -1.506518906681579562e-01 -1.346358667876373094e-01
2.154481053483266351e+00 2.542857412695585406e+00 4.058709519936732235e+00 -5.775644882326751162e-02 -1.055517727474091227e-01 -1.476945185501850610e-01
2.067545636723556957e+00 2.428742118173608411e+00 3.822688709649017191e+00 -5.188912853900369548e-02 -3.843222847098863582e-02 -1.500950927361844878e-01
2.020011662168109901e+00 2.407900023041508852e+00 3.668455456575230755e+00 -3.970799352090106232e-02 -1.741616347329784809e-03 -1.471579788921654475e-01
1.981369890024366809e+00 2.466347080123329594e+00 3.439401929984283512e+00 -8.998704517388668098e-03 7.546571722962279460e-02 -1.418409469404384449e-01
1.976648416790398377e+00 2.622663738056385974e+00 3.210159439237044943e+00 3.070369792161706766e-03 1.217529856697710244e-01 -1.473963966934599967e-01
1.967905605982527284e+00 2.828030909930836057e+00 2.963365431043967657e+00 -1.409154967054300316e-02 1.373714028341954108e-01 -1.639858567528844902e-01
