2.700616990833924369e+00 4.235259215341240946e+00 3.921328869396309091e+00 5.909443059706253470e-02 1.163063779803188424e-01 -6.496945078931031479e-03
2.792768763865419501e+00 4.419319013656838102e+00 3.911007438659338753e+00 5.717420043434861404e-02 1.159248121893175082e-01 -6.525698319906345253e-03
2.881607164264859744e+00 4.602375722471077957e+00 3.901107492584958258e+00 5.491360075179244765e-02 1.150409821947548511e-01 -5.965154031850729809e-03
2.966564454539704077e+00 4.783634278192514522e+00 3.892563157066829316e+00 5.227705105731578206e-02 1.136562992567699965e-01 -4.815312103920473333e-03
3.047016493688928573e+00 4.962301964811090649e+00 3.886308558288741999e+00 4.922896702548058140e-02 1.117723140833388751e-01 -3.076172280902587496e-03
3.122282730811704710e+00 5.137588634957912070e+00 3.883277822953365988e+00 4.573376010022173199e-02 1.093907168480668379e-01 -7.477341633362739838e-04
3.191626198086508381e+00 5.308706930994619988e+00 3.884405078510909881e+00 4.175583709778087071e-02 1.065133372097382958e-01 2.170002792496965056e-03
3.254253503121065982e+00 5.474872506135131545e+00 3.890624453387788062e+00 3.725959980995036114e-02 1.031421443336044685e-01 5.677039274563809232e-03
3.309314820673291191e+00 5.635304245602501538e+00 3.902870077215284006e+00 3.220944460720570612e-02 9.927924691440660754e-02 9.773376115094526209e-03
3.355903883743682758e+00 5.789224487823660503e+00 3.922076081058061714e+00 2.656976204253954504e-02 9.492689320114834628e-02 1.445901429036632047e-02
3.393057974039545677e+00 5.935859245664793171e+00 3.949176597642487518e+00 2.030493645504793249e-02 9.008747102359639103e-02 1.973395492068736115e-02
3.419757911810568540e+00 6.074438427710100008e+00 3.985105761585047368e+00 1.337934557318390047e-02 8.476350782050819099e-02 2.559819927053071445e-02
3.431360358438352964e+00 6.155118487117869464e+00 4.010908586207722948e+00 1.069361519056399694e-02 8.263945156349876420e-02 2.793972016693094598e-02
3.442622760551824701e+00 6.281374921035091319e+00 4.060156030425267737e+00 3.512559174288593707e-03 7.666395788317921511e-02 3.419622984744333932e-02
3.443304242191274067e+00 6.397983145776640512e+00 4.118907761011550761e+00 -2.656582948054287199e-03 7.046558484903786557e-02 3.993136505557688676e-02
3.434995033213336768e+00 6.504586710294177010e+00 4.186337321580062110e+00 -7.831231573768773074e-03 6.404036433422158336e-02 4.514512716741733017e-02
3.419257756916038726e+00 6.600822927577265631e+00 4.261618257823947431e+00 -1.202879775057613849e-02 5.738439648716915642e-02 4.983751743079552210e-02
3.397627444706081690e+00 6.686322982847181962e+00 4.343924117312700339e+00 -1.526668336993601896e-02 5.049384969030563941e-02 5.400853696528963577e-02
3.371611550459688633e+00 6.760712041685939866e+00 4.432428449288728700e+00 -1.756228136036203438e-02 4.336496051960148090e-02 5.765818676204986087e-02
3.342689964577192363e+00 6.823609358101851541e+00 4.526304804463678444e+00 -1.893297588051868693e-02 3.599403370495678905e-02 6.078646768367811787e-02
3.312315027731032480e+00 6.874628382532971926e+00 4.624726734814791129e+00 -1.939614251294830005e-02 2.837744209142267077e-02 6.339338046438740271e-02
3.281911544306598039e+00 6.913376869789739310e+00 4.726867793381360094e+00 -1.896914845788324339e-02 2.051162660128271267e-02 6.547892570996302619e-02
3.252876795535865728e+00 6.939456986938178140e+00 4.831901534061037395e+00 -1.766935272704381332e-02 1.239309619696748847e-02 6.704310389761999889e-02
3.226580552323557782e+00 6.952465421124999878e+00 4.939001511406012845e+00 -1.551410633778180920e-02 4.018427844832452023e-03 6.808591537597957766e-02
3.204365087765415065e+00 6.951993487345955458e+00 5.047341280419160192e+00 -1.252075250740055518e-02 -4.615733520214583552e-03 6.860736036505107882e-02
3.193286175829803675e+00 6.946274390393694098e+00 5.111286693822866489e+00 -1.125957779720105842e-02 -7.659904849674372893e-03 6.864178986653361736e-02
3.178506115050052649e+00 6.927177882182138369e+00 5.219803054811268161e+00 -7.394042088663566915e-03 -1.643674589413953585e-02 6.827429358201667076e-02
3.169818524447963082e+00 6.894390170870190460e+00 5.327227001487469416e+00 -3.572469797094625539e-03 -2.493419846922699523e-02 6.726348075473559396e-02
3.167170003772991294e+00 6.848354232725904822e+00 5.432538779503477855e+00 2.256903227212798100e-04 -3.315214493567487930e-02 6.560935109866919412e-02
3.170539728858786876e+00 6.789513166650196219e+00 5.534718633932313558e+00 4.020988566038481357e-03 -4.109054820510586736e-02 6.331190416932187814e-02
3.179939450298491899e+00 6.718310066494290744e+00 5.632746809016806466e+00 7.833974506686228190e-03 -4.874945173669174153e-02 6.037113936373834922e-02
3.195413492482303219e+00 6.635187893381661262e+00 5.725603547918452385e+00 1.168519722560262646e-02 -5.612897953481947588e-02 5.678705592053739232e-02
3.217038752997301909e+00 6.540589348032870731e+00 5.812269092466336495e+00 1.559520553937663451e-02 -6.322933614776163336e-02 5.255965291998913186e-02
3.244924702389546667e+00 6.434956743091731823e+00 5.891723682906203408e+00 1.958454822877523857e-02 -7.005080666734644912e-02 4.768892928410881776e-02
3.279213384288370392e+00 6.318731875451196522e+00 5.962947557649629360e+00 2.367377426721481784e-02 -7.659375672962344395e-02 4.217488377669258853e-02
3.320079415892819519e+00 6.192355898577400986e+00 6.024920953023235271e+00 2.788343304920721730e-02 -8.285863251652840489e-02 3.601751500333778833e-02
3.367729988820225007e+00 6.056269194830276703e+00 6.076624103017964629e+00 3.223407461881937913e-02 -8.884596075855029362e-02 2.921682141150117734e-02
3.422404870316909431e+00 5.910911247779142563e+00 6.117037239038469743e+00 3.674624989811824810e-02 -9.455634873840042254e-02 2.177280129057847582e-02
3.426615512540627684e+00 5.900074410282035053e+00 6.119529670509174402e+00 3.674816113686935060e-02 -9.459460790880649950e-02 2.173120033884961763e-02
3.488071108984298618e+00 5.745947617550692499e+00 6.147870061547844323e+00 4.078773319921630280e-02 -9.987114342244923781e-02 1.402612979158053552e-02
3.555039360176989849e+00 5.583892816189247377e+00 6.164166561382482534e+00 4.370387880711148337e-02 -1.045967527357953147e-01 6.535312842100491487e-03
3.625770657434048250e+00 5.414786770717379127e+00 6.168758792914059264e+00 4.553595375751415264e-02 -1.087670906142625404e-01 -7.412523901485641416e-04
3.698577768124957643e+00 5.239513011277174392e+00 6.161986376104056973e+00 4.632330268592903949e-02 -1.123779660354467386e-01 -7.803567733386888514e-03
3.771835818328694856e+00 5.058961589222064958e+00 6.144188928057557675e+00 4.610525950542487816e-02 -1.154253421407967217e-01 -1.465163496333940323e-02
3.843982276185401226e+00 4.874028832780827436e+00 6.115706063106605583e+00 4.492114784616364764e-02 -1.179053361892366397e-01 -2.128545580304848361e-02
3.913516935944818975e+00 4.685617102793579569e+00 6.076877392893796248e+00 4.281028149498239399e-02 -1.198142195126969400e-01 -2.770503192277364718e-02
3.979001902711600369e+00 4.494634548516763140e+00 6.028042526455933192e+00 3.981196483506760364e-02 -1.211484174735509567e-01 -3.391036494000770202e-02
4.039061577887957277e+00 4.301994863494059018e+00 5.969541070307696984e+00 3.596549328611489682e-02 -1.219045094239891713e-01 -3.990145641944269767e-02
4.092382645314009082e+00 4.108617041490171040e+00 5.901712628525412896e+00 3.131015374446900063e-02 -1.220792286673160476e-01 -4.567830787288199024e-02
4.137714058105797399e+00 3.915425132484442017e+00 5.824896802830981990e+00 2.588522502322928090e-02 -1.216694624211741294e-01 -5.124092075912241306e-02
4.173867026191231844e+00 3.723347998721221686e+00 5.739433192675972073e+00 1.972997829273162584e-02 -1.206722517827055613e-01 -5.658929648386277350e-02
4.199715004544361641e+00 3.533319070813942808e+00 5.645661395325849874e+00 1.288367752115641626e-02 -1.190847916956294522e-01 -6.172343639963409623e-02
4.214193682118128059e+00 3.346276103899862964e+00 5.543921005944246971e+00 5.385579915191121385e-03 -1.169044309192444203e-01 -6.664334180580630540e-02
4.216300971475810400e+00 3.163160933842404265e+00 5.434551617677295887e+00 -2.725063639078758020e-03 -1.141286719993634818e-01 -7.134901394850433343e-02
4.205096999121678003e+00 2.984919233478048994e+00 5.317892821738105624e+00 -1.140900813486696655e-02 -1.107551712411665029e-01 -7.584045402052116969e-02
4.179704096531106750e+00 2.812500268904710055e+00 5.194284207491365990e+00 -2.062701400347449060e-02 -1.067817386840207994e-01 -8.011766316122934106e-02
4.139306791879949543e+00 2.646856655808504044e+00 5.064065362538122450e+00 -3.033984667322897621e-02 -1.022063380782037428e-01 -8.418064245646285360e-02
4.083151802473282466e+00 2.488944115825920900e+00 4.927575872800674439e+00 -4.050827612816515488e-02 -9.702708686351972645e-02 -8.802939293847490687e-02
4.010548027873761967e+00 2.339721232938335671e+00 4.785155322607579365e+00 -5.109307646661112590e-02 -9.124225614988311361e-02 -9.166391558585400279e-02
3.920866543729889742e+00 2.200149209895764457e+00 4.637143294778762304e+00 -6.205502545954000998e-02 -8.485027069982942205e-02 -9.508421132346533966e-02
3.813540596303790053e+00 2.071191624666786968e+00 4.483879370710509349e+00 -7.335490410963153851e-02 -7.784970891299283768e-02 -9.829028102266219868e-02
3.688065597698376941e+00 1.953814186911569717e+00 4.325703130460243351e+00 -8.495349620978050187e-02 -7.023930281248787211e-02 -1.012821255013467286e-01
3.583733011778196254e+00 1.873499209716758873e+00 4.205061723203298740e+00 -9.157555398080639841e-02 -6.565084202775371691e-02 -1.028435166841408510e-01
3.429730438802936821e+00 1.776262897042251598e+00 4.040011232949593634e+00 -1.027257581674987374e-01 -5.702619987988089695e-02 -1.054021938333342401e-01
3.259294991284464871e+00 1.693110465412695831e+00 3.871168256142759834e+00 -1.123087626897365798e-01 -4.788205061288734743e-02 -1.076285315948526389e-01
3.241373931115027140e+00 1.685484066535178682e+00 3.854000132849679350e+00 -1.124111520545358484e-01 -4.774865555423785796e-02 -1.076499878829005191e-01
3.057862816766114822e+00 1.617434619446662447e+00 3.681894016399232861e+00 -1.191207659128855761e-01 -3.810580362422578971e-02 -1.094978706271528407e-01
2.866773018323188538e+00 1.564970332395994257e+00 3.507142112063467376e+00 -1.219730242427884137e-01 -2.808711102001526169e-02 -1.109882026147072653e-01
2.674238711998812690e+00 1.528674898075008892e+00 3.330311191618520184e+00 -1.209430924647543482e-01 -1.770782392869064276e-02 -1.121209842341975710e-01
2.486433471868062739e+00 1.509107764497334303e+00 3.151968026296769754e+00 -1.160060965182971582e-01 -6.983285928465605280e-03 -1.128962157830551011e-01
2.309570332669228510e+00 1.506803980478446547e+00 2.972679386931896595e+00 -1.071371225877237460e-01 4.071061834120647503e-03 -1.133138974668890797e-01
2.149434948882910756e+00 1.522269394101121609e+00 2.793254027297003894e+00 -9.490031816855211411e-02 1.543418415415332735e-02 -1.130687169960387789e-01
2.010724153054232133e+00 1.555820827970712861e+00 2.614985780617510969e+00 -8.010543605042566573e-02 2.688877380233664627e-02 -1.118539574862457697e-01
1.895891142191685530e+00 1.607215683147421581e+00 2.439179685115140384e+00 -6.477371044157594071e-02 3.794706426694492707e-02 -1.099621983756266796e-01
1.881162283321383688e+00 1.615894431422605360e+00 2.414118210415326260e+00 -6.445258885325455545e-02 3.819748182879374038e-02 -1.099192019808559739e-01
1.790099260143780402e+00 1.684554957157304855e+00 2.241749121074596118e+00 -5.043623016894602934e-02 4.842343511740031248e-02 -1.075604518258973380e-01
1.720439837644222925e+00 1.768789562073221022e+00 2.073468225867143744e+00 -3.744793763506879675e-02 5.784808505423209152e-02 -1.047610901163640584e-01
1.670513186392494021e+00 1.867331342278912176e+00 1.909973961326718150e+00 -2.553967954898677534e-02 6.647560600429947009e-02 -1.015211162098228065e-01
1.647447125201704221e+00 1.934450995227832593e+00 1.810503968266751640e+00 -2.121961106191564209e-02 6.959048015937326082e-02 -1.001285783892602449e-01
1.622067706995707903e+00 2.050608970124367492e+00 1.654978488518222379e+00 -1.079728436851475765e-02 7.696065552164917112e-02 -9.609933940740782166e-02
1.612855086512137159e+00 2.177853094780130672e+00 1.506306887114943205e+00 -8.222593005981183260e-04 8.357825888458433883e-02 -9.148097750293142372e-02
1.619060979931940425e+00 2.314991889711140782e+00 1.365423013969687016e+00 8.655950935695480228e-03 8.944516407203086106e-02 -8.627349155978193684e-02
1.639858614011581395e+00 2.460836999471998521e+00 1.233260720880029471e+00 1.758782872868786679e-02 9.456343889202332986e-02 -8.047688031593494551e-02
1.674342718658605067e+00 2.614203500166461414e+00 1.110753861759556926e+00 2.592385150476670883e-02 9.893534515777505089e-02 -7.409114236362539241e-02
1.721529518625354749e+00 2.773910206993296157e+00 9.988362928683097719e-01 3.361449117214405230e-02 1.025633387111862527e-01 -6.711627615007559333e-02
1.780356724320992345e+00 2.938779981831276089e+00 8.984418730425618449e-01 4.061021356465088078e-02 1.054500694487305740e-01 -5.955227997760597497e-02
1.849683521741949832e+00 3.107640040867094111e+00 8.105044639248976113e-01 4.686147788566163291e-02 1.075983813497125574e-01 -5.139915200314840171e-02
1.928290561521134761e+00 3.279322262270024879e+00 7.359579301945287089e-01 5.231873615229201691e-02 1.090113125069962774e-01 -4.265689023843090288e-02
2.014879947096499979e+00 3.452663493917344617e+00 6.757361397964094518e-01 5.693243264009806986e-02 1.096920951603135713e-01 -3.332549255130813626e-02
2.085645789239968462e+00 3.586259353922170323e+00 6.386879517921618676e-01 5.926739765147478328e-02 1.096754680207920468e-01 -2.750880788549270664e-02
2.182214269640530002e+00 3.759706099585850669e+00 6.030914144886102557e-01 6.257375772635728750e-02 1.091618810552234670e-01 -1.740366823830244089e-02
2.283738483687594023e+00 3.931907206489024809e+00 5.835549857015374098e-01 6.551976069978672490e-02 1.081040579670356355e-01 -7.245622336264518140e-03
2.389617870845344161e+00 4.102001143004176953e+00 5.801625318208621929e-01 6.806838811206246398e-02 1.065034913967961988e-01 2.965332300813316307e-03
2.499193187490736268e+00 4.269128858530733872e+00 5.929979231783570892e-01 7.018261744020284909e-02 1.043618190417230640e-01 1.322919816621206945e-02
2.611746500143637295e+00 4.432434013446475696e+00 6.221450340682551650e-01 7.182542168291207452e-02 1.016808236745149613e-01 2.354597776612313981e-02
2.726501178040090068e+00 4.591063209090233244e+00 6.676877427675956822e-01 7.295976894683248171e-02 9.846243316400590806e-02 3.391567361949818921e-02
2.842621885049244845e+00 4.744166217778788663e+00 7.297099315562894928e-01 7.354862203218952288e-02 9.470872049765734213e-02 4.433828825784497801e-02
2.959214570932972244e+00 4.890896212860869952e+00 8.082954867368751239e-01 7.355493801780008112e-02 9.042190380587120102e-02 5.481382422504212093e-02
3.075326461949263734e+00 5.030409998811143701e+00 9.035282986548135442e-01 7.294166784811774440e-02 8.560434638814412578e-02 6.534228407820300011e-02
3.189946050800026356e+00 5.161868241367048249e+00 1.015492261719479705e+00 7.167175591900251663e-02 8.025855674095871972e-02 7.592367038769175236e-02
3.218441779961430438e+00 5.193707288963372193e+00 1.045821098193478127e+00 7.162512347132106438e-02 7.985098530395098870e-02 7.659143843888097103e-02
3.330351560654881471e+00 5.315668840742127088e+00 1.175163190956398429e+00 6.956901119712674553e-02 7.403034202751805626e-02 8.660066093524750042e-02
3.438561809498127619e+00 5.428280479222177490e+00 1.319401616706341374e+00 6.695728835214687091e-02 6.805445658105821471e-02 9.538627777694735910e-02
3.542182699249158961e+00 5.531297863011839233e+00 1.476596776917525666e+00 6.377847298956976219e-02 6.192553259392976489e-02 1.029482911041733895e-01
3.640306197161636614e+00 5.624480179483870579e+00 1.644809076218047394e+00 6.002107700650775868e-02 5.564581871620963988e-02 1.092867027560091020e-01
3.732006055125813848e+00 5.707590216161674945e+00 1.822098921912499447e+00 5.567360601686482252e-02 4.921760864598983404e-02 1.144015142703309756e-01
3.816337799607792292e+00 5.780394432149230433e+00 2.006526723503736509e+00 5.072455922402182432e-02 4.264324115724594383e-02 1.182927268828293937e-01
3.892338721388514777e+00 5.842663029605628111e+00 2.196152892215963437e+00 4.516242929547972795e-02 3.592510012825048810e-02 1.209603415296581219e-01
3.959027865102089372e+00 5.894170025265076163e+00 2.389037840520654932e+00 3.897570223502795639e-02 2.906561457052648720e-02 1.224043588483538642e-01
4.015406018569971813e+00 5.934693322003253613e+00 2.583241981661153375e+00 3.215285725301511577e-02 2.206725865837861483e-02 1.226247791752536620e-01
4.060455701932077943e+00 5.964014780450920483e+00 2.776825729175314006e+00 2.468236663985242524e-02 1.493255175897787237e-02 1.216216025456090255e-01
4.089634940509291994e+00 5.980522701675952568e+00 2.938504608131741414e+00 1.894054260605588721e-02 9.751299231765155409e-03 1.201029043823825249e-01
4.113006817968417828e+00 5.990227629021453559e+00 3.126293256789180575e+00 1.054349055930991347e-02 2.498724072709040955e-03 1.168317481998274177e-01
4.123004929495976079e+00 5.988540288798434474e+00 3.307908331674149771e+00 2.066802222612905502e-03 -4.622383400892628863e-03 1.123136499869315796e-01
4.119508391925353230e+00 5.975669308765263921e+00 3.481373239979920431e+00 -6.482769217053897630e-03 -1.161173513752104640e-02 1.065486086131950394e-01
4.102407025860119738e+00 5.951823752347104701e+00 3.644711386864600833e+00 -1.509847190284812311e-02 -1.846906950293301930e-02 9.953662264133407434e-02
4.071601353627469777e+00 5.917213076764888058e+00 3.795946174965183939e+00 -2.377355522996384835e-02 -2.519415127473415353e-02 9.127769032771827773e-02
4.059339641945461707e+00 5.904294309192737344e+00 3.841912665706706864e+00 -2.467633228495248049e-02 -2.585164964934295179e-02 9.034989118134889585e-02
4.013614060786458992e+00 5.858222771791615990e+00 3.977553789152047159e+00 -3.302011246671193029e-02 -3.227205544812781352e-02 8.078975271697999561e-02
3.955261648644876171e+00 5.802295178722744140e+00 4.097597717936839246e+00 -4.060748683418238109e-02 -3.828759928982738980e-02 7.067076827070281619e-02
3.885501977062718826e+00 5.737150896251050902e+00 4.201158594580324035e+00 -4.741252257426894351e-02 -4.390132673469072239e-02 5.999293533469247930e-02
3.837242413055478085e+00 5.692578774199181346e+00 4.258524768779944125e+00 -4.985516149564252208e-02 -4.593256468511475177e-02 5.562822910276165461e-02
3.753850203938831953e+00 5.615896097968121836e+00 4.337678969114524108e+00 -5.536471014971687532e-02 -5.081526832132202132e-02 4.424134816283797900e-02
3.662346213842616383e+00 5.531927989564632497e+00 4.398656926141984336e+00 -6.008952512013539249e-02 -5.512515187379842668e-02 3.269509696718674030e-02
3.564004832432153602e+00 5.441579954678777753e+00 4.441206011610868920e+00 -6.399116480851936573e-02 -5.886539429843386934e-02 2.098947265582325195e-02
3.460161391342772230e+00 5.345752340491747745e+00 4.465073592704945860e+00 -6.703117977769722236e-02 -6.203932518384915745e-02 9.124472329312533631e-03
3.352212176947045652e+00 5.245340096872021185e+00 4.470007031980795631e+00 -6.917111232075359717e-02 -6.465042478727520137e-02 -2.899906951075227959e-03
3.241614443805435730e+00 5.141232537513171330e+00 4.455753687305658239e+00 -7.037249602972166229e-02 -6.670232407229567673e-02 -1.508366816319193192e-02
3.238440019733168640e+00 5.138223949061688778e+00 4.455073083093385122e+00 -7.037936014053254585e-02 -6.669649063694901847e-02 -1.509387081525451028e-02
3.126420893397543477e+00 5.031341663672185938e+00 4.421519239262139855e+00 -7.095726746275470009e-02 -6.815754430797603403e-02 -2.724132030407527480e-02
3.013686740688040544e+00 4.922612999629790487e+00 4.368900915174774191e+00 -7.128114795249408664e-02 -6.902624216294689363e-02 -3.914769961927561104e-02
2.900672830132650759e+00 4.812976090805410223e+00 4.297600241218989758e+00 -7.130987303599141403e-02 -6.930366900850053191e-02 -5.081301170895700936e-02
2.787879627564506801e+00 4.703367223746941050e+00 4.207999343156651584e+00 -7.100231125659081655e-02 -6.899107082478379838e-02 -6.223725946148133542e-02
2.675872801056339068e+00 4.594720582184200985e+00 4.100480342218600249e+00 -7.031732781468021110e-02 -6.808985477926333962e-02 -7.342044570532070547e-02
2.565283226583968013e+00 4.487967991510396715e+00 3.975425355199725175e+00 -6.921378410792870806e-02 -6.660158924254075408e-02 -8.436257320888303213e-02
2.456806994418205381e+00 4.384038663236907496e+00 3.833216494554367415e+00 -6.765053727200522060e-02 -6.452800380618792242e-02 -9.506364468027056480e-02
2.365104127848295157e+00 4.296957003411283615e+00 3.697551424427314437e+00 -6.616021660869790544e-02 -6.254132334678871863e-02 -1.028971739910558153e-01
2.262196642453192297e+00 4.200263385744492872e+00 3.526601390843566719e+00 -6.367733066771980033e-02 -5.945947707725986880e-02 -1.127920442106722515e-01
2.163602936134806143e+00 4.108789431297612538e+00 3.340722857960066072e+00 -6.071721347049812562e-02 -5.595592160723510816e-02 -1.217325978595823061e-01
2.070103387544453444e+00 4.023202093485029884e+00 3.141428560278443083e+00 -5.724971672098035091e-02 -5.203259263803592521e-02 -1.297188371467364598e-01
2.011541790706094179e+00 3.970181436918845286e+00 3.005215177303590668e+00 -5.561508305628942717e-02 -5.015456452118268599e-02 -1.328046179397813775e-01
1.926682883082213360e+00 3.894255940558558393e+00 2.789892877583426856e+00 -5.144949348862939975e-02 -4.564394693428350247e-02 -1.388694935794089202e-01
1.848560695898710637e+00 3.825641056790745065e+00 2.566255463761446531e+00 -4.711516549233676215e-02 -4.093080016947527044e-02 -1.432958733217255809e-01
1.777454845004565520e+00 3.764657287636881566e+00 2.336900199043851156e+00 -4.259678207305252207e-02 -3.601581166801429840e-02 -1.460837582602357854e-01
