1.628257590780913047e-05 -1.088237006341909212e-04 -6.818320148882312459e-05
4.520544415932695875e-03 -2.412865004798006585e-02 -1.517410506996378847e-02
6.331239158730025442e-03 -2.405923275927527444e-02 -1.524344091091535576e-02
8.145652847600697716e-03 -2.399031308791323494e-02 -1.531276936030468404e-02
3.376252762874816429e-03 -8.617000948806526062e-03 -5.527825832072123108e-03
9.700916738620840238e-03 -2.330997029127399728e-02 -1.507047629352613848e-02
9.728350977074388603e-03 -2.206710241980050849e-02 -1.446655129711476445e-02
9.820751773249069769e-03 -2.082426263824108809e-02 -1.386261929406354745e-02
9.978118291505131895e-03 -1.958146763974035268e-02 -1.325868058182174541e-02
1.020045004517895412e-02 -1.833873411738917020e-02 -1.265473545772632241e-02
1.048774689638107271e-02 -1.709607876448441741e-02 -1.205078421897845878e-02
1.084000905618906496e-02 -1.585351827475807440e-02 -1.144682716262216890e-02
1.125723708458930411e-02 -1.461106934264242395e-02 -1.084286458575698525e-02
1.173943188996660891e-02 -1.336874866350951964e-02 -1.023889678535881698e-02
1.228659472969279368e-02 -1.212657293388248042e-02 -9.634924058094837540e-03
1.289872721025984124e-02 -1.088455885170362854e-02 -9.030946700544165845e-03
1.357583128684311698e-02 -9.642723116599825894e-03 -8.426965009081839250e-03
1.431790926328655768e-02 -8.401082430117020813e-03 -7.822979279972858135e-03
1.512496379209850306e-02 -7.159653495982506999e-03 -7.218989809430267045e-03
1.599699787417575153e-02 -5.918453020337044283e-03 -6.614996893575367069e-03
8.319068758800793675e-03 -2.486452438373635242e-03 -3.071494856083453392e-03
1.648782223812638587e-02 -3.841134515026255539e-03 -6.126757625364688889e-03
1.566261544626060959e-02 -2.164461854046136231e-03 -6.356480224113361839e-03
1.492509950904391362e-02 -4.875817111998255460e-04 -6.586199798441856081e-03
1.427527118035790306e-02 1.189483377847425517e-03 -6.815916234417801998e-03
1.371312768448742017e-02 2.866710879800872091e-03 -7.045629418017862813e-03
1.323866671630310847e-02 4.544078263328280194e-03 -7.275339235419960894e-03
1.285188644151238381e-02 6.221562998790708052e-03 -7.505045572673351567e-03
4.865816547542782186e-03 2.844053921424704798e-03 -2.952153148982547982e-03
1.060873942007605451e-02 8.615921414156129873e-03 -8.109409953203250421e-03
6.732088401343429632e-03 1.043529625016530876e-02 -8.911655474072837507e-03
2.950427266017486075e-03 1.225570006417053479e-02 -9.713896705104292303e-03
-7.362595424429715756e-04 1.407710847233654104e-02 -1.051613325050062588e-02
-4.327987068987885870e-03 1.589949710306959654e-02 -1.131836471465522305e-02
-7.824769846793564604e-03 1.772284159675554735e-02 -1.212059070168802419e-02
-1.122662189672425821e-02 1.954711760543758128e-02 -1.292281081517191940e-02
-1.453355672726324224e-02 2.137230079229689161e-02 -1.372502465847422193e-02
-1.775061479098457391e-04 2.446993714687909719e-04 -1.550886480231079693e-04
-1.738891059564002389e-02 2.323891041234974614e-02 -1.373121578585344803e-02
-1.972075080797105681e-02 2.510669561048099394e-02 -1.292378906850352033e-02
-2.195556572887244484e-02 2.697510488865958317e-02 -1.211635607239035239e-02
-2.409336342878454565e-02 2.884411339636439378e-02 -1.130891719100679711e-02
-9.723871954792909916e-03 1.148391783328204900e-02 -4.097105883617647125e-03
-2.527791887137333104e-02 3.135887615376627136e-02 -9.315958571668633489e-03
-2.397246488571045872e-02 3.309374608069198809e-02 -6.753264841213861731e-03
-2.257701402851345143e-02 3.482827343089414662e-02 -4.190567842554564389e-03
-2.109285171560799574e-02 3.648800045385755531e-02 -1.542466040487001054e-03
-1.955719587913900756e-02 3.623950889642824774e-02 6.348943534286168814e-04
-1.809877213572544385e-02 3.415723699230086008e-02 2.256109463002499687e-03
-1.674924018806984646e-02 3.207460896750779361e-02 3.877323388772753367e-03
-1.550859232582875967e-02 2.999165281247544862e-02 5.498535342807735898e-03
-1.437682142331712584e-02 2.790839650679877854e-02 7.119744534500381354e-03
-1.335392093955820730e-02 2.582486802426223887e-02 8.740950171496741222e-03
-1.243988491897302963e-02 2.374109533385214063e-02 1.036215146073271413e-02
-1.086205182792330387e-02 2.024174349198532702e-02 1.111180350421384945e-02
-1.056229261331414343e-02 1.973746426072373050e-02 1.298476674388918811e-02
-9.125482113811603235e-03 1.769686426953112277e-02 1.358816059981751874e-02
-7.795221608150326720e-03 1.565590469008888014e-02 1.419154773692890906e-02
-4.314384575852706766e-03 8.895380425201240143e-03 9.339996572246087037e-03
-5.665004922150746781e-03 1.241129524906572738e-02 1.515196782255239828e-02
-4.242429639813093817e-03 1.055979814956430063e-02 1.570164044184505642e-02
-2.916455512233376030e-03 8.707940007611011599e-03 1.625130530991966346e-02
-1.687076275918955029e-03 6.855745618535641871e-03 1.680096215849974026e-02
-5.542861880056110507e-04 5.003239773144593956e-03 1.735061071909554248e-02
4.819199738257201279e-04 3.150447258148593877e-03 1.790025072271022796e-02
1.421546911337444622e-03 1.297392856582280443e-03 1.844988190053341998e-02
2.264598805455405109e-03 -5.558986520321832197e-04 1.899950398359510559e-02
3.011079312844890023e-03 -2.409402491080900495e-03 1.954911670040069757e-02
3.660991568460282043e-03 -4.263093886554908396e-03 2.009871977955237851e-02
4.214338187290255985e-03 -6.116948066943093086e-03 2.064831295132511790e-02
4.671121262038286336e-03 -7.970940262650272334e-03 2.119789594574746430e-02
5.031342364689464670e-03 -9.825045705658586384e-03 2.174746849262749332e-02
5.295002545760454232e-03 -1.167923962915012361e-02 2.229703032138271451e-02
5.462102333859985594e-03 -1.353349726710489746e-02 2.284658116103279943e-02
5.532641735734073959e-03 -1.538779385391366057e-02 2.339612073996052977e-02
1.190486782472736276e-03 -3.553728453573767876e-03 5.106427759636264670e-03
5.949251156783726645e-03 -1.724137671399394653e-02 2.318685494281459702e-02
6.754998152437308341e-03 -1.829627711759987396e-02 2.198239906918113273e-02
7.505875191500048851e-03 -1.935139544136373069e-02 2.077793236112646449e-02
8.201884417198289368e-03 -2.040671762318485918e-02 1.957345540901755943e-02
8.843027674454396678e-03 -2.146222960254198786e-02 1.836896880284027284e-02
2.012313041168333882e-03 -4.830369269383891218e-03 3.853535727833098425e-03
9.578096748495841181e-03 -2.225177177361295500e-02 1.634332086067993850e-02
1.018774305731771565e-02 -2.231392937793307343e-02 1.402314119573067584e-02
1.079433479701528975e-02 -2.237626174379927363e-02 1.170295459665618605e-02
1.139787328101594423e-02 -2.243876811241802410e-02 9.382762201728497842e-03
1.199835980457813339e-02 -2.250144772653177999e-02 7.062565148707637165e-03
7.612908639164765214e-03 -1.375728553564772166e-02 3.168879729355022438e-03
1.275344236998177810e-02 -2.215655581589741352e-02 3.533771379293913772e-03
1.296689559834561696e-02 -2.128723564253038117e-02 1.709564977676637787e-03
1.322729501915537870e-02 -2.037796964997349441e-02 -3.261792808202007202e-05
1.353533677157939090e-02 -1.946879092699845687e-02 -1.774800868886727964e-03
1.389102101971040337e-02 -1.855971173142183586e-02 -3.516982992067026279e-03
2.965491520129700381e-03 -3.780438867947689095e-03 -9.594980308189501829e-04
1.401795646737720794e-02 -1.711930726170466863e-02 -4.871425291657802484e-03
1.376845034015190990e-02 -1.552906694751011139e-02 -5.106447338352129370e-03
1.360209905115713526e-02 -1.393877977416582183e-02 -5.341466936857787971e-03
1.351890102791016186e-02 -1.234846711216044252e-02 -5.576483974664348496e-03
1.351885514454764965e-02 -1.075815033122448292e-02 -5.811498338963697399e-03
1.360196072143433563e-02 -9.167850800652603202e-03 -6.046509917216441946e-03
1.376821752598483307e-02 -7.577589889803246735e-03 -6.281518595617536886e-03
1.401762577215603413e-02 -5.987388968263269648e-03 -6.516524260342906189e-03
1.435018612081759640e-02 -4.397269405972658793e-03 -6.751526798468094476e-03
1.476589967927132742e-02 -2.807252573700488255e-03 -6.986526096991675823e-03
1.526476799986031981e-02 -1.217359843372883355e-03 -7.221522043081208056e-03
1.584679308143455145e-02 3.723874115884945259e-04 -7.456514523493299081e-03
1.651197736915018324e-02 1.961967815968221167e-03 -7.691503424827764689e-03
1.726032375389720264e-02 3.551359992472839181e-03 -7.926488633880878973e-03
1.809183557303818343e-02 5.140542561394693434e-03 -8.161470037349221468e-03
1.988458882642405584e-03 6.441253430179724824e-04 -8.871670599158986434e-04
1.775017841205485739e-02 6.723053318522568232e-03 -8.840526488891499793e-03
1.602674374935189605e-02 7.959319787661863974e-03 -9.913270319388867852e-03
1.436806035630701014e-02 9.196042151788810445e-03 -1.098600937394112430e-02
1.277412159321578665e-02 1.043320376090500247e-02 -1.205874312713619417e-02
1.124492116633672711e-02 1.167078797027710883e-02 -1.313147105329749882e-02
9.780453129142158489e-03 1.290877814020420164e-02 -1.420419262660240281e-02
1.676948380404607924e-03 2.559699855864055757e-03 -2.784289233561006160e-03
6.596805185461668448e-03 1.405291530054030187e-02 -1.540465671793900086e-02
2.194923621279030925e-03 1.463904838111120509e-02 -1.633026794611815158e-02
-2.176331248274558997e-03 1.522636143995350841e-02 -1.725587125323857496e-02
-6.516977316345668597e-03 1.581484661980612008e-02 -1.818146618529865866e-02
