1.479570189794949364e+00 1.593687893181885640e+00 2.627015137104142806e+00 -5.306311840262081803e-02 -1.405905061376780570e-02 1.582404668976980233e-01
1.407434888894026903e+00 1.583922542810398237e+00 2.876240772156015701e+00 -3.794093260563504572e-02 1.728606895327894875e-03 1.562097923579313652e-01
1.386387650573929209e+00 1.585502217591092222e+00 2.965435368368665614e+00 -3.567038566348318396e-02 3.795725326424198229e-03 1.557443034594631903e-01
1.343751678430901375e+00 1.603745531137264146e+00 3.207786125888924200e+00 -1.811428130209294385e-02 1.921111392106729723e-02 1.500318600446735595e-01
1.328206197126154064e+00 1.646124350764962108e+00 3.438324439720515269e+00 -1.490261636897013747e-03 3.424830246073528456e-02 1.408404354060392161e-01
1.338250952080022760e+00 1.712042152944294404e+00 3.651535186955933820e+00 1.417295797628558181e-02 4.891106951830240940e-02 1.281695110639935742e-01
1.372340049658166583e+00 1.800908489975191262e+00 3.841902267254818870e+00 2.884650968216246822e-02 6.320330254795944458e-02 1.120183722621460459e-01
1.428881711350231676e+00 1.912139163075731840e+00 4.003908291682904519e+00 4.250136796992085020e-02 7.712899851297491671e-02 9.238610792619068868e-02
1.450812044776579990e+00 1.951642295517126424e+00 4.050237821451908360e+00 4.389612195873117406e-02 7.849810687089972538e-02 9.013469047382247079e-02
1.529750961081053351e+00 2.086561942131821557e+00 4.175287473726079668e+00 5.571017372242269283e-02 9.172394231378958041e-02 6.764159754428675231e-02
1.625836783460959056e+00 2.241795713978107507e+00 4.264676074063768141e+00 6.553004492157772642e-02 1.041298722900863977e-01 4.514081564862072737e-02
1.735847415575354269e+00 2.416050215773116960e+00 4.318390428308563678e+00 7.327874855067688376e-02 1.157238665199315925e-01 2.263107553147354623e-02
1.742482934351286428e+00 2.426526944583456302e+00 4.320435729311434159e+00 7.332423527837969579e-02 1.157455532902335882e-01 2.255713616125963952e-02
1.863581079111051642e+00 2.618468139172906550e+00 4.339460374444395363e+00 7.947322116298916050e-02 1.264246490623772978e-01 1.446432304165734149e-03
1.993724812801984658e+00 2.826599123539682346e+00 4.327247252711841519e+00 8.473657155075764447e-02 1.361729158073129164e-01 -1.685583950387780500e-02
2.131438161277002141e+00 3.049447265471923796e+00 4.288247335851284703e+00 8.902330750526291081e-02 1.449940341361770080e-01 -3.235071168094309779e-02
2.275100808911613370e+00 3.285546041366938397e+00 4.226910084577700566e+00 9.224229100688408067e-02 1.528920308270045325e-01 -4.503905827988548966e-02
2.422947833672307816e+00 3.533435585485990682e+00 4.147683699575976490e+00 9.430220885260109931e-02 1.598712795009362142e-01 -5.492159503931554054e-02
2.573069416644599983e+00 3.791663240331860418e+00 4.055015372420126774e+00 9.511155653170701163e-02 1.659365013626268037e-01 -6.199887942502785992e-02
2.723410525977656427e+00 4.058784108251321854e+00 3.953351536436175540e+00 9.457862207127078202e-02 1.710927660053594423e-01 -6.627131065963626222e-02
2.822809351690303892e+00 4.240169247789419948e+00 3.883022422821140740e+00 9.396371982984778881e-02 1.729621113326434423e-01 -6.713021062685220475e-02
2.969814111486921426e+00 4.517226534610903066e+00 3.776298097441495027e+00 9.151600978875129577e-02 1.766052214228545081e-01 -6.752484513226617024e-02
3.112523497500738312e+00 4.799333299998052915e+00 3.669913582845914402e+00 8.854363199084601399e-02 1.793334128191077237e-01 -6.670146825801541446e-02
3.250031274744526577e+00 5.085040985588289431e+00 3.565799648296871016e+00 8.495251705556113031e-02 1.811489215930463526e-01 -6.466003355641999906e-02
3.381282012136256565e+00 5.372904861325147330e+00 3.465887191141053592e+00 8.064849229266660147e-02 1.820543419474807967e-01 -6.140042587013374437e-02
3.505070905573978379e+00 5.661484593499154450e+00 3.372107345726854444e+00 7.553726509357470975e-02 1.820526266669638404e-01 -5.692246132929162927e-02
3.620043574665148700e+00 5.949344813555961231e+00 3.286391592333554268e+00 6.952440629961655072e-02 1.811470876352658521e-01 -5.122588733959659163e-02
3.724695833080941654e+00 6.235055687777928846e+00 3.210671866121901807e+00 6.251533355616609167e-02 1.793413964199713495e-01 -4.431038256724469104e-02
3.817373432506487863e+00 6.517193487945777797e+00 3.146880666107847002e+00 5.441529464426664991e-02 1.766395849244383476e-01 -3.617555692478461454e-02
3.896271780135403429e+00 6.794341163086780711e+00 3.096951164164569725e+00 4.512935076959355418e-02 1.730460461067772349e-01 -2.682095154955664584e-02
3.959435629665930989e+00 7.065088912415698807e+00 3.062817314065471308e+00 3.456235984023343227e-02 1.685655347657642467e-01 -1.624603877357277612e-02
4.004758745770228501e+00 7.328034759574702406e+00 3.046413960575231172e+00 2.261895971974066388e-02 1.632031683938949818e-01 -4.450222092989122684e-03
4.029983541978763739e+00 7.581785128279195263e+00 3.049676948590560155e+00 9.203551431678929501e-03 1.569644280982001039e-01 8.567163864063901194e-03
4.032700691915954927e+00 7.824955419477038987e+00 3.074543232336794052e+00 -5.779717667894593118e-03 1.498551595889114629e-01 2.280685337577253655e-02
4.024290568712474148e+00 7.968012372278196587e+00 3.099239084248131881e+00 -1.167142670669766950e-02 1.469739691013501881e-01 2.843422388623961447e-02
3.993446337572703175e+00 8.194317551646236097e+00 3.156177752834664396e+00 -2.725029693752702153e-02 1.385671173877686957e-01 4.340581413785140480e-02
3.939837706389904604e+00 8.406780149391247292e+00 3.235861600475752553e+00 -4.039391779104508501e-02 1.295071372955254874e-01 5.713202397021659856e-02
3.867266346349985451e+00 8.604357401619505907e+00 3.336317124311923621e+00 -5.117618503097034338e-02 1.197846664494820329e-01 6.961362764531225933e-02
3.779417104790026904e+00 8.785991926403060148e+00 3.455571993161864697e+00 -5.967060060675372785e-02 1.093906232671603279e-01 8.085132921819207508e-02
3.679858619200181646e+00 8.950612167632367999e+00 3.591654936264950582e+00 -6.595028559038874916e-02 9.831620539454792584e-02 9.084576257626840456e-02
3.572043910769944208e+00 9.097132836430382952e+00 3.742595632082891921e+00 -7.008799304864943291e-02 8.655288819352553731e-02 9.959749147461392782e-02
3.459310957575954415e+00 9.224455350209991522e+00 3.906424597155036871e+00 -7.215612085731244740e-02 7.409242328099184538e-02 1.071070095683654549e-01
3.344883247497535628e+00 9.331468269456715703e+00 4.081173075001584216e+00 -7.222672446463708484e-02 6.092683711964917703e-02 1.133747404407630111e-01
3.231870310939774615e+00 9.417047732318151176e+00 4.264872925068519116e+00 -7.037152960488855802e-02 4.704842965992458992e-02 1.184010376277517401e-01
3.123268233445928743e+00 9.480057887081228429e+00 4.455556511706752154e+00 -6.666194495863560221e-02 3.244977303307423205e-02 1.221861846365457360e-01
3.021960148284186243e+00 9.519351322618193834e+00 4.651256593177473420e+00 -6.116907475898845231e-02 1.712371029514225471e-02 1.247303949601218237e-01
2.930716709085265936e+00 9.533769496881605576e+00 4.850006210679371321e+00 -5.396373135540141752e-02 1.063354221410932636e-03 1.260338120903340131e-01
2.881807508157300912e+00 9.532103378802696980e+00 4.967496302031884525e+00 -5.101459307969739149e-02 -4.640503420154125716e-03 1.261408841143673853e-01
2.808023541122831368e+00 9.511677200445998182e+00 5.166949793690131187e+00 -4.208968333284574675e-02 -2.113695251257715832e-02 1.255114073857520052e-01
2.748294688199945934e+00 9.465675158882666196e+00 5.364484063746115083e+00 -3.328065645170205644e-02 -3.690974081437983778e-02 1.237193846956778365e-01
2.702499177369094063e+00 9.395244548633399972e+00 5.558256220694361538e+00 -2.450938763879078816e-02 -5.195868612073461373e-02 1.207647149284101218e-01
2.670639062604254654e+00 9.301532717265153849e+00 5.746423160764065230e+00 -1.569776930862757866e-02 -6.628390369680016436e-02 1.166472313825783064e-01
2.652840207489269631e+00 9.185686593894185847e+00 5.927141463948606415e+00 -6.767697335160987107e-03 -7.988580623848284823e-02 1.113667017619351385e-01
2.649352290633310680e+00 9.048852217707429091e+00 6.098567290017397724e+00 2.358942699837397391e-03 -9.276510388855895017e-02 1.049228281623133113e-01
2.660548832886001858e+00 8.892174266414428985e+00 6.258856274504213779e+00 1.176028925998162840e-02 -1.049228043081621986e-01 9.731524705499187966e-02
2.686927246356092258e+00 8.716795584542072817e+00 6.406163424666229567e+00 2.151451861080086458e-02 -1.163602128036444333e-01 8.854352926636452348e-02
2.729108905239563398e+00 8.523856711483919213e+00 6.538643015411424564e+00 3.169985858036878518e-02 -1.270789325093495126e-01 7.860717995837449013e-02
2.787839238467508363e+00 8.314495409216226207e+00 6.654448485187923090e+00 4.239460232887639485e-02 -1.370808646253648122e-01 6.750563860004142602e-02
2.863987844189880949e+00 8.089846189593497883e+00 6.751732331822411837e+00 5.367712212957608670e-02 -1.463682087102982088e-01 5.523827893169065695e-02
2.958548626112714963e+00 7.851039841135650121e+00 6.828646008302807324e+00 6.562588316055543991e-02 -1.549434630299639515e-01 4.180440893037613848e-02
2.966069848432408840e+00 7.833282403982320119e+00 6.833431858369981349e+00 6.565285699423017984e-02 -1.550027032451785913e-01 4.172993557126720293e-02
3.078992866293635888e+00 7.581465354138030577e+00 6.888664650531966416e+00 7.681850710559239015e-02 -1.627242067717784291e-01 2.795778259277438213e-02
3.207766792719104920e+00 7.318114518942191893e+00 6.922588829645102138e+00 8.565267135080315009e-02 -1.695535391982116169e-01 1.484466393300145660e-02
3.348771653880326049e+00 7.044651147497916988e+00 6.936248478590823829e+00 9.225096760351672587e-02 -1.754818987239647465e-01 2.389839858831831546e-03
3.498538740733223129e+00 6.762510152983495892e+00 6.930686537091140131e+00 9.670863014528739698e-02 -1.805008468174816583e-01 -9.407392231306556038e-03
3.653750014268663193e+00 6.473139538023595208e+00 6.906944860536468056e+00 9.912052644899867204e-02 -1.846023067033032705e-01 -2.054769784690951839e-02
3.811237537319924318e+00 6.177999822405205066e+00 6.866064278754080874e+00 9.958117390256895907e-02 -1.877785619165080466e-01 -3.103170544086491026e-02
3.967982932840457444e+00 5.878563473031542586e+00 6.809084654720479968e+00 9.818475648304871017e-02 -1.900222549245831893e-01 -4.086000644472985444e-02
4.121116868570966041e+00 5.576314336007377470e+00 6.737044943219465232e+00 9.502514137817012763e-02 -1.913263858162822517e-01 -5.003315530197277594e-02
4.267918568015367065e+00 5.272747070749692178e+00 6.650983249449747170e+00 9.019589555894194643e-02 -1.916843110573626663e-01 -5.855166949838680468e-02
4.405815347651858893e+00 4.969366586017803122e+00 6.551936887585253722e+00 8.379030230813293290e-02 -1.910897423130091533e-01 -6.641602959137257733e-02
4.532382180308656139e+00 4.667687477757578307e+00 6.440942439290214594e+00 7.590137770398004691e-02 -1.895367453365254806e-01 -7.362667923770035983e-02
4.645341284634758594e+00 4.369233468654771357e+00 6.319035812192698387e+00 6.662188706082246281e-02 -1.870197389242080621e-01 -8.018402521818082662e-02
4.742561740600688580e+00 4.075536849292526576e+00 6.187252298320683686e+00 5.604436133071329096e-02 -1.835334939364424989e-01 -8.608843746025708621e-02
4.822059130972893293e+00 3.788137920808289483e+00 6.046626632503603105e+00 4.426111347301250887e-02 -1.790731323847835343e-01 -9.134024905897948632e-02
4.881995208709422052e+00 3.508584438945699269e+00 5.898193050742412069e+00 3.136425478990310933e-02 -1.736341265847859139e-01 -9.593975629573973929e-02
4.920677590222800823e+00 3.238431059397302025e+00 5.742985348551933100e+00 1.744571122774929428e-02 -1.672122983745117086e-01 -9.988721865452285242e-02
4.936559474461402530e+00 2.979238784333982704e+00 5.582036939279130472e+00 2.597239651172559335e-03 -1.598038183987114114e-01 -1.031828588360204219e-01
4.928239387767151314e+00 2.732574410017228228e+00 5.416380912399961112e+00 -1.308955590880474945e-02 -1.514052054584134888e-01 -1.058268627705480497e-01
4.894460954470805092e+00 2.500009975390649952e+00 5.247050091797410332e+00 -2.952320802955272355e-02 -1.420133259257705949e-01 -1.078193796288662576e-01
4.834112693191033649e+00 2.283122211547312652e+00 5.075077094024661228e+00 -4.661236969134073538e-02 -1.316253932241956692e-01 -1.091605218301208574e-01
4.746227838806751365e+00 2.083491991969495416e+00 4.901494386557272875e+00 -6.426579809064464355e-02 -1.202389673736283249e-01 -1.098503650477613974e-01
4.629984190074565298e+00 1.902703783437500906e+00 4.727334346037033619e+00 -8.239233847018188894e-02 -1.078519546011070668e-01 -1.098889482141413576e-01
4.484703982868938787e+00 1.742345097504286233e+00 4.553629316510254377e+00 -1.009009079604447218e-01 -9.446260701629613510e-02 -1.092762735229161203e-01
4.359229849465689810e+00 1.635414903486167804e+00 4.424848665028230599e+00 -1.113981459361632204e-01 -8.645877819190884994e-02 -1.086209956033137858e-01
4.167732198822413636e+00 1.510196087424287015e+00 4.253770550426374086e+00 -1.302071741399535854e-01 -7.151928896572873340e-02 -1.072298235883844403e-01
3.946538950619023378e+00 1.409154165569661332e+00 4.084843609167513989e+00 -1.488650070771271317e-01 -5.595465523962675491e-02 -1.059068405555467218e-01
3.922779149461452342e+00 1.400246428252549302e+00 4.067952774788449410e+00 -1.490694008923627578e-01 -5.574330118535526790e-02 -1.058946333617856866e-01
3.674658142481825873e+00 1.324518593457314042e+00 3.900493191683950478e+00 -1.639775795306903372e-01 -3.979395186345883323e-02 -1.053906516013337069e-01
3.408670674068290829e+00 1.274089924465981349e+00 3.732598164507621608e+00 -1.716116940270888125e-01 -2.382762906489153953e-02 -1.064440371229583709e-01
3.136344076596095487e+00 1.248965076941848107e+00 3.561798983221437176e+00 -1.719757327341804587e-01 -7.872403167007839889e-03 -1.090548493576049410e-01
2.869200346218090836e+00 1.249104221648828617e+00 3.385626773953492652e+00 -1.650724400596164654e-01 8.043668413608352774e-03 -1.132232355850286976e-01
2.618758114322302433e+00 1.274423061020820258e+00 3.201612359741483171e+00 -1.509033169502352334e-01 2.389253620562703864e-02 -1.189494309373996250e-01
2.396534618364238867e+00 1.324792837781776811e+00 3.007286121263908374e+00 -1.294686211968008871e-01 3.964615366868520785e-02 -1.262337584111841993e-01
2.212279660425653383e+00 1.400020248948076196e+00 2.801754341300942919e+00 -1.029981018519964264e-01 5.525251651089845006e-02 -1.330875649397357530e-01
2.069825922824913178e+00 1.499827301505364252e+00 2.587669662821927563e+00 -7.672770317013445640e-02 7.065864514208698710e-02 -1.370250285596160411e-01
2.052396992593342517e+00 1.515974304383066018e+00 2.556429436374626718e+00 -7.618815418488018854e-02 7.100997006679780899e-02 -1.370667725400626924e-01
1.949222206115712286e+00 1.640519915120214778e+00 2.339653684635952580e+00 -5.397916836669206658e-02 8.611659222228792987e-02 -1.364411726613704579e-01
1.878159359856137467e+00 1.788353579733300780e+00 2.125797083935392351e+00 -3.567269415445456504e-02 1.003951567857766375e-01 -1.333836530224814798e-01
1.833024910185414802e+00 1.957753957142660539e+00 1.916554949291314314e+00 -2.126587171050871652e-02 1.133299447748680605e-01 -1.306190587063386643e-01
1.814225070798754613e+00 2.071829726872844279e+00 1.788107370418193343e+00 -1.684417914247746464e-02 1.179274997853532875e-01 -1.297751994509079299e-01
1.795257346474157689e+00 2.267317775225879295e+00 1.584248218946177289e+00 -7.080887716421664299e-03 1.287155529680489574e-01 -1.274357532613437372e-01
1.791535725207863194e+00 2.478927494728122571e+00 1.384702655258797543e+00 2.391222221485740911e-03 1.382685465370188382e-01 -1.243327063585803610e-01
1.802503935301771998e+00 2.704702204058246906e+00 1.190681240800113727e+00 1.145266064187396016e-02 1.465879106566509438e-01 -1.204658837422285106e-01
1.827416245047597032e+00 2.942687848921315741e+00 1.003394848565612341e+00 1.998387415445842044e-02 1.536755297461212810e-01 -1.158350673253978613e-01
1.865337345536858038e+00 3.190933722338159750e+00 8.240547314090179709e-01 2.786522487018341585e-02 1.595337427789179918e-01 -1.104399959243707458e-01
1.915142199952940105e+00 3.447493185476528943e+00 6.538725903716824384e-01 3.497696924919676403e-02 1.641653436668862320e-01 -1.042803652404441506e-01
1.975515859331017365e+00 3.710424389159849401e+00 4.940606430331898613e-01 4.119923694507979933e-02 1.675735817311256037e-01 -9.735582785131710604e-02
2.044953244769642353e+00 3.977790996189490169e+00 3.458316918861523703e-01 4.641200963237936822e-02 1.697621622575213318e-01 -8.966599318918265504e-02
2.121758896059420696e+00 4.247662904614752044e+00 2.103991927533389594e-01 5.049509980721257618e-02 1.707352471369714408e-01 -8.121042750922370657e-02
2.204046686661144783e+00 4.518116972085699956e+00 8.897732324525305103e-02 5.332812952946745094e-02 1.704974555914365308e-01 -7.198865387008272776e-02
2.269656873942588859e+00 4.725292944250194971e+00 4.854605631100183082e-03 5.440556876625556038e-02 1.696916087180640464e-01 -6.614351810855215175e-02
2.356941178269618131e+00 4.992501111140958514e+00 -9.146721725146565729e-02 5.572056610231049950e-02 1.674466548820786882e-01 -5.538660527178942278e-02
2.446635219696165375e+00 5.255391862967357497e+00 -1.698467949974722113e-01 5.744536377266713095e-02 1.642440301692165705e-01 -4.350562360125244388e-02
2.539312554726377069e+00 5.512445969434128124e+00 -2.285017771539725184e-01 5.948402254000727946e-02 1.600823087316968762e-01 -3.049990292457024216e-02
2.635394701778960957e+00 5.762142229177691810e+00 -2.656487006575319887e-01 6.174065380526496533e-02 1.549604294701841800e-01 -1.636870962330302937e-02
2.735151208039733550e+00 6.002958047803712560e+00 -2.795028892300833179e-01 6.411940267958364525e-02 1.488776958629053626e-01 -1.111246591911579842e-03
2.838699689480590482e+00 6.233370015707771827e+00 -2.682783527062348461e-01 6.652443105619418318e-02 1.418337758628860079e-01 1.527334680769844126e-02
2.946005844048373845e+00 6.451854485787312576e+00 -2.301876862849542571e-01 6.885990068675078291e-02 1.338287018635384018e-01 3.278599479613646811e-02
3.056883438026658073e+00 6.656888151152874578e+00 -1.634419697007665206e-01 7.102995625702529514e-02 1.248628707321561143e-01 5.142768522811703991e-02
3.170994265567447012e+00 6.846948622946348095e+00 -6.625066631136773687e-02 7.293870845945048254e-02 1.149370439114726361e-01 7.119946964632886677e-02
3.287848081385834398e+00 7.020515008374358601e+00 6.317847790422671805e-02 7.449021706004380072e-02 1.040523475895220457e-01 9.210246334044470962e-02
3.317505418159247377e+00 7.061744117734867210e+00 1.000796116514985762e-01 7.464800028739156101e-02 1.032771183545060645e-01 9.346286271860536343e-02
3.436376767976651259e+00 7.216231259664690256e+00 2.644731914494748981e-01 7.532600134880397535e-02 9.164035389795509301e-02 1.139540178790686142e-01
3.555444818569893251e+00 7.352220762223568684e+00 4.593503114633125661e-01 7.489613965521961514e-02 7.993916036299332506e-02 1.319242237335427059e-01
3.672948251606853898e+00 7.469613838040575438e+00 6.807156887634931985e-01 7.335186934128165581e-02 6.817775901497166724e-02 1.473744939436069379e-01
3.787115216280811492e+00 7.568318411052116446e+00 9.245755345643265066e-01 7.068644735329251971e-02 5.636039643142023992e-02 1.603057000225916739e-01
3.896163015800253593e+00 7.648249157255982311e+00 1.186937328938058478e+00 6.689293226726483743e-02 4.449134529819715606e-02 1.707185713868100141e-01
3.998297791978656424e+00 7.709327546731056024e+00 1.463809595602291180e+00 6.196418307358052269e-02 3.257490521025323271e-02 1.786136953968237018e-01
4.091714207877298115e+00 7.751481886930145393e+00 1.751201676765472337e+00 5.589285793583007728e-02 2.061540347719739014e-02 1.839915173894434430e-01
4.174595128452719628e+00 7.774647367253994190e+00 2.045123508017935965e+00 4.867141291441598461e-02 8.617195934226957316e-03 1.868523407032027517e-01
4.245111299152156015e+00 7.778766104914825341e+00 2.341585393256150116e+00 4.029210065389132039e-02 -3.415332241764325229e-03 1.871963266947803961e-01
4.301421022405613748e+00 7.763787192097714396e+00 2.636597779628218063e+00 3.074696904178663565e-02 -1.547776571078995043e-02 1.850234947493928361e-01
4.337489712865411740e+00 7.737312497881616125e+00 2.881964666594071023e+00 2.317449386365478398e-02 -2.410032238753877579e-02 1.818221325280048872e-01
4.365067306715646467e+00 7.689613712051297512e+00 3.164876334976621131e+00 1.161299864520994041e-02 -3.607449557326535688e-02 1.751301025453240734e-01
4.373626721843539400e+00 7.623136540342152045e+00 3.435380564409491910e+00 -8.207844509385176131e-04 -4.779264747942051084e-02 1.661675535212629451e-01
4.361800364856327050e+00 7.538289406969768791e+00 3.689877837728461785e+00 -1.410778471617010060e-02 -5.925151981872071177e-02 1.549339798677271673e-01
4.328250751210708458e+00 7.435485844089103402e+00 3.924767734801833718e+00 -2.822908424935675203e-02 -7.044792604777359857e-02 1.414287478905037754e-01
4.271670265677022904e+00 7.315144378552981941e+00 4.136448729434324179e+00 -4.316591456638203816e-02 -8.137875075927245017e-02 1.256510957532797623e-01
4.249407141554971012e+00 7.273684829283594944e+00 4.199602177661464708e+00 -4.480267946536745788e-02 -8.244021429252899880e-02 1.238873806545392892e-01
4.167155281358512653e+00 7.134877051421574912e+00 4.382361584840461788e+00 -5.898173859381238698e-02 -9.268605559834447449e-02 1.067018320357211170e-01
4.064696237388829125e+00 6.980582198414320594e+00 4.538601977978355961e+00 -7.029770646452092320e-02 -1.019821853784855514e-01 9.042809851170122148e-02
3.946639062133226350e+00 6.812296763791130694e+00 4.669767994465039429e+00 -7.866148228888397709e-02 -1.103399420216982507e-01 7.506526207771754833e-02
3.867391168243735855e+00 6.701360562360125783e+00 4.741411670966998670e+00 -8.106335721867187483e-02 -1.132503664055828224e-01 6.933211873614275600e-02
3.735660307546377901e+00 6.516540798331341477e+00 4.840169976474064661e+00 -8.514702497342094278e-02 -1.199359443372010059e-01 5.527213701740495144e-02
3.598856772120636371e+00 6.322124463749202228e+00 4.917083225438492633e+00 -8.746281952273760041e-02 -1.253595505074125427e-01 4.177001144386344872e-02
3.459882725773697931e+00 6.120106380373741217e+00 4.973035100638241168e+00 -8.788480089206503199e-02 -1.295283212351449886e-01 2.882498035438433789e-02
3.321840218089935792e+00 5.912469677874923057e+00 5.008908102409671770e+00 -8.628671135137334913e-02 -1.324498724202348987e-01 1.643631351274375818e-02
3.188031705785076220e+00 5.701185032583251378e+00 5.025583598428395860e+00 -8.254195312885551084e-02 -1.341323008710738063e-01 4.603312066755267142e-03
3.061960609428055591e+00 5.488209904064637712e+00 5.023941873426879035e+00 -7.652356607349997120e-02 -1.345841857221255211e-01 -6.674691490647576345e-03
3.058508717261722243e+00 5.482139440408020370e+00 5.023640592650694181e+00 -7.653104117328111966e-02 -1.345761430921297297e-01 -6.683898131352927416e-03
2.942483383210553693e+00 5.269445195262663084e+00 5.004151602399728560e+00 -6.985886077029310193e-02 -1.337863570455669893e-01 -1.790553880907477455e-02
2.836157319542616850e+00 5.058944142427683310e+00 4.966499057069158063e+00 -6.429262965749557579e-02 -1.318082834489770760e-01 -2.960102141442450679e-02
2.737875297981249734e+00 4.852523177214650651e+00 4.909931322561487121e+00 -5.970886578201993478e-02 -1.286378604942658710e-01 -4.177100569561996435e-02
2.646177697392356531e+00 4.652075261265839146e+00 4.833695697764620824e+00 -5.598425188455198598e-02 -1.242714959399420088e-01 -5.441617816650259204e-02
2.559800259800346200e+00 4.459498678723726961e+00 4.737038372094453109e+00 -5.299561374911366390e-02 -1.187060664894504930e-01 -6.753725214420149003e-02
2.477673880861406719e+00 4.276696293316340380e+00 4.619204382976105805e+00 -5.061989847814626214e-02 -1.119389172572857888e-01 -8.113496778886035432e-02
2.398924434758956004e+00 4.105574806219689954e+00 4.479437573260914185e+00 -4.873415278666030914e-02 -1.039678613224181009e-01 -9.521009214498521445e-02
2.332884266761706904e+00 3.967748930984742461e+00 4.341499470952731699e+00 -4.762727045399674924e-02 -9.714661696609340480e-02 -1.060675074119548089e-01
2.258331690724685537e+00 3.821546003608571773e+00 4.161947398329203907e+00 -4.643039077000972459e-02 -8.731974958758023653e-02 -1.204749819856622550e-01
2.185365669414713885e+00 3.691252554522092666e+00 3.960063508776160202e+00 -4.562523645592599791e-02 -7.707323340602756367e-02 -1.342437647286384428e-01
2.113399309112288904e+00 3.577535008441595554e+00 3.736859609966464379e+00 -4.516884585676040481e-02 -6.640555836320938266e-02 -1.473746323233631750e-01
2.066542611128898255e+00 3.511094085783987850e+00 3.581122099771939293e+00 -4.513596877260252216e-02 -6.164576954921937441e-02 -1.527775874507140697e-01
1.994529150660283356e+00 3.421970956973579447e+00 3.329634417876762065e+00 -4.571743036585311504e-02 -5.080136667670456796e-02 -1.645267169603296942e-01
1.920484387737659615e+00 3.349545514760408960e+00 3.060542850091644507e+00 -4.769927053015975832e-02 -4.057726853867928141e-02 -1.749885710072260625e-01
1.842138145859864018e+00 3.292838910136835384e+00 2.775887455208607690e+00 -5.114503436832495975e-02 -3.096784921964267079e-02 -1.841637397125514553e-01
