2.675479749653801934e-02 -7.852565011531170702e-02 1.725306692469124215e-04
4.247901018566514059e-02 -1.313671626796527880e-01 -3.467745062723869877e-03
3.480821322125049466e-02 -1.200295357349941416e-01 -8.096643899961853894e-03
2.860821045044887462e-02 -1.087263713000064802e-01 -1.273480018196963132e-02
2.382045169198562448e-02 -9.745455284253494443e-02 -1.738749160727238660e-02
2.039880641083334500e-02 -8.621095965651613680e-02 -2.206001235003374542e-02
1.830917968627349818e-02 -7.499246915970533833e-02 -2.675767899337758160e-02
1.752922803728729911e-02 -6.379595905842770642e-02 -3.148583663594520243e-02
1.804817276169139867e-02 -5.261830944883882921e-02 -3.624986502395542709e-02
1.986670941186611042e-02 -4.145640492448104952e-02 -4.105518457397041437e-02
2.299701252073767591e-02 -3.030713665196086565e-02 -4.590726251437868277e-02
2.746283535855332733e-02 -1.916740453042526868e-02 -5.081161888869449583e-02
3.329970608536640675e-02 -8.034119287404911658e-03 -5.577383300299225410e-02
2.674662510492616888e-03 -1.487972450387467721e-04 -4.227586796509546010e-03
3.419275523839453851e-02 -5.985148772954638910e-04 -5.706019367543992138e-02
2.860982746644685076e-02 1.500013257332595031e-03 -5.392097947188439350e-02
2.345923901168824738e-02 3.599500936560038993e-03 -5.084316166704207912e-02
1.869836287243326761e-02 5.700489064231849430e-03 -4.782323958500436789e-02
1.428793485853290836e-02 7.803529838294986400e-03 -4.485777829082746027e-02
1.019172809987019604e-02 9.909186103004251345e-03 -4.194340460370209189e-02
6.376252749491424440e-03 1.201803076410325015e-02 -3.907680312419550828e-02
2.810479194640590813e-03 1.413064625970632260e-02 -3.625471261794862426e-02
-5.344188861381903239e-04 1.624762413353776289e-02 -3.347392236299307627e-02
-3.685302775528686518e-03 1.836956465077505679e-02 -3.073126850491831111e-02
-6.667291270509892800e-03 2.049707650634651629e-02 -2.802363043868551229e-02
-9.503968799035374115e-03 2.263077657868653100e-02 -2.534792721882927341e-02
-1.221757958539498694e-02 2.477128973360563646e-02 -2.270111413529577252e-02
-1.482921195180364644e-02 2.691924869041038837e-02 -2.008017924191417974e-02
-1.735897278309560601e-02 2.907529392389137865e-02 -1.748213989068740301e-02
-1.982615352130557076e-02 3.124007362432744059e-02 -1.490403942582319355e-02
-2.224938947578550610e-02 3.341424371335535021e-02 -1.234294383371317520e-02
-2.464681306554816070e-02 3.559846790065510774e-02 -9.795938366925938112e-03
-2.703620375194579553e-02 3.779341777379732759e-02 -7.260124236058109436e-03
-2.943513494630808566e-02 3.999977291558984294e-02 -4.732615334981068837e-03
-3.186111863470877242e-02 4.221822107168606009e-02 -2.210535012011830783e-03
-3.433174988416620027e-02 4.444945838296684298e-02 3.089872307472507759e-04
-3.686485227903350120e-02 4.669418961154559594e-02 2.828818924125815672e-03
-2.915917491685021679e-02 3.629669397781686707e-02 3.786958612640162550e-03
-8.125448148973481166e-02 5.742831905386096281e-02 1.315923284509118267e-02
-1.632927101258510594e-01 7.325089217545700804e-02 2.735775835938946896e-02
-2.099622072011565754e-02 8.248810878910741579e-03 3.543275725668280918e-03
-1.837711405414898524e-01 8.082620615937267938e-02 3.069723488229176428e-02
-1.283233362257545640e-01 7.694423993115742655e-02 2.023632078061169542e-02
-7.434970297154505636e-02 7.307843537558694758e-02 9.798391849103095172e-03
-2.139743081348062168e-02 6.922792662116204754e-02 -6.284232178060434075e-04
3.097758376038724920e-02 6.539173365300268714e-02 -1.105598300182962686e-02
8.321441701594806117e-02 6.156876381765612888e-02 -2.149614648610603806e-02
1.357507489266128742e-01 5.775781041837575736e-02 -3.196078324363749862e-02
1.890264041322015642e-01 5.395755562757261620e-02 -4.246178951243603783e-02
3.173152599359802678e-02 7.447127893003843181e-03 -6.970532080251503997e-03
1.906358517952760068e-01 5.092610210877467070e-02 -3.086022382700022437e-02
1.244844280873369374e-01 4.979124097939290755e-02 5.767098355715029497e-03
6.092275857370332837e-02 4.138568159153008241e-02 2.398083825717172921e-02
6.818342300569446741e-03 1.696365094548610980e-02 8.248644402599192987e-03
-7.220027904227233409e-03 2.079402326881984661e-02 3.318247100796868979e-03
-5.406571954274636514e-03 2.045135320837877108e-02 4.726954733213249889e-03
-3.655738990980453035e-03 2.011441276826742008e-02 6.141021794762168383e-03
-1.951745895722810766e-03 1.978311220946473575e-02 7.562058740553417174e-03
-2.792188440493212896e-04 1.945735935729147117e-02 8.991683701867723977e-03
1.376936479230674503e-03 1.913705952567069241e-02 1.043152493398467363e-02
3.031657313585830148e-03 1.882211609350578282e-02 1.188322121091221414e-02
4.699847346604141274e-03 1.851243032268072228e-02 1.334842493337255916e-02
6.396502331674961891e-03 1.820790085972187611e-02 1.482880486914136056e-02
8.136831969587282609e-03 1.790842391528263064e-02 1.632604668906060055e-02
7.413784777430738361e-03 1.354576120849867484e-02 1.360113529210165914e-02
1.202677811150953957e-02 1.233052119964789944e-02 2.279245785836296612e-02
1.493538571123198197e-02 1.999825867548583533e-03 3.176029823495104404e-02
1.690860446189819399e-02 -8.330755648108133585e-03 4.076426455981595892e-02
1.796259699817263911e-02 -1.866417515867226790e-02 4.981459961104985068e-02
1.810525206083627228e-02 -2.900338850593641229e-02 5.892159859888824319e-02
1.733624939732090336e-02 -3.935135430685809954e-02 6.809562107432479139e-02
1.564705580533641907e-02 -4.971103274443895714e-02 7.734710270207159621e-02
1.302085435298305435e-02 -6.008538428279738830e-02 8.668656689359341416e-02
9.432404279962744095e-03 -7.047736833844782389e-02 9.612463683997748976e-02
4.847830282599035340e-03 -8.088994193521242826e-02 1.056720475620382127e-01
3.221051193359280142e-04 -2.193659211737048614e-02 2.802603787337448749e-02
-2.222767808393050909e-03 -8.445768065062500551e-02 1.066636237623290601e-01
-6.744491915526742987e-03 -7.590177319380933540e-02 9.438047013446045075e-02
-1.041761580766478561e-02 -6.736806718843477149e-02 8.220466923132965786e-02
-1.327711090307544424e-02 -5.885414150038377479e-02 7.012236989726948477e-02
-1.535066468351038195e-02 -5.035757281476883895e-02 5.811982705802767879e-02
-1.665891310480577259e-02 -4.187593681754637337e-02 4.618338568541496131e-02
-1.721561003067580836e-02 -3.340680925325387879e-02 3.429946574088713063e-02
-1.702774136415704728e-02 -2.494776698309195129e-02 2.245454687608300706e-02
-1.609558459678812545e-02 -1.649638902711717675e-02 1.063515301039858960e-02
-1.441271286665318785e-02 -8.050257594924397839e-03 -1.172162977869665047e-03
-1.036622527509740467e-02 -2.229435667734928808e-04 -1.022979887358298201e-02
-2.076903446433297704e-02 -5.767528890587238569e-03 -3.050913695204557352e-02
-4.144219933836951891e-02 -2.390279413191863725e-02 -5.721956498641652539e-02
-6.436438315730678983e-02 -4.204235589674374524e-02 -8.399510883317483356e-02
-8.972793224213632124e-02 -6.019120723353784536e-02 -1.108662272581252550e-01
-1.177465755602678243e-01 -7.835429025739844289e-02 -1.378634874223914064e-01
-4.400374887395060858e-02 -2.884758913721118326e-02 -4.976399449244914286e-02
-1.199620137249063911e-01 -8.756679633542689689e-02 -1.395380101725108013e-01
-7.507158106012361276e-02 -7.626493684785577709e-02 -9.834582900409213901e-02
-2.963435384607618003e-02 -6.499119880505602187e-02 -5.726555328904766456e-02
5.232424426455903853e-03 -3.494811848786307656e-02 -1.498282863100257149e-02
2.464695593113574307e-02 -4.938578525718646806e-02 -1.151439375008513240e-02
2.764449508171612502e-02 -4.359318102189418953e-02 -1.233537862247618619e-02
3.146000584160105196e-02 -3.781347748894028221e-02 -1.317043713494864786e-02
3.612269434715333766e-02 -3.204510637969201076e-02 -1.402051939527014339e-02
4.166915310094285174e-02 -2.628651164055092332e-02 -1.488659252394998987e-02
4.814366362164721608e-02 -2.053615094807556204e-02 -1.576964174753174922e-02
1.478691084891123071e-03 -5.002544685106860827e-04 -4.620028238311770365e-04
4.439447191418226246e-02 -1.035364021906507934e-02 -1.996716739131189355e-02
3.045330056326080864e-02 3.926588187623452318e-03 -2.743227796959666828e-02
1.823982231515234448e-02 1.820990746685402159e-02 -3.492863476898931674e-02
7.653356667553322563e-03 3.250029407773114692e-02 -4.246476430280922421e-02
-1.392386462599424493e-03 4.680175143737243942e-02 -5.004923818993778362e-02
-8.970021779527296776e-03 6.111830745950549981e-02 -5.769068282384980789e-02
-1.513908877038580743e-02 7.545401220138775455e-02 -6.539778910958393698e-02
-1.694340758507179370e-02 7.682561056542482059e-02 -6.280278244136396071e-02
-7.651914887084761661e-03 1.018874375750885714e-01 -6.972092688223012480e-02
2.044935740682608805e-02 1.155405172981028294e-01 -5.724000060143905749e-02
5.014517107810084057e-02 1.292241409245574180e-01 -4.482421814816248823e-02
4.991573955642515659e-02 9.203002526224915436e-02 -2.260425046710868788e-02
6.030026022272609587e-02 1.276579098818332036e-01 -3.773046858949760662e-02
5.072389411798771362e-03 9.286724831380920031e-02 -5.240012098437770577e-02
-5.375542835581451073e-02 5.811163052175102872e-02 -6.712940271151492111e-02
-6.396801711631397436e-02 1.847550165231213321e-02 -4.853719182885291722e-02
-1.070774542411498942e-01 1.672805081811990294e-02 -7.266899678162874743e-02
-7.481791434181744860e-02 1.140525302977788390e-02 -5.119055027365753546e-02
-4.373014820314784917e-02 6.081933779964039839e-03 -2.977035233635043007e-02
-1.355548168797724752e-02 7.567210336568966269e-04 -8.384034838065356973e-03
1.595684554774283448e-02 -4.571824816421051797e-03 1.299273170524610499e-02
4.505176358954492838e-02 -9.905210016906409662e-03 3.438426554068868546e-02
7.397039991045128993e-02 -1.524500719085450026e-02 5.581490198991380380e-02
9.542770939318374890e-02 -2.093953901689549896e-02 7.699988303027921477e-02
1.095522187844698708e-01 -2.698927095430822889e-02 9.796330778245143645e-02
1.239598393160612905e-01 -3.304878848471871217e-02 1.190381614128403209e-01
1.387683185782755124e-01 -3.912005779228874824e-02 1.402484187118365477e-01
1.540983375164883817e-01 -4.520508033026386652e-02 1.616182074836838845e-01
1.399667897568265540e-01 -4.218761661400238783e-02 1.506400686359179453e-01
1.007568860690608581e-01 -5.659681461010578063e-02 1.865291557665780808e-01
1.641988371791077350e-03 -1.651640765000258332e-02 4.941498317970930559e-02
-1.903547986273348980e-02 -6.335379550398044513e-02 1.508443462174539063e-01
-2.820586851416472321e-02 -6.679174481449295930e-02 9.125299332340126857e-02
-1.604454921092676040e-02 -3.102090688783961520e-02 2.155343411418681604e-02
-2.577199783047985290e-02 -6.595143759401618511e-02 2.221240607106254178e-02
2.732071977947942440e-04 -5.776116065189744464e-02 -2.877179135236997056e-03
2.717091081449816287e-02 -4.959205404847128601e-02 -2.797003488839388749e-02
4.633377449002273885e-02 -3.662836560226803706e-02 -4.498443051875396226e-02
4.901091856229716076e-02 -2.755004586062902855e-02 -5.476225995366577198e-02
1.821048895678274368e-02 -5.866962736914365338e-03 -3.928142945941164726e-02
-1.017664471288033494e-02 1.581757756490293279e-02 -2.384528317697916233e-02
-3.638592590465267174e-02 3.750967848251738485e-02 -8.436264013155090474e-03
-6.063337326901808988e-02 5.921550565530295934e-02 6.963154191385483027e-03
-8.311736878047754074e-02 8.094128389101613863e-02 2.237048667900964211e-02
-1.040202994438584744e-01 1.026932946347062503e-01 3.780325768341040449e-02
-1.183893108922862564e-01 1.191999287857024165e-01 5.089789802541752617e-02
-1.203957575183358109e-01 1.292893019451116510e-01 5.518166963633239913e-02
-9.817779368607033874e-02 1.188324892430802499e-01 4.475786613574787159e-02
-7.786461823657017667e-02 1.084078976713971770e-01 3.438496117890372378e-02
-5.928056104023163991e-02 9.801278217940151416e-02 2.405115428104229180e-02
-4.226494013821838897e-02 8.764436228687033648e-02 1.374468933889201258e-02
-2.667072933739312104e-02 7.729982499662450823e-02 3.453841338288937256e-03
-1.236333883712320038e-02 6.697632737465501751e-02 -6.833096916321497287e-03
7.805012366749597549e-04 5.667099880107979992e-02 -1.712782813546232311e-02
1.287376274185291457e-02 4.638094295576134646e-02 -2.744206393293889545e-02
1.492509359376084470e-02 2.517654686160492039e-02 -2.406154972841375791e-02
2.548835975684153252e-02 3.115145485424073574e-02 -3.832714726457666504e-02
2.401864121966145599e-02 2.477304896679990293e-02 -3.577080469243214961e-02
2.210716759128925069e-02 1.840230115566495947e-02 -3.325517810381249661e-02
1.973942175406026567e-02 1.203735852512630676e-02 -3.077740750115467300e-02
1.689670066324391526e-02 5.676374395382591774e-03 -2.833467580879418107e-02
1.355596012046610815e-02 -6.824911816474055811e-04 -2.592420572637820289e-02
9.689624159499136968e-03 -7.041070798636411311e-03 -2.354325653924490766e-02
5.265355751632716345e-03 -1.340118896550862408e-02 -2.118912100963991907e-02
2.457896610836630730e-04 -1.976466140466300384e-02 -1.885912233404036034e-02
-5.411775922156423883e-03 -2.613329431734641439e-02 -1.655061111245225910e-02
-1.175573415397563812e-02 -3.250888343534380498e-02 -1.426096229273266479e-02
-1.884057093239694877e-02 -3.889321300895107192e-02 -1.198757221448720246e-02
-2.672731703665895756e-02 -4.528805469228235070e-02 -9.727855643381818837e-03
-3.548405417922385202e-02 -5.169516627982005674e-02 -7.479242846344050059e-03
-4.518647971705361949e-02 -5.811629030937314616e-02 -5.239176673805656138e-03
-5.591853455371769560e-02 -6.455315249605224348e-02 -3.005109672163168173e-03
-6.777309930733810273e-02 -7.100745999875784920e-02 -7.745011964133455794e-04
-8.085276534164180517e-02 -7.748089945670330603e-02 1.455185469850966626e-03
-9.527068547746807281e-02 -8.397513483675837775e-02 3.686486005477195189e-03
-1.111515122402652045e-01 -9.049180503659343122e-02 5.921937939981184416e-03
-1.286324324104954342e-01 -9.703252119006446075e-02 8.164083513279015575e-03
-6.230703497579927327e-04 -4.519185669518639204e-04 4.187028025488219853e-05
-8.332736306803237292e-02 -1.012548881268164336e-01 -5.881425676602422114e-04
2.559218735407486900e-02 -1.031117977746593972e-01 -2.036357640327354779e-02
1.345272166589816798e-01 -1.050128300949014631e-01 -4.016221663941725584e-02
7.555967441204704260e-02 -3.826691032482539695e-02 -1.931557035162368222e-02
2.097190577239683995e-01 -1.024453578893085720e-01 -5.455321218850991277e-02
1.713169225697009634e-01 -9.401774315232158674e-02 -4.922875146228847948e-02
1.352117582220344338e-01 -8.561273041445922882e-02 -4.396033077095358454e-02
1.010982892583734694e-01 -7.722828648040692967e-02 -3.874195738088115348e-02
6.868827563283250170e-02 -6.886230585697901418e-02 -3.356769530305065558e-02
3.770812418918229741e-02 -6.051261429824122268e-02 -2.843165855995588229e-02
7.896620372208944250e-03 -5.217697173197875793e-02 -2.332800446434466976e-02
-2.099723690229347503e-02 -4.385307455717996072e-02 -1.825092695953830710e-02
-4.921631430054285161e-02 -3.553855732244488863e-02 -1.319465015023066519e-02
-7.699735524595630043e-02 -2.723099382478795863e-02 -8.153421738067887295e-03
-8.205384042455950155e-02 -1.859545118314370055e-02 -2.682815680064850206e-03
-6.438253612520515590e-02 -9.633291025904690275e-03 3.223391954195738412e-03
-4.633340868083786479e-02 -6.762493065382416992e-04 9.133229458600062092e-03
-2.775694203270555327e-02 8.278326888187526045e-03 1.505341972313526885e-02
-8.498664335005063145e-03 1.723304909240098298e-02 2.099069764932183155e-02
3.322878539437456973e-03 1.195019286524814060e-02 1.270320252731710689e-02
1.872068375439128740e-02 2.734330994010951768e-02 3.068756900356313030e-02
3.250765367321704902e-02 2.955860580121142875e-02 3.809831009081254133e-02
4.677340144630465213e-02 3.178098171737902405e-02 4.555235468440936575e-02
6.163827952358893331e-02 3.401098278680333986e-02 5.305818202690425894e-02
7.722774547026667324e-02 3.624912383061667381e-02 6.062433004790151320e-02
9.367340165427286147e-02 3.849588811845431474e-02 6.825940512777502189e-02
1.111140879589099378e-01 4.075172573586786917e-02 7.597209191090262270e-02
4.770195986696825624e-02 1.631028815008669572e-02 3.133852837623275073e-02
1.168269642880947617e-01 4.026765710267717069e-02 7.044202045963145198e-02
9.681035147846107913e-02 3.521766649906623442e-02 4.575032445863085051e-02
7.705371703594796062e-02 3.018028606951774981e-02 2.111063407949955936e-02
5.739501582509918404e-02 2.515390914711789286e-02 -3.505078639770557291e-03
3.767269155132942082e-02 2.013697533734031334e-02 -2.812481433209754883e-02
1.772434035640232594e-02 1.512797011929225242e-02 -5.277657814499499972e-02
-2.614634117436926298e-03 1.012542479883150014e-02 -7.748841162011178840e-02
-2.351238422431930694e-02 5.127916731571690104e-03 -1.022884244854661007e-01
-3.778779609012059221e-04 2.857801656109517692e-05 -1.261111709078337152e-03
-4.766642038290883759e-02 1.210016167138485213e-02 -1.170382625625060458e-01
-7.301438652465631896e-02 3.115154419639163536e-02 -1.212061395910678380e-01
-9.698270063208523639e-02 5.021483937426710759e-02 -1.255119237803161147e-01
-1.197678820633416436e-01 6.929560813370132244e-02 -1.299605120960603821e-01
-5.161800849596095975e-02 3.143885398165447570e-02 -5.071872115658243585e-02
-1.297736305309977745e-01 8.438256703557343863e-02 -1.204983769872930571e-01
-1.113395448091028250e-01 8.087747963038856291e-02 -9.383880274584704972e-02
-9.420092473759872354e-02 7.739389657316274318e-02 -6.728600074814057586e-02
-7.821058516951284734e-02 7.393106345568423166e-02 -4.080976584175038252e-02
-6.323107474576573905e-02 7.048819454329026402e-02 -1.437997977648367703e-02
-4.913353732398535040e-02 6.706447499040517346e-02 1.203342271303708445e-02
-3.579664264253772099e-02 6.365906273457477837e-02 3.846048830586126788e-02
-2.310557900593222108e-02 6.027109011967303476e-02 6.493127934711034888e-02
-1.095110167205115906e-02 5.689966528636609955e-02 9.147590768983042409e-02
7.713731224241401636e-04 5.354387316817775522e-02 1.181245690686799216e-01
1.216263541356888030e-02 5.020277625148805017e-02 1.449075773979170700e-01
2.145942324574610580e-02 4.376987387937034124e-02 1.592472635358557209e-01
2.685006131498934509e-02 4.190050392178702038e-02 1.454640770129684291e-01
2.369022193330128784e-02 3.484410317552957825e-02 6.939447805268519898e-02
2.000703362705930077e-02 2.779876527349799467e-02 -6.596198795268209958e-03
1.071967787975588310e-02 1.400590261324525035e-02 -4.373938078868853940e-02
1.506875164320682983e-02 1.832572749558135719e-02 -8.662705372401731385e-02
1.384348139963906439e-02 1.545805536488793416e-02 -7.408230037975269133e-02
1.245441655382364086e-02 1.259535889262856749e-02 -6.162182319095282912e-02
1.089092587994608570e-02 9.736796827850269925e-03 -4.923144834075423443e-02
9.140749829575330401e-03 6.881532267224999173e-03 -3.689708145894643465e-02
7.189899010708065974e-03 4.028732836844319681e-03 -2.460469162326231821e-02
5.022538304261151866e-03 1.177570829158518934e-03 -1.234029551340765259e-02
2.620856680971744238e-03 -1.672776531046695284e-03 -8.994160715461304255e-05
-3.507911381397723223e-05 -4.523126757669223945e-03 1.216030562977762561e-02
-2.967490313032384013e-03 -7.374291768706212231e-03 2.442438152138126303e-02
-6.201070260320351579e-03 -1.022707752789008169e-02 3.671623716250675684e-02
-9.763189117069019651e-03 -1.308228362554095768e-02 4.904985521329626591e-02
-1.368412086867532365e-02 -1.594070271076526712e-02 6.143926547788046422e-02
-1.799729389516210171e-02 -1.880311997180504971e-02 7.389856103911664198e-02
-2.273956856583543573e-02 -2.167031252963786889e-02 8.644191450366060792e-02
-2.795154280372842345e-02 -2.454304871855911632e-02 9.908359377473985319e-02
-6.727063040784000449e-03 -5.661307852022199293e-03 2.299038003128773405e-02
-2.385711368979220176e-02 -3.389696618261237721e-02 1.049905170514344316e-01
-9.376035962374493909e-03 -4.843703542858449063e-02 9.872305858112949417e-02
3.518964538730664105e-03 -6.299296299845912050e-02 9.256789364820279531e-02
1.493151778986696182e-02 -7.756884764304296243e-02 8.651801979035363133e-02
2.495204165032825772e-02 -9.216881995985964915e-02 8.056655418224654974e-02
6.703247398074128199e-03 -2.209021532513476271e-02 1.681504524994252223e-02
2.909776579546389380e-02 -1.001338501712158713e-01 6.767451377231901988e-02
2.447427375219951573e-02 -9.504221712670757327e-02 5.061403207449363673e-02
2.059154463311953578e-02 -8.997794261036333452e-02 3.361111233854490593e-02
1.741163027916344322e-02 -8.493965037912511173e-02 1.664641186041803875e-02
1.490272661959133292e-02 -7.992596299646727298e-02 -2.993687471237938187e-04
8.200332462523494612e-03 -4.630317710064741493e-02 -8.567076099335067807e-03
1.340331890934253964e-02 -7.281399226995581564e-02 -2.983225005802177254e-02
1.446555474185581662e-02 -6.970974612375829826e-02 -5.090029091800341715e-02
1.596369639220612813e-02 -6.662620066485863690e-02 -7.202625315916265369e-02
1.790596420988614310e-02 -6.356251806285867501e-02 -9.323416901673838020e-02
2.030445343545865186e-02 -6.051786934145681612e-02 -1.145481638155909504e-01
4.622590631432549682e-03 -1.231678820936553918e-02 -2.677962310430775233e-02
1.972533733001680459e-02 -5.512449561889889299e-02 -1.218150386697022525e-01
1.514591017837005164e-02 -4.870149014915964303e-02 -1.058939230969986878e-01
1.134688532859616690e-02 -4.229234062623838525e-02 -9.009329081727690536e-02
8.293902042908559216e-03 -3.589526559742748507e-02 -7.439516989066767561e-02
5.959189081146839401e-03 -2.950847909649033027e-02 -5.878170465778803644e-02
4.321333169247707114e-03 -2.313019177381107905e-02 -4.323513545408654707e-02
3.365101013998889404e-03 -1.675861203533570223e-02 -2.773777848590594855e-02
3.081312164105918204e-03 -1.039194718160301248e-02 -1.227200565131083242e-02
3.466763243319710610e-03 -4.028404457960320893e-03 3.179775428629621082e-03
4.524201257688609430e-03 2.333808017880120277e-03 1.863514122523997688e-02
6.262345780643366680e-03 8.696480255573698845e-03 3.411167221886599044e-02
8.695961682712846641e-03 1.506139931593639819e-02 4.962697286257517632e-02
1.184598110837468445e-02 2.143034822199372039e-02 6.519869162601667212e-02
1.573967840541772717e-02 2.780510478590725656e-02 8.084454096317973681e-02
2.041089508838488456e-02 3.418744051009248164e-02 9.658231734323048656e-02
2.496055908060440705e-03 4.037670595065349574e-03 1.127320880889803520e-02
3.047210899504622719e-02 4.052773336352261113e-02 9.438773423067557677e-02
4.486543355963448082e-02 4.542086991487309655e-02 7.090931002291060714e-02
6.012675882214618683e-02 5.032531579154410351e-02 4.751150918931151823e-02
7.638572219818147435e-02 5.524234175096168209e-02 2.416771655460089874e-02
9.378053924812758402e-02 6.017318694887284491e-02 8.513780554004296520e-04
1.124591497495753128e-01 6.511905688508870527e-02 -2.246402949379100455e-02
2.329054792947866590e-02 1.277158507273580719e-02 -6.822312644489027765e-03
1.111586095567179133e-01 6.864090152465064654e-02 -3.938877596169138712e-02
8.322738767725160192e-02 6.884894105971518796e-02 -4.104156339153726407e-02
5.600357281014735344e-02 6.908026281135198898e-02 -4.274107659311893181e-02
2.926534210571996725e-02 6.933478027659324694e-02 -4.448925011223737319e-02
2.794911021877500429e-03 6.961247240580084594e-02 -4.628807362058343783e-02
-2.362327020754304008e-02 6.991338276170899757e-02 -4.813959416203422020e-02
