4.166632376304501423e-02 4.864991915152448720e-02 -8.155896716543246938e-02
3.425697298266855428e-02 4.582225767480734707e-02 -8.158600346412711590e-02
2.657903529619567301e-02 4.299598123951253043e-02 -8.161792822358733546e-02
1.280527957040361944e-03 2.370103831157158430e-03 -4.662142943879532889e-03
2.062218125686289538e-02 3.977197901146435621e-02 -7.654273861051699712e-02
1.726830707731203882e-02 3.647274706834785496e-02 -6.635536642963925369e-02
1.359679539730455390e-02 3.317425786534358711e-02 -5.617197054539376649e-02
9.607053999346505668e-03 2.987653407058476346e-02 -4.599194102399837419e-02
5.298431027119769252e-03 2.657959854193736593e-02 -3.581466812761299745e-02
6.702148951578467502e-04 2.328347434170665448e-02 -2.563954227772200292e-02
-4.278365824092251156e-03 1.998818475281022300e-02 -1.546595401035350849e-02
-5.749023371545812153e-03 1.147071810415201815e-02 -4.652647160293791467e-03
-1.131487100132631471e-02 1.447084509410721809e-02 -1.400972154671227109e-03
-1.326465936777615658e-02 1.111536267450536838e-02 3.016409607536761628e-03
-1.554318896190708989e-02 7.760249991512230272e-03 7.433970259860122817e-03
-1.815084377602986868e-02 4.405531642537214264e-03 1.185197443350432395e-02
-2.108806933124031044e-02 1.051232348048341701e-03 1.627068677147750983e-02
-2.435537276294816658e-02 -2.302623030809840092e-03 2.069037196232537124e-02
-2.795332287449904182e-02 -5.656009474042826730e-03 2.511129475246870815e-02
-3.188255022134611760e-02 -9.008901784010059713e-03 2.953371994368212197e-02
-3.614374726865130644e-02 -1.236127456831067825e-02 3.395791242088080919e-02
-4.073766843496755274e-02 -1.571310222334495327e-02 3.838413718403599351e-02
-4.566513018530807960e-02 -1.906435891737169944e-02 4.281265935052324528e-02
-5.092701121079719340e-02 -2.241501857180658655e-02 4.724374416194957599e-02
-5.652425254890464101e-02 -2.576505484274372107e-02 5.167765700722749822e-02
-3.725182338569386215e-02 -1.730530500764917989e-02 3.359354678638920566e-02
-5.854014075280571799e-02 -3.075862214512403020e-02 5.433308677170065742e-02
-4.958721463342501135e-02 -3.332225233041734985e-02 4.981612130026961960e-02
-4.089293264726961280e-02 -3.588736833367948964e-02 4.530213785797844450e-02
-3.245583091731385483e-02 -3.845394955963443023e-02 4.079086604695460194e-02
-2.427449349866095743e-02 -4.102197584193934682e-02 3.628203562071513621e-02
-1.634755213792191478e-02 -4.359142743066878045e-02 3.177537646884132094e-02
-8.673686056588192361e-03 -4.616228497869719755e-02 2.727061860558056827e-02
-1.251621761003515049e-03 -4.873452952747792805e-02 2.276749215312847199e-02
5.919867144603833779e-03 -5.130814249404545835e-02 1.826572732827427825e-02
1.284196015673505845e-02 -5.388310565714611589e-02 1.376505441961410614e-02
1.951579007405003161e-02 -5.645940114383449920e-02 9.265203771901302926e-03
2.594244315642135409e-02 -5.903701141673486918e-02 4.765905780159102219e-03
1.815311374995227586e-02 -3.590783735478426247e-02 6.998480481805903616e-04
3.248082658761368424e-02 -6.046975587354093407e-02 -2.242976076307761583e-03
3.228054685007909069e-02 -5.772467358693227774e-02 -6.458428866304162519e-03
3.235352306557095353e-02 -5.497997059327130315e-02 -1.067427109102228600e-02
3.269969377746926448e-02 -5.223566816828353193e-02 -1.489075534928093088e-02
3.331904848187922097e-02 -4.949178758531588146e-02 -1.910813427552587526e-02
3.421162762416560948e-02 -4.674835012993628497e-02 -2.332666055445217421e-02
3.537752260495539980e-02 -4.400537711454505230e-02 -2.754658693485663445e-02
3.681687579261479215e-02 -4.126288989298159543e-02 -3.176816624388133919e-02
3.852988053878472069e-02 -3.852090987703996050e-02 -3.599165138506266182e-02
4.051678121171455038e-02 -3.577945854950227711e-02 -4.021729537147439304e-02
4.277787323862531493e-02 -3.303855747720781805e-02 -4.444535135302873224e-02
4.531350314633729448e-02 -3.029822832717733033e-02 -4.867607261297761390e-02
3.381230229882715120e-03 -2.083941758372598839e-03 -3.682728708606437112e-03
4.258131415451661683e-02 -2.704446247768750242e-02 -4.990260003919675530e-02
3.421967641409846828e-02 -2.367278300326823570e-02 -4.751165450532911227e-02
2.619240797877820867e-02 -2.030009901586358675e-02 -4.512355800239412768e-02
1.849808544332031887e-02 -1.692643607820287777e-02 -4.273816751992880886e-02
1.113534758112480136e-02 -1.355181934583200506e-02 -4.035534019951677459e-02
4.102895121461854096e-03 -1.017627358438214814e-02 -3.797493331981007664e-02
-2.600509436324215454e-03 -6.799823188047275646e-03 -3.559680429536759422e-02
-8.976042018993258403e-03 -3.422492197145543882e-03 -3.322081066880502170e-02
-1.502481716228023373e-02 -4.430431597798933295e-05 -3.084681010006650251e-02
-2.074788817592019066e-02 3.334717069384447469e-03 -2.847466036185670318e-02
-2.614624731080874079e-02 6.714548874226824483e-03 -2.610421933365763766e-02
-3.122082591971916954e-02 1.009516829803626739e-02 -2.373534499004946105e-02
-3.597249460304927093e-02 1.347655280664156185e-02 -2.136789539270306584e-02
-4.040206332889000052e-02 1.685868011474171702e-02 -1.900172868404866738e-02
-4.451028156028822430e-02 2.024152816883027436e-02 -1.663670307868244172e-02
-4.829783838253325773e-02 2.362507512992717204e-02 -1.427267685389679505e-02
-5.176536260523039584e-02 2.700929935590490327e-02 -1.190950834145846314e-02
-5.491342285920898514e-02 3.039417938441644693e-02 -9.547055922805103637e-03
-5.774252768229472255e-02 3.377969391604317140e-02 -7.185178020976003450e-03
-6.025312559312129279e-02 3.716582179703395439e-02 -4.823733089698357436e-03
-6.244560516136091893e-02 4.055254200236061563e-02 -2.462579605588979467e-03
-6.432029507016739922e-02 4.393983361789881303e-02 -1.015760629075919278e-04
-6.587746415938020017e-02 4.732767582368926917e-02 2.259419034895614534e-03
-4.994473889784371151e-02 3.749730961348246572e-02 3.223394102394154873e-03
-6.726050423064873496e-02 5.255587461937096666e-02 5.080949952618074236e-03
-6.691364950648405474e-02 5.456986132638721315e-02 4.832245022393475732e-03
-6.706426284649479042e-03 5.602332829157459504e-03 4.725774272168869875e-04
-5.352214885191488442e-02 5.573535665668787747e-02 1.859913034989238000e-03
-2.734604575427731707e-02 5.564430401704877766e-02 -3.790639199392309248e-03
-1.184160394645553073e-03 5.554989957207173701e-02 -9.441420326225415452e-03
2.496812391546105944e-02 5.545214475169541607e-02 -1.509276869097481849e-02
5.111542207078462879e-02 5.535103963348064759e-02 -2.074502265404187806e-02
7.726234784392231603e-02 5.524658294172983541e-02 -2.639852062189970358e-02
9.532190164576853642e-02 5.503677183201641926e-02 -2.483843688187313201e-02
9.438991803922285040e-02 5.466752208237082161e-02 -1.426132713065115382e-02
1.260130294680512388e-02 7.826620904671255721e-03 -1.032459470407379176e-03
7.944950348212698188e-02 5.391662441497826336e-02 2.288825660614652799e-03
6.509661045082236475e-02 5.118722912230652677e-02 1.110868831243219321e-02
5.076810157597375778e-02 4.653428484880036547e-02 1.004444047405000755e-02
2.416169336599472556e-02 2.653798525373014805e-02 4.933048103533730841e-03
3.370243857269961812e-02 3.897071389838565464e-02 8.499581671065839159e-03
3.250875515366772467e-02 3.462087870110753390e-02 1.126786940382341548e-02
3.089798823364194730e-02 3.027147940732406381e-02 1.403683114916466287e-02
2.886990110456574138e-02 2.592254534417381961e-02 1.680663285162777368e-02
2.642417876212831487e-02 2.157410592421010742e-02 1.957744049596476382e-02
2.356042785294702041e-02 1.722619066566849835e-02 2.234942013609494613e-02
2.027817665920082432e-02 1.287882922107215673e-02 2.512273786102446962e-02
1.657687503591784989e-02 8.532051397650374999e-03 2.789755984361947175e-02
1.245589431081350028e-02 4.185887177687493306e-03 3.067405237596049217e-02
7.914527069598699394e-03 -1.596332576199905879e-04 3.345238182645370040e-02
2.729673046028832824e-03 -3.074862825011032835e-03 2.759433196909030772e-02
2.432119983339411581e-03 -7.397761237103048226e-03 3.901942828551088066e-02
3.953401831603384729e-03 -1.085104581116239780e-02 4.309619465925901283e-02
5.139585350975626500e-03 -1.430460297684454582e-02 4.717554216759636126e-02
5.990859165946307331e-03 -1.775840841055124214e-02 5.125771516919568060e-02
6.507349193484724716e-03 -2.121243783746604855e-02 5.534295818083576068e-02
6.689118643326193506e-03 -2.466666701368096584e-02 5.943151589425495901e-02
6.536168034435746975e-03 -2.812107170744986354e-02 6.352363319329333569e-02
6.048435192691911481e-03 -3.157562768203141246e-02 6.761955516060874638e-02
5.225795239189175503e-03 -3.503031067798466347e-02 7.171952708674812771e-02
4.068060569305589728e-03 -3.848509639466350662e-02 7.582379448960022139e-02
7.984487254127194730e-04 -1.019818177791442619e-02 1.966870481167260626e-02
1.058938047277755432e-03 -4.119592489410582592e-02 7.433135110358465858e-02
-2.804574273293048130e-03 -4.142795558993371541e-02 6.518825700172682647e-02
-6.690970944311611622e-03 -4.165971989303476897e-02 5.604906696256372473e-02
-1.060098233076186766e-02 -4.189121595825841260e-02 4.691323351069962011e-02
-1.453534317754145988e-02 -4.212244173062181657e-02 3.778020936759104997e-02
-1.849479273387854075e-02 -4.235339494479701400e-02 2.864944741360047134e-02
-2.248007485030015587e-02 -4.258407312432853364e-02 1.952040065259142906e-02
-2.649193810977773511e-02 -4.281447357921794317e-02 1.039252218645997719e-02
-3.053113596262835988e-02 -4.304459340467112899e-02 1.265265180505450006e-03
-3.459842683331304514e-02 -4.327442947988326127e-02 -7.861917160235199625e-03
-3.238475071484493706e-02 -3.669796447956670538e-02 -1.373868786397626496e-02
-4.163497988631111729e-02 -4.319971419615169228e-02 -2.425065852886934201e-02
-4.463915222973495467e-02 -4.243347972803625245e-02 -3.248456457202281850e-02
-4.757716486663742667e-02 -4.166710863172735230e-02 -4.072041785373591710e-02
-5.044958337995625319e-02 -4.090060395020853057e-02 -4.895871176725389434e-02
-5.325696080381275843e-02 -4.013396856791137668e-02 -5.719993984435028239e-02
-1.758640845130701041e-02 -1.265381489182818703e-02 -2.000257410300053384e-02
-5.034826870358721784e-02 -3.786854480216802349e-02 -6.230488717220072914e-02
-3.982813443660029873e-02 -3.459616502488500889e-02 -5.899600528815913958e-02
-2.899714985066998221e-02 -3.132554191164760998e-02 -5.569065904133035927e-02
-1.249739493060869101e-02 -1.794599405110630999e-02 -3.318344058997038659e-02
-1.332528375966933638e-02 -2.537666220618087567e-02 -5.096317829097766344e-02
-6.827279805691725476e-03 -2.084229998046810070e-02 -4.893890300299045398e-02
1.106071217099762377e-04 -1.630903269631271343e-02 -4.691756120387820250e-02
7.489557733586820615e-03 -1.177689248811564747e-02 -4.489903186238618227e-02
1.531083529885829929e-02 -7.245911852585136016e-03 -4.288319410474990268e-02
2.357578583545155704e-02 -2.716123672610335025e-03 -4.086992720720584310e-02
7.962670036861274918e-04 -1.101683498224968601e-05 -1.133571749065716457e-03
2.594794573565033929e-02 1.873746652732534825e-03 -4.066556235252605928e-02
2.192012920189720729e-02 6.267013559828242021e-03 -4.238461084530820849e-02
1.832390289059949648e-02 1.066087470584559452e-02 -4.410620031577795752e-02
1.515865445351518431e-02 1.505529773261280943e-02 -4.583043385029008515e-02
1.242385211834532918e-02 1.945025045278982873e-02 -4.755741468049775461e-02
1.011904459455448962e-02 2.384570082580499475e-02 -4.928724619117488825e-02
8.243861002169478036e-03 2.824161693518124905e-02 -5.102003192643397161e-02
5.948615356283570334e-03 2.796381257444233159e-02 -4.551348775503855082e-02
5.535604390394134947e-03 3.500926618454684031e-02 -5.222797615602722821e-02
3.980511654195890113e-03 3.654505945153195545e-02 -4.991269705232327658e-02
2.575535003327485313e-03 3.808131684451211002e-02 -4.760040929592568304e-02
9.991578649973641840e-04 2.576245210522054227e-02 -2.990846875709536265e-02
-1.396441683966492603e-03 3.872197964150146665e-02 -4.259140727121545761e-02
-6.617091814391306420e-03 3.645452486503128475e-02 -3.792400161588137947e-02
-1.205980914280663230e-02 3.418808485944108133e-02 -3.325886878245783856e-02
-1.020422829312401559e-02 1.988376525733338146e-02 -1.812043083481824218e-02
-1.322157762015362809e-02 3.017293740458208348e-02 -2.282631218038040644e-02
-3.118079422860321574e-03 2.719089806717519403e-02 -1.237622554999774291e-02
6.694393765117304454e-03 2.420762350248802097e-02 -1.926881277199755851e-03
1.621757989122874291e-02 2.122313493559691358e-02 8.522346623992765532e-03
2.545316268129121928e-02 1.823745309501502085e-02 1.897208412047812071e-02
3.440277195013435874e-02 1.525059822511074838e-02 2.942295720892152550e-02
4.306798383385262996e-02 1.226259010010778000e-02 3.987559197771909508e-02
5.145032103780024235e-02 9.273448039889357550e-03 5.033061461464363034e-02
5.955125311982778502e-02 6.283190925914379152e-03 6.078865142577900144e-02
6.737219667814836610e-02 3.291837216116971256e-03 7.125032888495935746e-02
7.491451553912498174e-02 2.994049586836765200e-04 8.171627369046390033e-02
8.217952100633742207e-02 -2.694088189468292049e-03 9.218711276397523191e-02
7.358279969371916973e-02 -4.514387620205308899e-03 8.453783148058079122e-02
8.530384546884987873e-02 -7.081993318503875152e-03 1.048255905755132861e-01
2.106802538213468912e-02 -2.064396573635978588e-03 2.804564929676412605e-02
6.818570734206753914e-02 -7.007814543628867847e-03 9.582519597096796071e-02
5.301399110263402270e-02 -5.614744027391330161e-03 8.184811001724695556e-02
1.885160768576786550e-02 -2.061702473520721224e-03 3.211483478986422446e-02
3.338648610409774425e-02 -2.625862476102215019e-03 6.251665934872115138e-02
2.289825827918683457e-02 7.088863879093854287e-04 5.034309522270828674e-02
1.273912021573658793e-02 4.045102698329769951e-03 3.817254648100412012e-02
3.066604978358811184e-03 6.260732952203127734e-03 2.337713337712077691e-02
-6.593686735715378888e-03 1.046759934964194144e-02 2.097590512518844250e-02
-1.813799227915828885e-02 1.414746086489385504e-02 2.000257427639100943e-02
-2.932727226333498027e-02 1.782903002870657450e-02 1.903044140594288211e-02
-4.016344960510696144e-02 2.151228175851215701e-02 1.805944822445747916e-02
-5.064838096852260912e-02 2.519719153147285257e-02 1.708953651063948795e-02
-6.078385707163373036e-02 2.888373536528797414e-02 1.612064809717437749e-02
-7.057160295156079954e-02 3.257188979884093755e-02 1.515272486996135752e-02
-7.671149642668508017e-02 3.477386856191981568e-02 1.364853015276209364e-02
-8.011958747351718979e-02 3.725114554777907844e-02 1.211897199584870480e-02
-7.193119651192404762e-02 3.582763846650634243e-02 8.878818126189609236e-03
-6.389474770919265079e-02 3.440320988777854916e-02 5.639195384554795618e-03
-5.600880000401478598e-02 3.297787347468320029e-02 2.399909646996272947e-03
-4.827194016101083590e-02 3.155164247517745074e-02 -8.392331916827326134e-04
-4.068278253823350010e-02 3.012452972950244862e-02 -4.078427229048432918e-03
-3.323996886191291078e-02 2.869654767793239011e-02 -7.317866565644559097e-03
-2.594216802929427343e-02 2.726770836950299925e-02 -1.055774531088822174e-02
-1.878807590202169128e-02 2.583802346927090848e-02 -1.379825760002817425e-02
-8.613938962877761701e-03 1.641817152338366503e-02 -1.099262878203408761e-02
-8.866754713435079371e-03 2.202115916665294687e-02 -1.760556979799719757e-02
-5.654648924702755305e-03 1.772524897073837064e-02 -1.764954207869453076e-02
-2.861523780458259582e-03 1.342903385666059830e-02 -1.769457296407055472e-02
-4.868733013221606624e-04 9.132544635834783514e-03 -1.774066522835736001e-02
1.469730174247812398e-03 4.835811983994101233e-03 -1.778782170755322314e-02
3.008636052269504993e-03 5.388664639855814424e-04 -1.783604529891878038e-02
4.130115513886980887e-03 -3.758261450920057090e-03 -1.788533895672536622e-02
4.834361585255707305e-03 -8.055541355636379117e-03 -1.793570569570395595e-02
5.121489188413134823e-03 -1.235294289165315279e-02 -1.798714859591613729e-02
4.991535143946665420e-03 -1.665043572396799135e-02 -1.803967079796723119e-02
4.444458176390794421e-03 -2.094798951903867335e-02 -1.809327550126615253e-02
3.480138898909879933e-03 -2.524557392173723200e-02 -1.814796596706940573e-02
2.098379797614854849e-03 -2.954315853325009331e-02 -1.820374551822361020e-02
2.989051992598540310e-04 -3.384071288898858609e-02 -1.826061753938239968e-02
-1.918638773450224077e-03 -3.813820643606479627e-02 -1.831858547613489374e-02
-4.554684258956909551e-03 -4.243560851086838198e-02 -1.837765283471115216e-02
-7.609741719931109247e-03 -4.673288831663218595e-02 -1.843782318316795898e-02
-1.108440001782322326e-02 -5.103001490125954470e-02 -1.849910015228953958e-02
-1.497932652526170680e-02 -5.532695713432912027e-02 -1.856148743296121700e-02
-1.929526721534849040e-02 -5.962368368482957870e-02 -1.862498877842194006e-02
-2.403304676669471007e-02 -6.392016299883070130e-02 -1.868960800569796285e-02
-1.196094643913507858e-04 -2.976214813023846410e-04 -8.432915367935816446e-05
-1.523515151360989132e-02 -6.617496324671127972e-02 -1.990913207650013561e-02
7.413659333871077881e-03 -6.635201733007048408e-02 -2.228302687629412498e-02
3.004643906619344773e-02 -6.653275661949083208e-02 -2.465825865834791672e-02
1.635107507126284943e-02 -2.398913232843264201e-02 -9.455699601403987076e-03
4.472501431699147517e-02 -6.468444286000535337e-02 -2.509175455296563939e-02
3.543053286541412994e-02 -6.067122742793001205e-02 -2.187402301506647870e-02
2.653335461159285480e-02 -5.665711945226119262e-02 -1.865760392769569634e-02
1.803185788499292105e-02 -5.264214918604762095e-02 -1.544230462868570117e-02
9.924494933133328270e-03 -4.862634642382764744e-02 -1.222793251894980539e-02
2.209791686346584180e-03 -4.460974052277937724e-02 -9.014295050938380544e-03
-5.113652474636575483e-03 -4.059236042334921774e-02 -5.801199717266593281e-03
-1.204716490131942444e-02 -3.657423467010292167e-02 -2.588454038441565051e-03
-1.859199966703644138e-02 -3.255539143061165347e-02 6.241344580740849956e-04
-1.880659667270338439e-02 -2.856572113005464292e-02 4.117745486630679241e-03
-1.269487343071686210e-02 -2.460638534605354491e-02 7.892588324648489376e-03
-6.200465618488696512e-03 -2.064811587146131097e-02 1.166790182835833467e-02
6.777242692956798225e-04 -1.669094037583531559e-02 1.544391213351757608e-02
7.940865836448570206e-03 -1.273488686939206957e-02 1.922084542587831901e-02
1.559020077515627448e-02 -8.779983722128610266e-03 2.299892794458905168e-02
1.074888938192668231e-02 -2.899361940454643453e-03 1.287482794955751610e-02
2.726964385140668093e-02 -3.049357540723515378e-03 2.646560946746105702e-02
3.483906420489786548e-02 5.138043981492603895e-04 2.585117443773173040e-02
4.276145701150500106e-02 4.075862916462708214e-03 2.523828580949737457e-02
5.103820063300121279e-02 7.636790664162701470e-03 2.462690688214396253e-02
5.967073953441479756e-02 1.119655987608831477e-02 2.401700104106073430e-02
6.866058449855863555e-02 1.475514235265746286e-02 2.340853175166140304e-02
7.800931287302852180e-02 1.831250944089269153e-02 2.280146256112148759e-02
3.261848442169763829e-02 8.002829431457747500e-03 8.621112533083093513e-03
7.857347544487199020e-02 2.275079382452604992e-02 1.648565633866016372e-02
6.277829416588788514e-02 2.533104152794168895e-02 4.930501092373363627e-03
4.724585440153367122e-02 2.791369367103209431e-02 -6.624360846424689163e-03
3.197349399847695256e-02 3.049872903536580623e-02 -1.817962156516453320e-02
1.695859920258437764e-02 3.308612718290967342e-02 -2.973597315894220203e-02
2.198604282923535564e-03 3.567586844331799290e-02 -4.129410778763486362e-02
-1.230900887921955976e-02 3.826793390108100545e-02 -5.285471771878641478e-02
-2.656671118452582150e-02 4.086230538062612244e-02 -6.441849535617709399e-02
-3.697851829197144479e-04 4.628840733696034651e-04 -7.712040797921131813e-04
-4.034416836845723664e-02 4.353122839825974977e-02 -7.068709363730080186e-02
-5.332884375895625279e-02 4.621755699878402068e-02 -7.140708342190771329e-02
-6.606204708400965908e-02 4.890603015860674890e-02 -7.213135198066465692e-02
-7.854592680476990552e-02 5.159663183187252616e-02 -7.285994259428267561e-02
-3.316882165245834541e-02 2.037109477591928300e-02 -2.795758366219765895e-02
-8.550393785805697477e-02 5.448880321139048383e-02 -6.616292820443500644e-02
-7.773940418651945072e-02 5.552746125481950595e-02 -5.149229514515645673e-02
-6.988840341232301079e-02 5.656537735230715569e-02 -3.682474781848066314e-02
-6.194949880973128070e-02 5.760254796196244420e-02 -2.215940766072112614e-02
-5.392123677762623163e-02 5.863896911337245638e-02 -7.495396282270568554e-03
-4.580214664895464194e-02 5.967463640986048895e-02 7.168164679077982521e-03
-3.763360694368296511e-02 5.931109018863236354e-02 2.109837184455462880e-02
-2.962311302591535619e-02 5.664218723971288505e-02 2.875744633272288991e-02
-2.193474312678349997e-02 5.306640256827915153e-02 3.087962865667118195e-02
-1.459846561546185653e-02 4.948991030678905056e-02 3.300365929069823401e-02
-7.612938345396038677e-03 4.591273690452328526e-02 3.512966562216160438e-02
-1.112731766071241865e-03 3.955230890911554803e-02 3.464153073572816960e-02
3.144813244590838677e-03 3.869162702815372862e-02 3.323997323599404280e-02
5.567706462154233676e-03 3.449397822094716487e-02 2.336448950716055531e-02
7.583289376454862077e-03 3.029625374353690781e-02 1.349040451740509544e-02
5.689634434146040136e-03 1.708464051165162895e-02 3.444818911223391112e-03
1.024357519557974119e-02 2.337760236102078004e-02 4.184584094178196365e-03
1.163731244199186533e-02 1.907955454465182221e-02 7.996500664389713520e-03
1.261516515768741457e-02 1.478147334482086440e-02 1.180889579973714958e-02
1.317732622030737960e-02 1.048338871805570491e-02 1.562199789488430239e-02
1.332391061103299114e-02 6.185330578161411276e-03 1.943603538563892785e-02
1.305495550063595286e-02 1.887328817370566812e-03 2.325123676836135175e-02
1.237042019350818867e-02 -2.410586670047665074e-03 2.706783060119495599e-02
1.127018612485328197e-02 -6.708385965964946789e-03 3.088604552162511202e-02
9.754056837463869617e-03 -1.100603910636707185e-02 3.470611025674555372e-02
7.821757959676527844e-03 -1.530351605895043446e-02 3.852825363701035954e-02
5.472937172824253807e-03 -1.960078670104063378e-02 4.235270461277647336e-02
2.707164129204847960e-03 -2.389782079632076645e-02 4.617969226875558858e-02
-4.760695922380057867e-04 -2.819458797229494607e-02 5.000944582261498961e-02
-4.077350555663966647e-03 -3.249105769913634978e-02 5.384219464258119259e-02
-8.097343584178027034e-03 -3.678719926755093933e-02 5.767816827257700452e-02
-1.253679185783275994e-02 -4.108298176487841513e-02 6.151759644169311342e-02
-3.318445918460970201e-03 -9.402290740485022905e-03 1.374023373105545155e-02
-1.324024871365482928e-02 -4.565022217812133437e-02 6.223838873156432860e-02
-8.021276863770843840e-03 -4.864024852317837960e-02 5.819131046520894385e-02
-3.094729435219698011e-03 -5.163132677835850781e-02 5.414771730868501304e-02
1.540182983256217948e-03 -5.462343535127613114e-02 5.010736699248877213e-02
5.884195225500536697e-03 -5.761655288151060206e-02 4.607001741567374326e-02
1.836165606024539642e-03 -1.298872803516307704e-02 9.529371672052297515e-03
9.474550787102914082e-03 -5.971937200421713332e-02 3.736003086988854555e-02
1.074491703335785087e-02 -5.962262745950735326e-02 2.575081143027976860e-02
1.202676359240821384e-02 -5.952646656970946026e-02 1.414313367515437209e-02
1.332023466887854481e-02 -5.943089063192733695e-02 2.536302261557553221e-03
1.462547654884663144e-02 -5.933590099496948572e-02 -9.070378106301988513e-03
9.569482469884618009e-03 -3.614992014322142289e-02 -1.123582203389186275e-02
1.529423263757876891e-02 -5.786383986047845263e-02 -2.595750202201197246e-02
1.387852717837256313e-02 -5.512981974646543465e-02 -3.394749102259888435e-02
1.273148280168576001e-02 -5.239598862930712475e-02 -4.193951448828084350e-02
1.185282953864401009e-02 -4.966236669340402116e-02 -4.993405117705108226e-02
1.124234760064724697e-02 -4.692897405937970084e-02 -5.793157999303463757e-02
2.307645579705504615e-03 -9.503753076739852521e-03 -1.317693515057379548e-02
1.026662511196416855e-02 -4.258387113850619493e-02 -6.022597003538880667e-02
9.190136242433562599e-03 -3.777527025868310240e-02 -5.345103020063188271e-02
8.583268185152566690e-03 -3.296680479776761125e-02 -4.667929335745570757e-02
8.445868928878729615e-03 -2.815850948966197934e-02 -3.991035397686053948e-02
8.777874282081529755e-03 -2.335041904121839054e-02 -3.314380668918740641e-02
9.579307864982513146e-03 -1.854256815730965027e-02 -2.637924625843716953e-02
1.085028110165486490e-02 -1.373499156764991860e-02 -1.961626755306823677e-02
1.259099324416038633e-02 -8.927724050346209569e-03 -1.285446553181217484e-02
1.480173143450398340e-02 -4.120800457561692512e-03 -6.093435222088919648e-03
1.748287071734802578e-02 6.857442591809478211e-04 6.672283066511026928e-04
2.063487409205351855e-02 5.491875025659787024e-03 7.427929958980888404e-03
2.425829260127758055e-02 1.029755661857038179e-02 1.418907464140625740e-02
2.835376542040496037e-02 1.510275364027422081e-02 2.095106728911813251e-02
3.292201995641341750e-02 1.990743049281607294e-02 2.771431288694220160e-02
3.796387194037130486e-02 2.471155135217788582e-02 3.447921649089612239e-02
4.380370341010883344e-03 2.928556650695466387e-03 4.089895211052818093e-03
4.304446921080769262e-02 2.924614998254034329e-02 3.516456421157533596e-02
4.688363988530231535e-02 3.248279560450538506e-02 2.832417738685314573e-02
5.104641480408900200e-02 3.571908274668463695e-02 2.148548499294558600e-02
5.553356080615719226e-02 3.895498581548377526e-02 1.464807739059565891e-02
6.034590515455995341e-02 4.219047898795353496e-02 7.811545012685609975e-03
6.548433566519587523e-02 4.542553619356350797e-02 9.754783497762549438e-04
1.288356819781165917e-02 8.882465090224892640e-03 -5.787728275414811630e-04
6.105452144901547112e-02 4.798889708198608717e-02 -6.643283402325629236e-03
4.485504963501495135e-02 4.866835530138427512e-02 -1.247518901718740365e-02
2.873012815877969833e-02 4.935044195392822297e-02 -1.830784413279270759e-02
1.267702094391257202e-02 5.003515028344271420e-02 -2.414159814194546255e-02
-3.306994818856811083e-03 5.072247434534048194e-02 -2.997680049694196117e-02
-1.922462908887951835e-02 5.141240900259481938e-02 -3.581380073265231362e-02
