3.328025435905727303e+00 5.051700934250566100e+00 3.243636500058676653e+00 9.554100491034216158e-02 1.786265494964708600e-01 -8.386401947729527073e-02
3.477442054585712317e+00 5.335966140654335277e+00 3.117553812621340903e+00 9.298040239658388051e-02 1.800351540839876807e-01 -7.521565843812146046e-02
3.621669355747215047e+00 5.622693124118812946e+00 3.005700762026329187e+00 8.899376826955211761e-02 1.817334842121378358e-01 -6.591035675214693135e-02
3.758367693439169877e+00 5.912346501588019443e+00 2.909139116880379738e+00 8.348121391445111061e-02 1.837283625568977841e-01 -5.592235256756049322e-02
3.884991187882369967e+00 6.205402235112211784e+00 2.828972980017803174e+00 7.628242097950486966e-02 1.860273182675288850e-01 -4.522399425472028306e-02
3.998686913894447414e+00 6.502348944390989871e+00 2.766351844732617415e+00 6.717030597126584512e-02 1.886388340097389371e-01 -3.378566388582582986e-02
4.096181942680460430e+00 6.803689633197228304e+00 2.722473776772202925e+00 5.584203014051294933e-02 1.915726227715533470e-01 -2.157569508078786488e-02
4.173653748233305372e+00 7.109943885337694169e+00 2.698588730952012238e+00 4.190700057361887443e-02 1.948399453482782817e-01 -8.560285308745547300e-03
4.226578826091953012e+00 7.421650604419287589e+00 2.696002011487921735e+00 2.487137943537581081e-02 1.984539811547545718e-01 5.296597743315078002e-03
4.249553503647618413e+00 7.739371393307092006e+00 2.716077885605824971e+00 4.118488549884757530e-03 2.024302670720881936e-01 2.003331593046615844e-02
4.236079816283090160e+00 8.063694694522029138e+00 2.760243360394750933e+00 -2.111567193563484643e-02 2.067872217254624889e-01 3.569066685579309894e-02
4.210552491107471873e+00 8.263856042613621611e+00 2.797571826114912064e+00 -3.184998139173946669e-02 2.085288618028664498e-01 4.176164387664241945e-02
4.139243866842961417e+00 8.596782795522766918e+00 2.876402361925472384e+00 -5.811898929032911776e-02 2.115443275414406465e-01 5.769956290383584929e-02
4.032774861315653325e+00 8.931749804388870118e+00 2.979315921386199939e+00 -7.621436076923518432e-02 2.110979868108092683e-01 7.214741470185585814e-02
3.902937487364772640e+00 9.263246207856781211e+00 3.103982223705959775e+00 -8.760527890728030120e-02 2.071612605098081539e-01 8.514519717865673409e-02
3.759406032585606461e+00 9.585718016184538115e+00 3.248131209127031127e+00 -9.349451540095829460e-02 1.997081464939189643e-01 9.672889385398171502e-02
3.610121015072788264e+00 9.893571428198173479e+00 3.409546754477030372e+00 -9.486681288366534404e-02 1.887142807968946456e-01 1.069305734902627619e-01
3.461603317036578975e+00 1.018117479798410052e+01 3.586060538115839691e+00 -9.252859781905897751e-02 1.741561673764425999e-01 1.157784789547743748e-01
3.319210987486687081e+00 1.044285949349021791e+01 3.775546037275306688e+00 -8.714060256676765814e-02 1.560105458676263046e-01 1.232971053986362392e-01
3.187348926082574696e+00 1.067291984540589667e+01 3.975912641027265604e+00 -7.924469357781904755e-02 1.342538724209731416e-01 1.295072679671272209e-01
3.069639784141578787e+00 1.086561234892905681e+01 4.185099862609865440e+00 -6.928597586441553879e-02 1.088618932860011268e-01 1.344261594506509505e-01
2.969062876359152892e+00 1.101515425185567132e+01 4.401071635137842719e+00 -5.763104970623580264e-02 7.980929455094129543e-02 1.380673978400547564e-01
2.888066626841999884e+00 1.111572163865941576e+01 4.621810674835139743e+00 -4.458314594299151584e-02 4.706941454699271193e-02 1.404410639648735748e-01
2.828659017148044352e+00 1.116144710095221626e+01 4.845312896245575374e+00 -3.039474575071222581e-02 1.061400801183912633e-02 1.415537294362656517e-01
2.802789817767704417e+00 1.116500284520838271e+01 4.977224265783723567e+00 -2.513457031839811534e-02 -2.984064252103520165e-03 1.415740573949023084e-01
2.773087287155870939e+00 1.112957598291626482e+01 5.200871194797663577e+00 -1.236552863543117879e-02 -4.172228872220587470e-02 1.406033149108058822e-01
2.760004167033264899e+00 1.103555045385614974e+01 5.421994716643889767e+00 -4.163478583697795797e-03 -7.691571720329942741e-02 1.383902515318742865e-01
2.757157888822752145e+00 1.088853798666313288e+01 5.638620708929528824e+00 5.526025439314417908e-04 -1.085742429310178336e-01 1.349287408003126965e-01
2.759765537549511372e+00 1.069413352367462799e+01 5.848762598560873549e+00 2.719991128464470560e-03 -1.367090626677341381e-01 1.302092000109963399e-01
2.764445970616424386e+00 1.045791354280291685e+01 6.050415862045449344e+00 3.170041329352861134e-03 -1.613322104910586974e-01 1.242185636870316440e-01
2.769078552049931474e+00 1.018543500832154081e+01 6.241552476144253347e+00 2.661793234081933929e-03 -1.824562278757796419e-01 1.169402474605574505e-01
2.772712878939402881e+00 9.882234746069903153e+00 6.420115303507124338e+00 1.912702023181812004e-03 -2.000939563282486677e-01 1.083541021595621767e-01
2.775525905412087990e+00 9.553829056361038852e+00 6.584012397669178895e+00 1.627710707257908366e-03 -2.142584438090867627e-01 9.843635797820070310e-02
2.778824755168353811e+00 9.205713388067859881e+00 6.731111211645735004e+00 2.527823062349896736e-03 -2.249629608100575939e-01 8.715955867578478733e-02
2.785095331367936300e+00 8.843361900426177868e+00 6.859232694136610853e+00 5.379313629205283512e-03 -2.322211263423576422e-01 7.449248557354198885e-02
2.798098654645445382e+00 8.472226735126747954e+00 6.966145257102244415e+00 1.102473672904685613e-02 -2.360471485986966600e-01 6.040007126648958002e-02
2.823018758855146970e+00 8.097736810173939759e+00 7.049558598015570610e+00 2.041696830398593079e-02 -2.364561895697092631e-01 4.484330255464630266e-02
2.825358463450637903e+00 8.070642845971624624e+00 7.054691961543293033e+00 2.042127122672693362e-02 -2.364538498555092128e-01 4.475669563962231950e-02
2.866132610327845054e+00 7.697189077851573025e+00 7.113023949537966573e+00 3.102496638615596242e-02 -2.347429131210410913e-01 2.884130620318310287e-02
2.921888264460521079e+00 7.326696278132431850e+00 7.146904949420907371e+00 3.932379392289677561e-02 -2.327165339087970963e-01 1.390666069361730720e-02
2.989292514876367157e+00 6.959672150433600102e+00 7.157856819903100742e+00 4.572232586660488624e-02 -2.303652744047444134e-01 -8.858571211165135054e-05
3.065594097800193207e+00 6.596638401124589990e+00 7.147337943106591318e+00 5.054985989647933775e-02 -2.276808581874397164e-01 -1.318317718278911796e-02
3.148514499030325098e+00 6.238129116351865733e+00 7.116747261937132585e+00 5.407357092270714816e-02 -2.246559033458869759e-01 -2.541336455153124507e-02
3.236157945239000355e+00 5.884689524525678728e+00 7.067428152859210222e+00 5.650919183200232149e-02 -2.212837014858886342e-01 -3.681300567150402880e-02
3.326936704329423566e+00 5.536875078649482695e+00 7.000672144918939743e+00 5.802964831794628353e-02 -2.175580339023805987e-01 -4.741365905068441883e-02
3.419508724463603322e+00 5.195250805481711254e+00 6.917722495315437925e+00 5.877199186367230294e-02 -2.134730176833569415e-01 -5.724467121119086038e-02
3.512725132519880944e+00 4.860390879030913602e+00 6.819777631318885369e+00 5.884290649125044348e-02 -2.090229756750704715e-01 -6.633325796155498111e-02
3.605585504737725877e+00 4.532878384693104223e+00 6.707994468042100422e+00 5.832300825164266067e-02 -2.042023252306281456e-01 -7.470457976120892241e-02
3.697199131047341769e+00 4.213305247798625253e+00 6.583491611276503619e+00 5.727010802140045098e-02 -1.990054813793712130e-01 -8.238181137130774767e-02
3.786750733324406148e+00 3.902272306742406105e+00 6.447352454286576773e+00 5.572156826386267386e-02 -1.934267706715411261e-01 -8.938620599743048178e-02
3.873469275168012871e+00 3.600389516459541639e+00 6.300628177131814667e+00 5.369584687096625591e-02 -1.874603523699274465e-01 -9.573715412885253073e-02
3.956598623490090283e+00 3.308276273030284376e+00 6.144340656801310807e+00 5.119328976890976518e-02 -1.811001439607005103e-01 -1.014522372277685824e-01
4.035368896015139484e+00 3.026561854841750332e+00 5.979485296221148438e+00 4.819620373189104773e-02 -1.743397481340335786e-01 -1.065472763990009258e-01
4.108967355954631806e+00 2.755885980174004324e+00 5.807033779977242460e+00 4.466821223465194945e-02 -1.671723784636779953e-01 -1.110363761840721109e-01
4.176507697406742103e+00 2.496899485508341066e+00 5.627936764373971279e+00 4.055286916361132421e-02 -1.595907809493132268e-01 -1.149319636162699637e-01
4.236996501145012139e+00 2.250265133465449985e+00 5.443126509281206893e+00 3.577147495989800585e-02 -1.515871484227265809e-01 -1.182448226116925988e-01
4.289295528277873970e+00 2.016658564200886072e+00 5.253519459062149011e+00 3.022000908034428238e-02 -1.431530245903991638e-01 -1.209841238234040800e-01
4.332078353595291809e+00 1.796769409519362259e+00 5.060018779709926307e+00 2.376505586845834364e-02 -1.342791940607737655e-01 -1.231574500391020843e-01
4.363779614640464821e+00 1.591302595188448965e+00 4.863516859207810406e+00 1.623856187688365801e-02 -1.249555541369861550e-01 -1.247708171845275799e-01
4.382534859316047360e+00 1.400979864175259548e+00 4.664897778042668364e+00 7.431216630732807166e-03 -1.151709634270648291e-01 -1.258286909780034490e-01
4.386108600913364519e+00 1.226541562020053044e+00 4.465039756688250705e+00 -2.915806937055980073e-03 -1.049130614725456295e-01 -1.263339993332608657e-01
4.378687363764937501e+00 1.106043466956843746e+00 4.315710950608258933e+00 -9.638199269299792607e-03 -9.896701016618998648e-02 -1.263308122844428449e-01
4.342627977908067649e+00 9.610923748696332813e-01 4.118529171675881173e+00 -3.584893761838901793e-02 -8.390285199546750061e-02 -1.224552385279761985e-01
4.243711171828518758e+00 8.467013046219163952e-01 3.933249887740452255e+00 -8.894081743394734174e-02 -6.039241602744029741e-02 -1.113133256731624471e-01
4.229468571890348194e+00 8.370940686422762012e-01 3.915507954614582786e+00 -8.965328238277131545e-02 -6.007682472894334408e-02 -1.111604433467634628e-01
4.040955692806810440e+00 7.638366210091023234e-01 3.749829689212031969e+00 -1.481781431079814138e-01 -3.231638082846122889e-02 -9.787733680780363876e-02
3.774897713089149676e+00 7.332313617705976672e-01 3.601638651639033739e+00 -1.874938264556529066e-01 -6.274104759119371495e-03 -8.909664833016803231e-02
3.460187049722861730e+00 7.425136608431032181e-01 3.463817094397114271e+00 -2.095648500237773104e-01 1.799940135417699497e-02 -8.479406879737011460e-02
3.123148860662060322e+00 7.888428892187372421e-01 3.329275977802399034e+00 -2.156658310954474578e-01 4.045842184362725275e-02 -8.495768641410550437e-02
2.788594234456832410e+00 8.693081132300243263e-01 3.190935344601980805e+00 -2.064324683474380306e-01 6.105957081085739563e-02 -8.958795358960007504e-02
2.480812705961562781e+00 9.809298650895962313e-01 3.041704719836904047e+00 -1.818871129767007377e-01 7.975938240414892633e-02 -9.869768820038146706e-02
2.224543571807682252e+00 1.120658145777710502e+00 2.874463481950991994e+00 -1.414399461042427364e-01 9.651195168187935713e-02 -1.123121086068816638e-01
2.045964620565562608e+00 1.285366666347989240e+00 2.682041150819474140e+00 -8.386582910012692349e-02 1.112665325902923857e-01 -1.304689034598899844e-01
2.027015950380286924e+00 1.310766815887864922e+00 2.652251143638362674e+00 -8.238374593495602360e-02 1.115861617264739813e-01 -1.308991354951775932e-01
1.942191124261153146e+00 1.498764244242883459e+00 2.435773975365281618e+00 -2.463193199379547574e-02 1.255760481075539059e-01 -1.422320842215508141e-01
1.930990317161088932e+00 1.709793741053525551e+00 2.216740602271921823e+00 1.050913963247600801e-02 1.406600087198077720e-01 -1.341243224559039438e-01
1.960491346823176606e+00 1.942102103621756726e+00 2.016948901041493158e+00 2.671994835307027819e-02 1.524355727607461242e-01 -1.179546911494029210e-01
1.987501423436150549e+00 2.093361256620908328e+00 1.901897158068924787e+00 2.803670789350251949e-02 1.542027789890820233e-01 -1.152829729924263330e-01
2.030459045580396804e+00 2.339116891202368098e+00 1.718794670029611948e+00 2.616441677631716617e-02 1.558706038729378573e-01 -1.157391079517306326e-01
2.070503549400596555e+00 2.588019230555787864e+00 1.535389807071604107e+00 2.436159041993341337e-02 1.581729630647165097e-01 -1.156644821881249730e-01
2.107793409187685985e+00 2.841075142298199907e+00 1.352524067663283924e+00 2.268924878354262181e-02 1.611111244186442248e-01 -1.150588908467170962e-01
2.142588254766613520e+00 3.099293675106664647e+00 1.171040440200063815e+00 2.121400104932729888e-02 1.646865684672566832e-01 -1.139206589278629750e-01
2.175259909229156019e+00 3.363686377068051847e+00 9.917857370266375261e-01 2.001079358512030532e-02 1.689009630200473677e-01 -1.122466367194843440e-01
2.206308045483886371e+00 3.635267565144166380e+00 8.156129391360230629e-01 1.916598958538860697e-02 1.737561266802307991e-01 -1.100321908937471616e-01
2.236381081671359627e+00 3.915054527470656964e+00 6.433835574280677427e-01 1.878089935450183781e-02 1.792539803033582624e-01 -1.072711925171578456e-01
2.266303145436895594e+00 4.204067637458559936e+00 4.759700170992151036e-01 1.897590715633442823e-02 1.853964838880805543e-01 -1.039559998555434905e-01
2.297108182735022375e+00 4.503330354412796943e+00 3.142580730229453945e-01 1.989535868510284092e-02 1.921855560295282206e-01 -1.000774364678556072e-01
2.330082567608528166e+00 4.813869080927453581e+00 1.591492624422115032e-01 2.171339935170560342e-02 1.996229731682745423e-01 -9.562476603548088205e-02
2.357585249595802956e+00 5.059878518836010919e+00 4.447390712348428532e-02 2.344915921720731183e-02 2.043315704979012659e-01 -9.267580664992264294e-02
2.398057269262968472e+00 5.388856093675764569e+00 -9.735038255090905368e-02 2.761880386365484288e-02 2.107399656646900543e-01 -8.626519453391037762e-02
2.446559081789101864e+00 5.725092574069289952e+00 -2.271529375354414404e-01 3.357815729366203650e-02 2.134890870851531008e-01 -7.750787422939833804e-02
2.505506184927388080e+00 6.062784168100976423e+00 -3.411946556379842344e-01 4.079545867136650378e-02 2.125751137158947979e-01 -6.637960273836458758e-02
2.576510933290157013e+00 6.396120499183292729e+00 -4.356928034857135423e-01 4.878913418843004723e-02 2.079935274328634232e-01 -5.284957319978108442e-02
2.660446468109650020e+00 6.719283367384865535e+00 -5.068105442919109693e-01 5.710808376819850873e-02 1.997389566133557781e-01 -3.688032970338366023e-02
2.757480358604487591e+00 7.026445320448243770e+00 -5.506463158756675913e-01 6.531317921830910589e-02 1.878050916839726081e-01 -1.842766353862210563e-02
2.867079290976580541e+00 7.311768145605068270e+00 -5.632230293892654949e-01 7.295923660937828070e-02 1.721846693469465672e-01 2.559509269048678912e-03
2.987984989501943023e+00 7.569401390377667127e+00 -5.404770589485669019e-01 7.957674716685866900e-02 1.528695250765136349e-01 2.613928931404609773e-02
3.118160410787343739e+00 7.793481022086185206e+00 -4.782469917349718713e-01 8.465263976147756331e-02 1.298507162311243468e-01 5.237695466998956023e-02
3.254704068599021394e+00 7.978128341743510710e+00 -3.722621073575821948e-01 8.760930847107625818e-02 1.031187209841408908e-01 8.134514162524238146e-02
3.289575621270736772e+00 8.018764124039240215e+00 -3.395253194288562204e-01 8.774954805198396934e-02 1.012270742698421488e-01 8.327887149384306797e-02
3.427857695798626203e+00 8.157204942694498584e+00 -1.842195480364335336e-01 8.670512607132134508e-02 7.344567114386137130e-02 1.126718382639113891e-01
3.562649186480487007e+00 8.254387350982876015e+00 1.513778719336496444e-02 8.334762403871882885e-02 4.917238520033716948e-02 1.388591317924907642e-01
3.690762238789400129e+00 8.315864827552397642e+00 2.535226679951816386e-01 7.828104616885286915e-02 2.839748303663021042e-02 1.619132488462451391e-01
3.809909845428942621e+00 8.347175660407717857e+00 5.260191198348783681e-01 7.203799695734991460e-02 1.111157629842188764e-02 1.818980124206643345e-01
3.918609880168128168e+00 8.353843681526187837e+00 8.278056027339634193e-01 6.510139923053077926e-02 -2.694155056967088326e-03 1.988687484613359813e-01
4.016121988524073316e+00 8.341379292300716841e+00 1.154141663352944436e+00 5.792423187981982774e-02 -1.302781785286696858e-02 2.128724387754446501e-01
4.102414822993765142e+00 8.315280660884358355e+00 1.500354811373052488e+00 5.094807812154845961e-02 -1.989673297092603779e-02 2.239478511195774346e-01
4.178162320452933010e+00 8.281034979869550838e+00 1.861827584105063549e+00 4.462122000414740774e-02 -2.330743166629579283e-02 2.321256465997636742e-01
4.244768871699688972e+00 8.244119675506174971e+00 2.233984763525194595e+00 3.941699738340434522e-02 -2.326572056093675553e-02 2.374284645900692770e-01
4.304424380943766337e+00 8.210003458021475353e+00 2.612280710295102892e+00 3.585316136402497134e-02 -1.977681775232337583e-02 2.398709854139094155e-01
4.351597682331354022e+00 8.186710037163498654e+00 2.933047875260391013e+00 3.467772006009944841e-02 -1.504833746257259151e-02 2.397048583227386898e-01
4.404618738462207972e+00 8.166037577136828318e+00 3.307909521244581708e+00 3.222200656637094762e-02 -1.103277382507947615e-02 2.332615030236248332e-01
4.449893725615400086e+00 8.145236439045639543e+00 3.664676002160301760e+00 2.489932698620946766e-02 -1.520766376764549552e-02 2.168740233411388663e-01
4.478101980874555466e+00 8.111337854303807049e+00 3.987548418268673345e+00 1.068364637226373696e-02 -2.755365809703288690e-02 1.904970519924173988e-01
4.476492921334415342e+00 8.051405469441718310e+00 4.260634037067573487e+00 -1.272656524431177612e-02 -4.804903614419760161e-02 1.540575666062131976e-01
4.428375789848255195e+00 7.952540040995977222e+00 4.467902295538656254e+00 -4.800113523727244508e-02 -7.666846739105556696e-02 1.074546875330187889e-01
4.402906818905057307e+00 7.912866479226094540e+00 4.520912204355743924e+00 -5.263520529902366435e-02 -8.009292233410472694e-02 1.020035804170832533e-01
4.288318020958325150e+00 7.760709934909817420e+00 4.645552720000920566e+00 -9.196245937380757851e-02 -1.118599667627655642e-01 5.525649618067754454e-02
4.122969083531330625e+00 7.563743843608153661e+00 4.709231965263970032e+00 -1.166754632289598997e-01 -1.366386457043515523e-01 2.508818897982847962e-02
3.930394913570450566e+00 7.332987290028374794e+00 4.738163617322689092e+00 -1.263085219708060258e-01 -1.545030960505301143e-01 1.141514057800333860e-02
3.805760095490164474e+00 7.177339309359011210e+00 4.749432073588454095e+00 -1.248941180597915590e-01 -1.592050197063108186e-01 1.129636237714587085e-02
3.615282953925738951e+00 6.917213977017178550e+00 4.770499158283866947e+00 -1.154390058485916387e-01 -1.690034650103235947e-01 1.528417073235465926e-02
3.439647117575060697e+00 6.642075036631061025e+00 4.796528630785456215e+00 -1.061682790078970207e-01 -1.781477168370385611e-01 1.755745238040531606e-02
3.278967613305750373e+00 6.352954331195213911e+00 4.824807695272010477e+00 -9.656804042254304998e-02 -1.866445957619634610e-01 1.812250147928866351e-02
3.134183406203194355e+00 6.050871700090881156e+00 4.852629784961131065e+00 -8.611261656855602464e-02 -1.945024336093082729e-01 1.698088310615539220e-02
3.007092719801109038e+00 5.736832522089803099e+00 4.877287069212238535e+00 -7.424354647799197293e-02 -2.017311640422306263e-01 1.412943756244957466e-02
2.900422695213440871e+00 5.411825049262179554e+00 4.896062957122201631e+00 -6.034726707036947718e-02 -2.083424966018758706e-01 9.560271643482597462e-03
2.897700438850221438e+00 5.402427437595406445e+00 4.896494082732751885e+00 -6.035577309981645516e-02 -2.083413663958605666e-01 9.555551741651385073e-03
2.811699436837644228e+00 5.068731207105598102e+00 4.906419867336690110e+00 -4.815531035019433165e-02 -2.126939272353476906e-01 2.967901318762612012e-03
2.740818999212755624e+00 4.731200093495232295e+00 4.904139833522312308e+00 -4.127558909108907520e-02 -2.131765644957004935e-01 -5.844640799808177925e-03
2.677495967748227734e+00 4.395983143538131799e+00 4.886107855396007338e+00 -3.861763215031328161e-02 -2.097714983650199871e-01 -1.690647063994305671e-02
2.615776276040000070e+00 4.069256654040674270e+00 4.848734200351410450e+00 -3.925020916550302913e-02 -2.024620226650136467e-01 -3.024821116338563196e-02
2.551078877342801032e+00 3.757222946401685526e+00 4.788375591238837714e+00 -4.237219735627310163e-02 -1.912319271508221563e-01 -4.590679704757383295e-02
2.480015234782728228e+00 3.466109948555160525e+00 4.701325120324137075e+00 -4.728011719527037277e-02 -1.760650533089935244e-01 -6.392557690446373786e-02
2.400257195760736817e+00 3.202171387166721228e+00 4.583801987165377234e+00 -5.333954996298469892e-02 -1.569449661814246721e-01 -8.435443322616918704e-02
2.323771705215576411e+00 2.998769156297084404e+00 4.456544710735354187e+00 -5.825804957963723330e-02 -1.398545112420063741e-01 -1.013378352433633584e-01
2.229140846934391629e+00 2.799828585511881407e+00 4.279504046815898022e+00 -6.112084750368589753e-02 -1.111489150614156929e-01 -1.220359868623513283e-01
2.136544025075313158e+00 2.652980873065190259e+00 4.074501625133295057e+00 -5.568651431276708946e-02 -7.413361931249873304e-02 -1.366174403130220871e-01
2.060699325727903819e+00 2.571392163252528285e+00 3.851201344988707920e+00 -3.997935253436013525e-02 -2.881740304013215292e-02 -1.451225619492047259e-01
2.025026385337722612e+00 2.553111763551850988e+00 3.699835616248781989e+00 -2.876386022630375919e-02 -6.418903498682165115e-03 -1.466039426177520033e-01
1.997315536905497346e+00 2.580221539046797741e+00 3.463537789520768850e+00 -6.169951660832766020e-03 4.060950766873339113e-02 -1.515351828405902546e-01
1.991352478625506128e+00 2.669414045183137851e+00 3.213856158309994715e+00 -1.334220455849512762e-03 7.192251575236251193e-02 -1.634904109321154986e-01
1.976519263440931429e+00 2.795852379619282679e+00 2.939630408452436061e+00 -1.737124050820028007e-02 8.761590913179270745e-02 -1.825027214329809078e-01
