1.379574233640145531e+00 1.077587604344684369e+00 3.475857458111329290e+00 1.258878349342528596e-02 6.523368676742111183e-02 9.214651479123078803e-02
1.406590984429427982e+00 1.189450338150818132e+00 3.615228914283306505e+00 2.150517278718197534e-02 7.589903937339495532e-02 8.369972396744074228e-02
1.447659637036707636e+00 1.317608689834614877e+00 3.740578266794194029e+00 3.031773765115432576e-02 8.579408719224210222e-02 7.445469857569117500e-02
1.502562241573018431e+00 1.460842007856800961e+00 3.850640225981856624e+00 3.895913759906834833e-02 9.491937405560652019e-02 6.441148023268043754e-02
1.522581581017575347e+00 1.509245416345023738e+00 3.883063890944187246e+00 3.990965599540149955e-02 9.577153722938483438e-02 6.332547814971375977e-02
1.592236967882346477e+00 1.667488020796243919e+00 3.975019736619161304e+00 4.798032817933398780e-02 1.038796383272699853e-01 5.269605192502504337e-02
1.674053994203126505e+00 1.837961323082047072e+00 4.050234975670354842e+00 5.525363750843087507e-02 1.112036209246462515e-01 4.220370192533524911e-02
1.766714008306293549e+00 2.019424914064986698e+00 4.108926932103788232e+00 6.166055492226452106e-02 1.177467289812400147e-01 3.184847538327984645e-02
1.772297721051851793e+00 2.030084122136384117e+00 4.111808432596539831e+00 6.170416974725621839e-02 1.177543280356262434e-01 3.181445446245820957e-02
1.874449458386950873e+00 2.221298103153677150e+00 4.154492380999974976e+00 6.718533354881946196e-02 1.234987575390237013e-01 2.204027295641581424e-02
1.984598266856316684e+00 2.421038947603378233e+00 4.182482722882295612e+00 7.179370502104481799e-02 1.285132956209717181e-01 1.327539695738609755e-02
2.101309120026090937e+00 2.628152431303518277e+00 4.197379391552578554e+00 7.546428296098742217e-02 1.328014699538976329e-01 5.519865915316616439e-03
2.223043955479926392e+00 2.841490121959002746e+00 4.200782379250382448e+00 7.813206713776099654e-02 1.363670605434418870e-01 -1.226285266618138076e-03
2.348161676378856200e+00 3.059909779146176234e+00 4.194291729938374402e+00 7.973205831652549480e-02 1.392140997263406899e-01 -6.963026232069691353e-03
2.474918153059260995e+00 3.282275754294047054e+00 4.179507532094877575e+00 8.019925828256307954e-02 1.413468721683299734e-01 -1.169033117157818741e-02
2.601466224669132909e+00 3.507459390662207355e+00 4.158029911506328169e+00 7.946866986552210410e-02 1.427699148620697189e-01 -1.540817882261847141e-02
2.684908022153190910e+00 3.658155425270306793e+00 4.141111317792767643e+00 7.880543173084419983e-02 1.430733315710641107e-01 -1.668331250160242848e-02
2.807864830607261997e+00 3.885184831792048765e+00 4.112770272078077660e+00 7.633066295195700679e-02 1.433733663496814525e-01 -1.907484363953743101e-02
2.926444409494784793e+00 4.112215621701335699e+00 4.080876218867034666e+00 7.328226277666152755e-02 1.430754338946966242e-01 -2.116617449985993410e-02
3.039803590476857220e+00 4.338301470677577321e+00 4.046101847152537623e+00 6.974366075053349545e-02 1.421814303846336836e-01 -2.270896779358518372e-02
3.147309554947289367e+00 4.562498631952885297e+00 4.009599239095877898e+00 6.589682744026041650e-02 1.406926504554225632e-01 -2.334670607212386423e-02
3.248507645041431857e+00 4.783865134655868268e+00 3.972888789102677176e+00 6.178457941142910526e-02 1.386101267126470249e-01 -2.297120386258335450e-02
3.342932951874394654e+00 5.001460681010016174e+00 3.937576635391058844e+00 5.735116634422001564e-02 1.359349988347786919e-01 -2.158246288675330984e-02
3.430032193994143164e+00 5.214346951343573622e+00 3.905268909832581681e+00 5.254083808879234097e-02 1.326686229367942116e-01 -1.918048943036521417e-02
3.509163717667953541e+00 5.421587947174007383e+00 3.877571730717720655e+00 4.729784468675279907e-02 1.288125715700867147e-01 -1.576529434306198768e-02
3.579597497202894552e+00 5.622250334292353102e+00 3.856091195521409443e+00 4.156643639261696499e-02 1.243686337223897376e-01 -1.133689303836040926e-02
3.640515135300415928e+00 5.815403785847441220e+00 3.842433373668641128e+00 3.529086369537539486e-02 1.193388148177155494e-01 -5.895305493610777242e-03
3.691009863445146255e+00 6.000121325430042063e+00 3.838204299300131517e+00 2.841537734009838209e-02 1.137253367163068851e-01 5.594437500434952656e-04
3.730086542327986976e+00 6.175479670156947876e+00 3.845009964038045958e+00 2.088422834959602695e-02 1.075306377146026393e-01 8.027325587702983586e-03
3.756661662303613980e+00 6.340559573755003342e+00 3.864456309751797214e+00 1.264166804617486255e-02 1.007573725452168278e-01 1.650830635076319663e-02
3.767315817162984803e+00 6.436384738239457448e+00 3.882024397852049891e+00 9.463481499779801895e-03 9.807014293585067377e-02 1.994347360494714422e-02
3.775548683816124296e+00 6.585855397883862317e+00 3.920978632840539824e+00 9.193185085231576339e-04 9.052372363778195263e-02 2.920544034479764101e-02
3.771084771483669495e+00 6.723161704037694975e+00 3.974073038506862332e+00 -6.556338165166242758e-03 8.272159783489553553e-02 3.778425605350175381e-02
3.755597020420897714e+00 6.847895049601737227e+00 4.040224686382693164e+00 -1.298973727036856381e-02 7.465965141028046981e-02 4.567988205738046648e-02
3.730716761695201722e+00 6.959640386755426178e+00 4.118350589134809780e+00 -1.840712874782033173e-02 6.633387216229630345e-02 5.289228275973193588e-02
3.698033715305554470e+00 7.057976388510151189e+00 4.207367705442623063e+00 -2.283476371928839718e-02 5.774034980736926503e-02 5.942142564090688306e-02
3.659095988318714188e+00 7.142475610267009500e+00 4.306192944875823159e+00 -2.629889447708161007e-02 4.887527598279497315e-02 6.526728125836911421e-02
3.615410073021965598e+00 7.212704651378994747e+00 4.413743172772107037e+00 -2.882577447366663562e-02 3.973494424954657211e-02 7.042982324674934569e-02
3.568440845092233360e+00 7.268224316717648570e+00 4.528935215115001967e+00 -3.044165831140319481e-02 3.031575009508905363e-02 7.490902831789612859e-02
3.519611561781375908e+00 7.308589778244174440e+00 4.650685863411751164e+00 -3.117280173238738336e-02 2.061419093619923371e-02 7.870487626092101396e-02
3.470303860117529560e+00 7.333350736585025231e+00 4.777911879571270504e+00 -3.104546160836264487e-02 1.062686612179141940e-02 8.181734994223348323e-02
3.421857755122402533e+00 7.342051582611980542e+00 4.909530000782160286e+00 -3.008589593068065546e-02 3.504769357486327242e-04 8.424643530557542059e-02
3.375571638044569056e+00 7.334231559026702207e+00 5.044456944390778297e+00 -2.832036380015449939e-02 -1.021817340024703570e-02 8.599212137206638240e-02
3.349565529327074298e+00 7.322982994262848599e+00 5.124778131822994354e+00 -2.749919019701783582e-02 -1.392547088126093284e-02 8.640514895388620720e-02
3.308099707738548112e+00 7.292422802067197729e+00 5.262215540323390783e+00 -2.482533884114945452e-02 -2.463427739329051777e-02 8.700088419906853998e-02
3.270969481640567000e+00 7.245170747869370764e+00 5.399952975025914981e+00 -2.202870115863636916e-02 -3.498582807828810870e-02 8.678369475244848696e-02
3.238396166543536570e+00 7.181792714789001941e+00 5.536701827956848732e+00 -1.907561402208268753e-02 -4.498067542814890990e-02 8.575358155178092190e-02
3.210654438674437117e+00 7.102853606582218760e+00 5.671173495530275055e+00 -1.593241485871019214e-02 -5.461950262287060959e-02 8.391054919544284341e-02
3.188072334089459670e+00 7.008917140482680885e+00 5.802079384350836477e+00 -1.256544166071323597e-02 -6.390312352876660607e-02 8.125460594257755131e-02
3.171031247768234973e+00 6.900545640045502971e+00 5.928130917016596335e+00 -8.941032998139069460e-03 -7.283248269662068175e-02 7.778576371308786042e-02
3.159965932687539780e+00 6.778299827994096916e+00 6.048039537921884978e+00 -5.025528031892771870e-03 -8.140865535984587176e-02 7.350403808761900304e-02
3.155364498874356549e+00 6.642738619069922024e+00 6.160516719060107782e+00 -7.852665267842881330e-04 -8.963284743265036159e-02 6.840944830753188655e-02
3.157768412438227923e+00 6.494418912885141282e+00 6.264273965826507862e+00 3.813411135390902106e-03 -9.750639550821085799e-02 6.250201727486781600e-02
3.167772494582827836e+00 6.333895386778169545e+00 6.358022822820863951e+00 8.804163942717060931e-03 -1.050307668568541963e-01 5.578177155230801959e-02
3.186024920596687515e+00 6.161720288672089652e+00 6.440474879650123441e+00 1.422065023998302959e-02 -1.122075594242466778e-01 4.824874136312577722e-02
3.213227218822994224e+00 5.978443229935940018e+00 6.510341776730952823e+00 2.009652771546313263e-02 -1.190385018295909009e-01 3.990296059113184607e-02
3.215530170216244432e+00 5.964801043529468494e+00 6.514911334079377170e+00 2.010020326542164351e-02 -1.190782560207753055e-01 3.985611510191074819e-02
3.251818870379949988e+00 5.771075874820719598e+00 6.571120762218337852e+00 2.568173213680799774e-02 -1.253501016752637254e-01 3.106383359128227911e-02
3.296082763497700796e+00 5.567980906224591742e+00 6.613422623887105445e+00 3.016303817126185852e-02 -1.308995370055663077e-01 2.230881150588631331e-02
3.346631643302138581e+00 5.356664585706324644e+00 6.641876012132963858e+00 3.361201846530875031e-02 -1.357224171987886641e-01 1.359108823255541186e-02
3.401882931216953843e+00 5.138281722468405199e+00 6.656540082303913586e+00 3.609657075658736364e-02 -1.398148610347868248e-01 4.910702989839088595e-03
3.460361677352623122e+00 4.913993069115702106e+00 6.657474051781862023e+00 3.768459339796038921e-02 -1.431732508868573672e-01 -3.732305172067274922e-03
3.520700561461205247e+00 4.684964903819501814e+00 6.644737199715694764e+00 3.844398533173704058e-02 -1.457942327224454049e-01 -1.233789737139460128e-02
3.581639893850350198e+00 4.452368612480410270e+00 6.618388866754244759e+00 3.844264606399944856e-02 -1.476747161038713674e-01 -2.090603489486989736e-02
3.642027616256697797e+00 4.217380270890077831e+00 6.578488454779142458e+00 3.774847563902845871e-02 -1.488118741890776253e-01 -2.943667919778594072e-02
3.700819302678807432e+00 3.981180226891735341e+00 6.525095426637557594e+00 3.642937461382460274e-02 -1.492031437323945720e-01 -3.792979190407117646e-02
3.757078160169763148e+00 3.744952682539490318e+00 6.458269305874834387e+00 3.455324403270516181e-02 -1.488462250853268276e-01 -4.638533480635861905e-02
3.809975029589563356e+00 3.509885276256370368e+00 6.378069676467011284e+00 3.218798540196998736e-02 -1.477390821973598445e-01 -5.480326986605407041e-02
3.858788386317414609e+00 3.277168664991064073e+00 6.284556182553239445e+00 2.940150066464127313e-02 -1.458799426167867730e-01 -6.318355921340530756e-02
3.902904340924028492e+00 3.047996106373336733e+00 6.177788528168083992e+00 2.626169217526636707e-02 -1.432672974915566722e-01 -7.152616514757026422e-02
3.941816639804013089e+00 2.823563040868088514e+00 6.057826476973728447e+00 2.283646267475827191e-02 -1.398999015701433424e-01 -7.983105013668580219e-02
3.975126665768408341e+00 2.605066673928014165e+00 5.924729851992057483e+00 1.919371526527449343e-02 -1.357767732024356966e-01 -8.809817681793606636e-02
4.002543438597438552e+00 2.393705558144836321e+00 5.778558535336636659e+00 1.540135338513925686e-02 -1.308971943406489480e-01 -9.632750799761870264e-02
4.023883615553526916e+00 2.190679175399077749e+00 5.619372467944599769e+00 1.152728078378861126e-02 -1.252607105402574195e-01 -1.045190066512109578e-01
4.039071491854612894e+00 1.997187519008337242e+00 5.447231649308410084e+00 7.639401496732861965e-03 -1.188671309609489884e-01 -1.126726359234356267e-01
4.048139001107790236e+00 1.814430675874034948e+00 5.262196137207536317e+00 3.805619820529355501e-03 -1.117165283676016252e-01 -1.207883591283272079e-01
4.051225715703262509e+00 1.643608408626593631e+00 5.064326047440008693e+00 9.384028775731947415e-05 -1.038092391312813167e-01 -1.288661397492983085e-01
4.048578847168645467e+00 1.485919737769020754e+00 4.853681553553884420e+00 -3.428032358011650835e-03 -9.514586323026161252e-02 -1.369059414392028717e-01
4.040553246483541194e+00 1.342562523818854547e+00 4.630322886578602137e+00 -6.692093187291576865e-03 -8.572726425106595716e-02 -1.449077280204031648e-01
4.027611404354359159e+00 1.214733049448444735e+00 4.394310334756236891e+00 -9.630437109766751616e-03 -7.555456938953085400e-02 -1.528714634848306608e-01
4.015343232937007123e+00 1.128987969509511968e+00 4.211004248182429244e+00 -1.112456406739355252e-02 -6.952570697387462639e-02 -1.572830140627871909e-01
3.995112121051827447e+00 1.027806380748473636e+00 3.956251674036891597e+00 -1.439415671254808821e-02 -5.813403023905695799e-02 -1.641406347100603513e-01
3.968422559833122421e+00 9.451326987342548724e-01 3.692306780414362333e+00 -1.927290385777099754e-02 -4.617310411764453948e-02 -1.688810474757584112e-01
3.965342898195116206e+00 9.377786646036300189e-01 3.665367839649080306e+00 -1.934429697558197672e-02 -4.604230467963177365e-02 -1.689179760544534670e-01
3.929906262077225598e+00 8.747561537782967411e-01 3.395830284676340405e+00 -2.535866033281378856e-02 -3.347005383365938419e-02 -1.711600180197336563e-01
3.884663785605482200e+00 8.320894452280944709e-01 3.124683242101597092e+00 -3.171609441497821175e-02 -2.035898219308385215e-02 -1.709486812570438774e-01
3.829108986946032633e+00 8.106336691136435402e-01 2.855815687887019116e+00 -3.836949048762552245e-02 -6.707834811780168452e-03 -1.682839667432476094e-01
3.762810059377473593e+00 8.112457999352825633e-01 2.593116587688941266e+00 -4.527173901838239811e-02 7.484460384567936594e-03 -1.631658865044456619e-01
3.685405518482902210e+00 8.346481830812902958e-01 2.340540292286176438e+00 -5.238133015660603048e-02 2.204697197633528546e-02 -1.555119315085184417e-01
3.596573491771347442e+00 8.809746015807606856e-01 2.101585361932760243e+00 -5.969004427268668339e-02 3.640805737705386097e-02 -1.459796858542122544e-01
3.495962668897411252e+00 9.495889187139965326e-01 1.878642566877518627e+00 -6.724313609768552136e-02 5.016797738411186286e-02 -1.353092742068368048e-01
3.383835630257307603e+00 1.039431324910506715e+00 1.673316401261216946e+00 -7.422063395576007638e-02 6.319138083167860631e-02 -1.237526236455752798e-01
3.366907235510534058e+00 1.053869470917098816e+00 1.645133869219402856e+00 -7.430368952588571607e-02 6.348432384249730331e-02 -1.235119401987638255e-01
3.246967879862984852e+00 1.163987427881913561e+00 1.457904958889015612e+00 -7.701761911067510347e-02 7.545423670569684216e-02 -1.127164854256141463e-01
3.126050138336954554e+00 1.292325761115825200e+00 1.286756796913723244e+00 -7.553872265469352421e-02 8.647053700503029572e-02 -1.032227131767054218e-01
3.010730936983323502e+00 1.437360017413944702e+00 1.129625985509050912e+00 -6.995448499550602217e-02 9.651708721203258734e-02 -9.503066622771651206e-02
2.943451408082299103e+00 1.534378348409296100e+00 1.037235563268874339e+00 -6.643601613689037455e-02 1.001611560896155245e-01 -9.226702884078834266e-02
2.846085250253306942e+00 1.699900799543525132e+00 8.963739413797263689e-01 -5.640660057936974781e-02 1.086738525093807750e-01 -8.545936560893235834e-02
2.764491368503459334e+00 1.878226317948736401e+00 7.664249520332440113e-01 -4.653651053150102690e-02 1.163150067771291513e-01 -7.849846072584147627e-02
2.698356797576388022e+00 2.067973954417269500e+00 6.476314815913013501e-01 -3.690196607178666127e-02 1.230853938883220977e-01 -7.138434555357778266e-02
2.647247752235132534e+00 2.267764222731578183e+00 5.402363661559181907e-01 -2.757918678730170159e-02 1.289860847157127122e-01 -6.411705214339646908e-02
2.610609628062900534e+00 2.476219568673240445e+00 4.444823904768294698e-01 -1.864439174621924933e-02 1.340184460078671924e-01 -5.669661323568876699e-02
2.587767002307437281e+00 2.691964839029643120e+00 3.606122868591599695e-01 -1.017379947026604559e-02 1.381841403877107910e-01 -4.912306225990711178e-02
2.577923634769089478e+00 2.913627750598383859e+00 2.888687340712022822e-01 -2.243627907138197666e-03 1.414851263510987778e-01 -4.139643333450892387e-02
2.580169672008047144e+00 3.139838787345902826e+00 2.294373253407855084e-01 5.078993593640984856e-03 1.439229311108222720e-01 -3.358871768864914870e-02
2.593488782960727601e+00 3.369231060276714818e+00 1.823895366085381275e-01 1.172685059737696260e-02 1.454993420659140002e-01 -2.577190691636144226e-02
2.616750853721755643e+00 3.600441292694881668e+00 1.477397571179853153e-01 1.762359713672926459e-02 1.462171351712554801e-01 -1.794603623056757746e-02
2.640136562280730459e+00 3.778513882457274153e+00 1.286981526661354625e-01 2.077648811981935156e-02 1.461822512549745545e-01 -1.332088256961109878e-02
2.676866228496565192e+00 4.009694421508379847e+00 1.137016426647963069e-01 2.556529485793658171e-02 1.454974508946587641e-01 -5.600351022068049585e-03
2.721080015600413571e+00 4.239281346354078828e+00 1.107581980343079892e-01 3.021888394177849393e-02 1.441716572050715794e-01 1.886580057177899682e-03
2.772518419902933129e+00 4.466259061785593509e+00 1.194974999336607807e-01 3.468027252117488607e-02 1.422055061775691909e-01 9.139876941888102138e-03
2.830831611337631948e+00 4.689613156058953791e+00 1.395491768948283473e-01 3.889247783681849813e-02 1.395998550095233492e-01 1.615950695831392531e-02
2.895579433622379462e+00 4.908330751539915937e+00 1.705428064910940178e-01 4.279851724232179577e-02 1.363557821043033524e-01 2.294543848515907467e-02
2.966231404455036191e+00 5.121400855348873904e+00 2.121079170053769281e-01 4.634140822520572967e-02 1.324745870712842055e-01 2.949764095361734340e-02
3.042166715742338656e+00 5.327814710005803533e+00 2.638739890986179781e-01 4.946416842786751505e-02 1.279577907258721281e-01 3.581608484741021642e-02
3.122674233862039017e+00 5.526566144075252929e+00 3.254704574781898674e-01 5.210981566857201402e-02 1.228071350895479502e-01 4.190074170277951343e-02
3.206952499958367842e+00 5.716651922811418984e+00 3.965267125664869718e-01 5.422136796250905805e-02 1.170245833899277582e-01 4.775158410872220455e-02
3.294109730270890601e+00 5.897072098803334050e+00 4.766721021698000493e-01 5.574184354286098458e-02 1.106123200608401247e-01 5.336858570711390526e-02
3.316309473258484353e+00 5.940971398713325691e+00 4.979660779499315848e-01 5.589429701849170373e-02 1.101447772157220784e-01 5.371277352146961587e-02
3.405432657159539911e+00 6.110018921659750468e+00 5.868025624454015210e-01 5.654901261127751738e-02 1.031436805269754370e-01 5.837303007230918578e-02
3.494961907783530108e+00 6.267782901007962870e+00 6.817880659225672435e-01 5.640649020404601977e-02 9.590871911188665611e-02 6.147104691320825348e-02
3.583616589975699540e+00 6.413895102328476483e+00 7.804461908466662212e-01 5.544541680536645145e-02 8.844303080656863714e-02 6.300681008412702122e-02
3.670082284559144536e+00 6.547992330713419129e+00 8.803005231310964129e-01 5.364447979944204914e-02 8.074983618694749066e-02 6.298031266149871354e-02
3.753010788936684605e+00 6.669716561931604559e+00 9.788746432913043583e-01 5.098236695423419979e-02 7.283243856873955480e-02 6.139155475824518288e-02
3.831020117705681738e+00 6.778715073583581052e+00 1.073692137598676766e+00 4.743776642966638507e-02 6.469422400743450596e-02 5.824054352376693833e-02
3.902694503285945249e+00 6.874640576256658697e+00 1.162276609234395686e+00 4.298936678593783672e-02 5.633866129828430519e-02 5.352729314390682752e-02
3.966584396536523727e+00 6.957151344679290084e+00 1.242114716153831955e+00 3.761585696118043692e-02 4.776930197552228807e-02 4.720517530409357870e-02
4.021206467385828098e+00 7.025911348875579776e+00 1.310619209117536599e+00 3.129592631062829561e-02 3.898978031326618549e-02 3.922756893639843534e-02
4.065043605524061299e+00 7.080590385321118063e+00 1.365165916634179633e+00 2.400826464606474128e-02 3.000381332628369174e-02 2.959450996643899975e-02
4.093268992322945721e+00 7.116347384671485088e+00 1.399438977647685434e+00 1.818783315244975121e-02 2.345919288592579824e-02 2.164680756295512057e-02
4.115307890697177839e+00 7.146176989285853764e+00 1.424630139913443561e+00 9.613106814197485209e-03 1.418243738676812186e-02 1.013711187121559519e-02
4.123817541523711050e+00 7.161278035886944338e+00 1.432128463245045280e+00 1.117819694500437992e-03 4.875981945261545838e-03 -6.764088616139619058e-04
4.118919309788770633e+00 7.161603200111477108e+00 1.423037528953937425e+00 -7.303779345174326448e-03 -4.460479574340605290e-03 -1.079370593664654224e-02
4.100725443698533645e+00 7.147104690032541896e+00 1.398460993061035440e+00 -1.565744189038159248e-02 -1.382723096548540628e-02 -2.021473379115040075e-02
4.069339073973023524e+00 7.117734281576788113e+00 1.359502581325377157e+00 -2.394891997054278410e-02 -2.322453367771854654e-02 -2.893944999863183945e-02
4.057000821866585838e+00 7.105740765676718418e+00 1.344641083128647496e+00 -2.480345835056825543e-02 -2.416532603268837717e-02 -2.978284816965285839e-02
4.011775391651339895e+00 7.060014457789109521e+00 1.293247182083711033e+00 -3.226376832372775810e-02 -3.352334936876907867e-02 -3.506130602168667371e-02
3.955960461848706977e+00 6.999565317098912054e+00 1.238044581589037518e+00 -3.816425561459862309e-02 -4.274223445582345238e-02 -3.458831904004551483e-02
3.892036797717110197e+00 6.924609070148050272e+00 1.188150190804284856e+00 -4.249456157067656170e-02 -5.182808001002287002e-02 -2.836388936500834276e-02
3.849258681288122208e+00 6.871498012579862369e+00 1.162276622696477801e+00 -4.372582281590597225e-02 -5.521645616704410481e-02 -2.378412493984351922e-02
3.778525004473383575e+00 6.777631215261808784e+00 1.134621974447886927e+00 -4.552458308536336262e-02 -6.321505430937661429e-02 -1.110799725129158616e-02
3.706140920996926713e+00 6.671821954850504888e+00 1.124524703835579897e+00 -4.580758081561425721e-02 -7.028531831135866048e-02 -1.631821271605362646e-03
3.634576179578847377e+00 6.555537012018821663e+00 1.126912369075116160e+00 -4.449023673313252936e-02 -7.643331797110909653e-02 4.644360304483395249e-03
3.566434598631138098e+00 6.430233285654822772e+00 1.136712472129047358e+00 -4.148797316492736087e-02 -8.166545143124918915e-02 7.720519196772753813e-03
3.504454063695314314e+00 6.297357272388840244e+00 1.148852481556097871e+00 -3.671621407044537572e-02 -8.598844517550836841e-02 7.596641539550709130e-03
3.451506524829313971e+00 6.158344546125910313e+00 1.158259855360203927e+00 -3.009038507367069876e-02 -8.940935402535539478e-02 4.272727881456936556e-03
3.450149192659845099e+00 6.154311603516457119e+00 1.158452491565294507e+00 -3.009282235021901175e-02 -8.940864415799763820e-02 4.268633577899374164e-03
3.408347241734226429e+00 6.010558153792865177e+00 1.162276860463844930e+00 -2.265073628838050815e-02 -9.197107869638014577e-02 5.566075791273851318e-04
3.378071932484240758e+00 5.863350314733454027e+00 1.162276891182591143e+00 -1.554905944197691736e-02 -9.376686819905245829e-02 -5.565688210042786825e-04
3.358841315438898967e+00 5.713904306820515089e+00 1.161540997782418927e+00 -8.715053399024565509e-03 -9.479483105987222824e-02 -3.719146009380103896e-04
3.350288742658726004e+00 5.563437999743973350e+00 1.161100890680276665e+00 -2.075979583213246726e-03 -9.505406806414838650e-02 -1.833725481553043289e-04
3.352162868647371674e+00 5.413170464785443059e+00 1.160962731990951236e+00 4.440901567642940168e-03 -9.454396236754671057e-02 9.056468400074155363e-06
3.364327651217241311e+00 5.264321527198375428e+00 1.161132682440238817e+00 1.090832972201501855e-02 -9.326417952103313591e-02 2.053715651684249273e-04
3.386762351635739687e+00 5.118111318568714374e+00 1.161616901339394881e+00 1.739904462660337922e-02 -9.121466747108099293e-02 4.055718409719492206e-04
3.413953551206968307e+00 4.994504547148011397e+00 1.162277016080264458e+00 2.227916602522922451e-02 -8.915349299131938854e-02 5.576595523202896101e-04
3.452762561991840062e+00 4.855812784657874026e+00 1.162277028037867366e+00 2.668863687113166502e-02 -8.583796424027492766e-02 -5.576444653035654694e-04
3.495053929709932117e+00 4.722718900416289500e+00 1.157993030446230698e+00 2.667316305061642398e-02 -8.208784382129141743e-02 -4.847514410347687069e-03
3.533845587885834139e+00 4.595925396583468547e+00 1.143970458330735962e+00 2.227329731311151334e-02 -7.788598665360881024e-02 -1.284489285839072667e-02
3.555815457262940349e+00 4.516117271390134746e+00 1.128171663571492900e+00 2.006995447061200519e-02 -7.592698442522956281e-02 -1.760405493086583673e-02
3.584249777141911508e+00 4.399618848218898925e+00 1.090518118320275676e+00 1.580895777422034604e-02 -7.105753140929323142e-02 -2.990376690164312651e-02
3.604606251855338783e+00 4.290961711846811077e+00 1.033456472778039759e+00 9.878148419068836714e-03 -6.603251951466904135e-02 -4.209143227027934558e-02
3.615136037126495339e+00 4.190405681299921525e+00 9.571528996755352958e-01 3.410626319336841194e-03 -6.083595533544724349e-02 -5.418148258945772178e-02
