1.680621239155486224e+00 9.493016537127708654e-01 1.744526717602234100e+00 -3.371034903369962005e-02 -3.637233683511109650e-02 9.810908313292800165e-02
1.629324275835572378e+00 8.964783700049431259e-01 1.899735797485728739e+00 -3.100778081881424078e-02 -3.027698329081252374e-02 9.771963006519227002e-02
1.582561087118043330e+00 8.536588672095138941e-01 2.054304640115556690e+00 -2.798976945306329289e-02 -2.375066771196567006e-02 9.730128994440344348e-02
1.540842138123717842e+00 8.215252132240179472e-01 2.208187457158822475e+00 -2.464314283320281213e-02 -1.679475081916618345e-02 9.685406531899078131e-02
1.504698771784321432e+00 8.007572751818544665e-01 2.361338464461617104e+00 -2.095473134163850296e-02 -9.410648615282160914e-03 9.637795891319200781e-02
1.481366607393794776e+00 7.922197541919067110e-01 2.474155801076121541e+00 -1.884504165901868672e-02 -5.154249988600177051e-03 9.607407553457399108e-02
1.454571322368740205e+00 7.905301209034119037e-01 2.625542873000726196e+00 -1.495776767266945514e-02 3.020005116875554892e-03 9.493237532564567649e-02
1.433984918281925092e+00 8.022147877636024438e-01 2.774287986427923958e+00 -1.101090357799184606e-02 1.172019444497853120e-02 9.274069237645979347e-02
1.419708508305699057e+00 8.277673696592681152e-01 2.918883366502567078e+00 -6.996320983932405486e-03 2.051724308362843155e-02 8.969661886631957737e-02
1.411843020128418003e+00 8.670013259114379700e-01 3.058134456029235171e+00 -2.922382307826824205e-03 2.898207746832962353e-02 8.599775219697868012e-02
1.410475082984671946e+00 9.193898715229033014e-01 3.191003326659379358e+00 1.201501175460757036e-03 3.711448232864524022e-02 8.164411501285134820e-02
1.415676407652261215e+00 9.844059115542929117e-01 3.316452089118740787e+00 5.365917990360121598e-03 4.491428187816733780e-02 7.663573396991460451e-02
1.427503786187830359e+00 1.061522103712691179e+00 3.433442899566313766e+00 9.561456528454040371e-03 5.238133981507046844e-02 7.097263973573943174e-02
1.433141624190843233e+00 1.091743177091605288e+00 3.473800403377356183e+00 1.015684139329886722e-02 5.331537789979223091e-02 7.017591797290673172e-02
1.452524949354122352e+00 1.181762701728570342e+00 3.580097464106714256e+00 1.430362633651431452e-02 6.026053125214171635e-02 6.394005407588081169e-02
1.478376116208283797e+00 1.282412867536063983e+00 3.676495115413550785e+00 1.831708873882077412e-02 6.672824176766969928e-02 5.768574271970057510e-02
1.510472904685213003e+00 1.392937333981361103e+00 3.762964145637687885e+00 2.218349664844339666e-02 7.271912163067503765e-02 5.141302220431626102e-02
1.548571328551172410e+00 1.512580776599979915e+00 3.839475403919289320e+00 2.588911945121258676e-02 7.823384063897928509e-02 4.512193094212318956e-02
1.592405606572613319e+00 1.640587717677433721e+00 3.906012134905958444e+00 2.942018782538168009e-02 8.327153566185645228e-02 3.882807004563880449e-02
1.607447629303950576e+00 1.682978476375281307e+00 3.925559595051722805e+00 2.983978284809041606e-02 8.373191802853420518e-02 3.818151866131093419e-02
1.657297725524918608e+00 1.819193794007587073e+00 3.981225530670401636e+00 3.305934819830463195e-02 8.813023872801362124e-02 3.205270055677914010e-02
1.711998785700055814e+00 1.961985582245832305e+00 4.027421334155682153e+00 3.595998510444431417e-02 9.202971187072152282e-02 2.623296648323189192e-02
1.771033774604557687e+00 2.110564195365372431e+00 4.064636978735630457e+00 3.852720250469406776e-02 9.543173807621405103e-02 2.072235207416570427e-02
1.774522646560685812e+00 2.119203137778919110e+00 4.066512030671471045e+00 3.855479426705009371e-02 9.543423050309542133e-02 2.070443239066170268e-02
1.837385262362084770e+00 2.272768055795561182e+00 4.095350419053512603e+00 4.076142875793024173e-02 9.831871202573444490e-02 1.568122553477628925e-02
1.903471419285651667e+00 2.430523292968651994e+00 4.116725891435948803e+00 4.262167051040503113e-02 1.007214114882850620e-01 1.128840313512224913e-02
1.972220852659643642e+00 2.591706344912777293e+00 4.131637723935969397e+00 4.412141407054220865e-02 1.026438427624843247e-01 7.525992080009934887e-03
2.043050940875003274e+00 2.755557153867179032e+00 4.141085232230796720e+00 4.524655694440528342e-02 1.040875789043178151e-01 4.394015394381213697e-03
2.115356710158293296e+00 2.921318202502613648e+00 4.146067765433589791e+00 4.598299970011392873e-02 1.050542521424611686e-01 1.892492239723544360e-03
2.188510839506401240e+00 3.088234607709575918e+00 4.147584699969226740e+00 4.631664606989691763e-02 1.055455538663317289e-01 2.143791399260313416e-05
2.261863665783014454e+00 3.255554214367278654e+00 4.146635433449967323e+00 4.623340305213908402e-02 1.055632346137510003e-01 -1.219136148452652953e-03
2.310557289035893636e+00 3.366751897065720200e+00 4.145181978926976818e+00 4.612949570055366322e-02 1.053585899717556090e-01 -1.537802401191624849e-03
2.383166204429965518e+00 3.533179905816896671e+00 4.142496534695113475e+00 4.548148614937370937e-02 1.046256123375693819e-01 -1.850447105124240548e-03
2.454643481457846388e+00 3.698128899571384576e+00 4.139621915457045276e+00 4.470144668871452176e-02 1.034925848485101635e-01 -1.776486233750737163e-03
2.524770321702161091e+00 3.860965198218259342e+00 4.137170949199238557e+00 4.377737722124310643e-02 1.019600944665343678e-01 -1.315920271838699708e-03
2.593308905667844666e+00 4.021056091984645420e+00 4.135756461262086958e+00 4.269727878036366775e-02 1.000287785137134872e-01 -4.687520731981119739e-04
2.660002394643450785e+00 4.177769921260581221e+00 4.135991270584642443e+00 4.144915361717512597e-02 9.769932466774000623e-02 7.650131393508618387e-04
2.724574932700273955e+00 4.330476156416497524e+00 4.138488185949295683e+00 4.002100528739423180e-02 9.497247095710047160e-02 2.385367773877129262e-03
2.786731648829230412e+00 4.478545477612779102e+00 4.143860002226332107e+00 3.840083873823792876e-02 9.184900575591910254e-02 4.392301869280457877e-03
2.846158659215483500e+00 4.621349854600898865e+00 4.152719496618466621e+00 3.657666039534204772e-02 8.832976777847266481e-02 6.785803095324176477e-03
2.902523069650848164e+00 4.758262626515586291e+00 4.165679424905460060e+00 3.453647824967390895e-02 8.441564607337030679e-02 9.565856752713396138e-03
2.955472978083959479e+00 4.888658581657509217e+00 4.183352517688907035e+00 3.226830194444236383e-02 8.010758001740127254e-02 1.273244577321687963e-02
3.004637477308210958e+00 5.011914037265944089e+00 4.206351476637176567e+00 2.976014286200754158e-02 7.540655930905601489e-02 1.628555071975010607e-02
3.049626657787449791e+00 5.127406919280910635e+00 4.235288970730483271e+00 2.700001421078709538e-02 7.031362396171524087e-02 2.022514978645754968e-02
3.090031610619428104e+00 5.234516842094254052e+00 4.270777632506102428e+00 2.397593111215407316e-02 6.482986429650770821e-02 2.455121879880459504e-02
3.112594502362169280e+00 5.295963225141053776e+00 4.295268006215374967e+00 2.283869797604111060e-02 6.266481925432709765e-02 2.626351461949402721e-02
3.146301723446481180e+00 5.390544442243068168e+00 4.340505115856038820e+00 1.968633099725949909e-02 5.667116184072026192e-02 3.081255964357740296e-02
3.175283000767074260e+00 5.475505630822323333e+00 4.392627812519989128e+00 1.687583097136033730e-02 5.052692521357682320e-02 3.495112263441277345e-02
3.200076407493891217e+00 5.550606939165120046e+00 4.450985399908297779e+00 1.440235570280163149e-02 4.423064762763670443e-02 3.867917819706872401e-02
3.221212338911044082e+00 5.615606214586220446e+00 4.514927143460713665e+00 1.226106012987238439e-02 3.778088767230102646e-02 4.199670345181964054e-02
3.239213507901386624e+00 5.670259035671062264e+00 4.583802274342724914e+00 1.044709635987662102e-02 3.117622428259482492e-02 4.490367803424200749e-02
3.254594940486867927e+00 5.714318744535240135e+00 4.656959993432759681e+00 8.955613704324311836e-03 2.441525674999555848e-02 4.740008409529890970e-02
3.267863971424669778e+00 5.747536479101052365e+00 4.733749475309512178e+00 7.781758714128271005e-03 1.749660473312748474e-02 4.948590630141301572e-02
3.279520239859144315e+00 5.769661205390890224e+00 4.813519872239377051e+00 6.920675214808000644e-03 1.041890826832215892e-02 5.116113183453033925e-02
3.290055685029559918e+00 5.780439749837258390e+00 4.895620318163979690e+00 6.367504341700878923e-03 3.180827780044936416e-03 5.242575039217364091e-02
3.299954542033668670e+00 5.779616831609221350e+00 4.979399932687775809e+00 6.117384575180051173e-03 -4.218955908812692564e-03 5.327975418748539388e-02
3.309693337647105160e+00 5.766935094955054630e+00 5.064207825065718538e+00 6.165451775879095958e-03 -1.178174156677497947e-02 5.372313794926053543e-02
3.319740886198621954e+00 5.742135141560897438e+00 5.149393098190966356e+00 6.506839219923142570e-03 -1.950880754375780221e-02 5.375589892196853958e-02
3.325890690191810162e+00 5.722688677237556476e+00 5.199435159497485692e+00 6.691794150822286992e-03 -2.223015627826191790e-02 5.365181063173238979e-02
3.337022416134717950e+00 5.681297951323863948e+00 5.283943978203745395e+00 7.348392485906794433e-03 -2.999332418788212828e-02 5.297373752281282766e-02
3.349190209062046897e+00 5.627828636465086909e+00 5.366959263466073438e+00 7.999189196672246496e-03 -3.746982304642523104e-02 5.176740584907915665e-02
3.362391699916315702e+00 5.562735143108755942e+00 5.447643651305344115e+00 8.652798460929938054e-03 -4.465966233843202127e-02 5.003282296229463744e-02
3.376638174259050995e+00 5.486471838014768565e+00 5.525159791961303135e+00 9.317834255856605533e-03 -5.156288770033787272e-02 4.776999945077180232e-02
3.391954571903294191e+00 5.399492986949886664e+00 5.598670355022946410e+00 1.000291029559367655e-02 -5.817958091954048006e-02 4.497894913932824756e-02
3.408379486447195905e+00 5.302252697383904589e+00 5.667338034558832227e+00 1.071663996884789083e-02 -6.450985993323002377e-02 4.165968908922944997e-02
3.425965164708694388e+00 5.195204861187852075e+00 5.730325554247278852e+00 1.146763627649324997e-02 -7.055387882698187230e-02 3.781223959811825380e-02
3.444777506061291295e+00 5.078803097334621874e+00 5.786795672506451993e+00 1.226451176917443472e-02 -7.631182783311153683e-02 3.343662419993080614e-02
3.464896061670914573e+00 4.953500694602393395e+00 5.835911187624296836e+00 1.311587848491150773e-02 -8.178393332879221878e-02 2.853286966479914519e-02
3.486414033633880472e+00 4.819750554281222676e+00 5.876834942888316426e+00 1.403034788670665806e-02 -8.697045783393472784e-02 2.310100599894048673e-02
3.509438274015952874e+00 4.678005132883189532e+00 5.908729831715151981e+00 1.501653080015293365e-02 -9.187170000882990961e-02 1.714106644453264675e-02
3.534089283792505309e+00 4.528716384856465993e+00 5.930758802779965144e+00 1.608303735104478147e-02 -9.648799465155336041e-02 1.065308747957693578e-02
3.535931181520973077e+00 4.517658836779226306e+00 5.931977399154292563e+00 1.606625948747480645e-02 -9.651534127677677266e-02 1.061683278802843904e-02
3.562162427274246923e+00 4.361365970035278039e+00 5.943452859072514194e+00 1.702738922594803847e-02 -1.006814509233125016e-01 3.861859765454117230e-03
3.589678649903551566e+00 4.198924301450529306e+00 5.944276451682828366e+00 1.768788579843445785e-02 -1.042731559102193228e-01 -2.822725449352603191e-03
3.618016935811921186e+00 4.031245339489021084e+00 5.934559784748437927e+00 1.806495331759278011e-02 -1.072892173751417849e-01 -9.436881938080000226e-03
3.646741644276922933e+00 3.859242499171539276e+00 5.914414530552219773e+00 1.817579810061039150e-02 -1.097284686610524168e-01 -1.598056921397636790e-02
3.675444410846410825e+00 3.683830987612715102e+00 5.883952425212505055e+00 1.803762854459518492e-02 -1.115898153244497537e-01 -2.245374722201763998e-02
3.703744150536746105e+00 3.505927689545504489e+00 5.843285267998595600e+00 1.766765500196350314e-02 -1.128722351430820753e-01 -2.885637633907430985e-02
3.731287060833492486e+00 3.326451052833795163e+00 5.792524920646010322e+00 1.708308965582297501e-02 -1.135747781231964543e-01 -3.518841737407573528e-02
3.757746624494564536e+00 3.146320973973905755e+00 5.731783306671482947e+00 1.630114639535060195e-02 -1.136965665063133790e-01 -4.144983156817161341e-02
3.782823612155832294e+00 2.966458683585718070e+00 5.661172410687699497e+00 1.533904069116747738e-02 -1.132367947755269222e-01 -4.764058059489261615e-02
3.806246084739170144e+00 2.787786631894199285e+00 5.580804277717779982e+00 1.421398947071023100e-02 -1.121947296613305389e-01 -5.376062656030940190e-02
3.827769395662953489e+00 2.611228374202066771e+00 5.490791012509516733e+00 1.294321099360070879e-02 -1.105697101469683696e-01 -5.980993200318906328e-02
3.847176192854990795e+00 2.437708456354344744e+00 5.391244778849359598e+00 1.154392472701114454e-02 -1.083611474733117974e-01 -6.578845989515004489e-02
3.864276420567887449e+00 2.268152300195568127e+00 5.282277798876161334e+00 1.003335122102518365e-02 -1.055685251432615657e-01 -7.169617364081586064e-02
3.878907320996837438e+00 2.103486089020384142e+00 5.164002352394675199e+00 8.428711983997444479e-03 -1.021913989256752753e-01 -7.753303707796642408e-02
3.890933435699839293e+00 1.944636653018303463e+00 5.036530776188823388e+00 6.747229357910650323e-03 -9.822939685882074723e-02 -8.329901447768758849e-02
3.900246606820329642e+00 1.792531354713355674e+00 4.899975463334719450e+00 5.006126393726528442e-03 -9.368221925335482037e-02 -8.899407054452074251e-02
3.906765978112228588e+00 1.648097974399395538e+00 4.754448862513461549e+00 3.222626726738289909e-03 -8.854963869482737615e-02 -9.461817041660890160e-02
3.910437995767401809e+00 1.512264595571818804e+00 4.600063477323691252e+00 1.413954451922725839e-03 -8.283150004571061820e-02 -1.001712796658379284e-01
3.911236409045531381e+00 1.385959490356437396e+00 4.436931865593945368e+00 -4.026660007123968672e-04 -7.652772044695463349e-02 -1.056533642979768511e-01
3.909162270706386888e+00 1.270111004936261168e+00 4.265166638694767975e+00 -2.210009990790221326e-03 -6.963828931906895781e-02 -1.110643907528069824e-01
3.904083793440940475e+00 1.165617924456466392e+00 4.085090908785018904e+00 -4.192931020908010134e-03 -6.220038895880025676e-02 -1.161388018239971759e-01
3.895537688017382649e+00 1.073313684073929242e+00 3.897459343870730564e+00 -6.584840090165467764e-03 -5.425925955971860198e-02 -1.205976567652531362e-01
3.882849918624395436e+00 9.939902968369822567e-01 3.703258324350668929e+00 -9.418203692040438835e-03 -4.582204861557811343e-02 -1.244275426813468144e-01
3.870645663323966978e+00 9.427462377256823345e-01 3.555102021041145921e+00 -1.122915639498085934e-02 -4.088223510745842004e-02 -1.262533905447820459e-01
3.850121364473171770e+00 8.853232446670507017e-01 3.352969730342692856e+00 -1.466077321869415327e-02 -3.156676554434489218e-02 -1.287787661626665914e-01
3.824067313765699527e+00 8.430790592499821656e-01 3.147660143338091299e+00 -1.820577914515433826e-02 -2.173091881268457773e-02 -1.302622143039932345e-01
3.821160237276075566e+00 8.396217091376061425e-01 3.126882945431145533e+00 -1.824730326906091188e-02 -2.162228633165533265e-02 -1.302720519024004042e-01
3.789427677331968614e+00 8.135904920241262550e-01 2.920273586488514095e+00 -2.178353154319703777e-02 -1.121934740955000606e-02 -1.304088626858100619e-01
3.752213993522837576e+00 8.044544149327156335e-01 2.714589971585767980e+00 -2.516257753604998065e-02 -3.056255117058707255e-04 -1.291040321949346592e-01
3.709780071001764323e+00 8.130226148380295115e-01 2.512117314059005402e+00 -2.836964467100401913e-02 1.111820000954684244e-02 -1.263575684474526339e-01
3.662410248855303863e+00 8.401031026322566264e-01 2.315140807534291856e+00 -3.138993748693238300e-02 2.305138771829043018e-02 -1.221694882940130428e-01
3.610409668196066679e+00 8.862370735294484714e-01 2.125577299962547073e+00 -3.421221383062752336e-02 3.515803738621738755e-02 -1.170045199854125029e-01
3.554091076049943787e+00 9.514332478752932643e-01 1.944606969911613747e+00 -3.683811940644125815e-02 4.710222866182088575e-02 -1.113273977575146706e-01
3.494194826486225036e+00 1.035208619916571759e+00 1.772726982148457919e+00 -3.872646038808262581e-02 5.859912867491838540e-02 -1.055351521231576162e-01
3.432491292298134322e+00 1.136619804639165565e+00 1.609658239089193810e+00 -3.911885211604018003e-02 6.935257028275426672e-02 -1.002101698650993550e-01
3.423579301809337672e+00 1.152455409890714044e+00 1.586826504650725056e+00 -3.907209635279634830e-02 6.958398536593622674e-02 -1.001081993063299702e-01
3.362547237725092675e+00 1.270598694935415107e+00 1.432006645957756952e+00 -3.792655002803016484e-02 7.947780662310499622e-02 -9.522942996198853483e-02
3.304022809350307011e+00 1.403832944910885505e+00 1.284879071156592500e+00 -3.590865104196672153e-02 8.862385638933800713e-02 -9.040277448700050067e-02
3.249371325350379536e+00 1.550969919892071003e+00 1.145361148422761932e+00 -3.304048258312311526e-02 9.701847778808483924e-02 -8.562826247004777513e-02
3.217495596370232303e+00 1.648186279287408462e+00 1.061787453988061625e+00 -3.157816753312810143e-02 1.000620131231366866e-01 -8.379579639275556990e-02
3.170481982683629241e+00 1.812503967405928007e+00 9.328668720188204588e-01 -2.773493068996695302e-02 1.072567833298414541e-01 -7.886447896446048544e-02
3.129633635143235448e+00 1.987662995777237374e+00 8.121045146007773718e-01 -2.379982825297536145e-02 1.137405779210131224e-01 -7.350248998927957911e-02
3.095079759666437447e+00 2.172536085609765077e+00 7.001830352929457879e-01 -1.979357114279817892e-02 1.195130626565647364e-01 -6.770986233272917321e-02
3.066916731883601699e+00 2.365995497169734119e+00 5.977850334666203747e-01 -1.573687070570971638e-02 1.245739902016897577e-01 -6.148663149843276721e-02
3.045208096582123769e+00 2.566913167540260776e+00 5.055930501236981511e-01 -1.165043856379968309e-02 1.289232001281723217e-01 -5.483283562796845839e-02
3.029984567387960848e+00 2.774160848382081213e+00 4.242895637152463983e-01 -7.554986465156161499e-03 1.325606189151276038e-01 -4.774851550071183837e-02
3.021244026684648531e+00 2.986610243694995948e+00 3.545569859603250329e-01 -3.471226134049049637e-03 1.354862599491719055e-01 -4.023371453366960532e-02
3.018951525769803634e+00 3.203133147579133144e+00 2.970776576650848710e-01 5.801308788989675922e-04 1.377002235240185057e-01 -3.228847878130017279e-02
3.023061875135796495e+00 3.422599391132089330e+00 2.523139078167817018e-01 4.606873515065891024e-03 1.391999148751565107e-01 -2.419035310982407122e-02
3.033542149109987207e+00 3.643874660915531916e+00 2.202881140258563519e-01 8.616686218981550044e-03 1.399826996317712346e-01 -1.621688332204656788e-02
3.045526374364059041e+00 3.814424726954217082e+00 2.033631604985875474e-01 1.106184471139613941e-02 1.400648003302296385e-01 -1.157442748750564000e-02
3.066019516662214617e+00 4.036107356340567165e+00 1.911284106900024704e-01 1.479430076268319766e-02 1.396319562163986783e-01 -3.862268053211532267e-03
3.092060738886180271e+00 4.256615034027720235e+00 1.909550930547237735e-01 1.806153239545761624e-02 1.385826420572503492e-01 3.643591610333027017e-03
3.122898368997145457e+00 4.474972155487441761e+00 2.025161547643452020e-01 2.084559712890622987e-02 1.369188796082971005e-01 1.094310550492892491e-02
3.157752296464029218e+00 4.690206380646973372e+00 2.254844710785305073e-01 2.312855634365849206e-02 1.346427659061004145e-01 1.803622889683649186e-02
3.195813978487312745e+00 4.901348753208994324e+00 2.595328473495028820e-01 2.489247541157446619e-02 1.317564732532215399e-01 2.492291831693944221e-02
3.236261810684603279e+00 5.107434084240146888e+00 3.041459823965927400e-01 2.613880927006514629e-02 1.282625706025765644e-01 3.136588150432961797e-02
3.278407996785343226e+00 5.307515501434762584e+00 3.584287546419276937e-01 2.703494121163633676e-02 1.241814960303918303e-01 3.712318785688154682e-02
3.321815267687570294e+00 5.500677676887843148e+00 4.212905878340719168e-01 2.772958006446406623e-02 1.195326229488287151e-01 4.219016103052097150e-02
3.366150898567537464e+00 5.686021258291159342e+00 4.916371747523172187e-01 2.820591012184807400e-02 1.143168374906111118e-01 4.656676997132659646e-02
3.411055510456959095e+00 5.862648353918819666e+00 5.683741623034712642e-01 2.844711731781618402e-02 1.085350963525949092e-01 5.025298785548731190e-02
3.422386455905618963e+00 5.905733701155066129e+00 5.884012632454884706e-01 2.853293144951857957e-02 1.081288743215860215e-01 5.045761745478147264e-02
3.467531871024168932e+00 6.072062950720906294e+00 6.704229453006543826e-01 2.842353626134504554e-02 1.017303874814904086e-01 5.302988767871495701e-02
3.512231745449287956e+00 6.227945595100327303e+00 7.555780837058135857e-01 2.797054950383894706e-02 9.494850711939371857e-02 5.441112794103846600e-02
3.555932358002215743e+00 6.372775062389651524e+00 8.419787089315147188e-01 2.716251935618519894e-02 8.778470987291227268e-02 5.460132977189059017e-02
3.598061836766070165e+00 6.505947159467469376e+00 9.277368438066242451e-01 2.598799669049257910e-02 8.024052043493364039e-02 5.360049199955248256e-02
3.638030163420274299e+00 6.626860148161263453e+00 1.010964515086991033e+00 2.443553515473306445e-02 7.231751154317232755e-02 5.140862075045257717e-02
3.675229177706451633e+00 6.734914821397222973e+00 1.089773765024092400e+00 2.249369125567405800e-02 6.401730396940960577e-02 4.802572944913838932e-02
3.709032582025771685e+00 6.829514579332749413e+00 1.162276662933607208e+00 2.015102444180230309e-02 5.534156650841815656e-02 4.345183881821232386e-02
3.738795946102710044e+00 6.910065505465317948e+00 1.226335729267942209e+00 1.739609710418735244e-02 4.629201595924256618e-02 3.737207005582026537e-02
3.763858897018007355e+00 6.976196826894138781e+00 1.279856360451224084e+00 1.422040487623924335e-02 3.714847609931681838e-02 3.015539896880601797e-02
3.783556058808338118e+00 7.027981349429254898e+00 1.321578428443535458e+00 1.062613973908957572e-02 2.819078396831551162e-02 2.248571515307364391e-02
3.795890647656014139e+00 7.061503421288796822e+00 1.347805280677263351e+00 7.811910797060052543e-03 2.192922498925184427e-02 1.672579450973017343e-02
3.804957619342718811e+00 7.089468590707990181e+00 1.367905861790847277e+00 3.622650342127011879e-03 1.335730123103828250e-02 8.635292206088961142e-03
3.807317044731093336e+00 7.104060794715064908e+00 1.375479674748597114e+00 -6.509027681381623128e-04 5.056479974408546914e-03 9.206567540679579803e-04
3.802841305268686245e+00 7.105710033779691237e+00 1.371122562879781182e+00 -5.001180700077838617e-03 -2.972912816077433358e-03 -6.418064580792804709e-03
3.791414778899445004e+00 7.094846799912468249e+00 1.355430442610886743e+00 -9.420615200484667301e-03 -1.073058292338282399e-02 -1.338082683660508400e-02
3.772933840685472440e+00 7.071902026339124347e+00 1.328999299813835799e+00 -1.390163765122916749e-02 -1.821626787944976081e-02 -1.996758735531830101e-02
3.765778444159305849e+00 7.062495943754022676e+00 1.318728737748050106e+00 -1.437165879727107104e-02 -1.894993215494431005e-02 -2.061452623775564263e-02
3.739544848500723884e+00 7.026836903077283480e+00 1.281912464817962949e+00 -1.873195715285884411e-02 -2.603870530440515960e-02 -2.583690146261771042e-02
3.706658063306159878e+00 6.980222111626457782e+00 1.238492330957774890e+00 -2.276583805476597305e-02 -3.277311003297437436e-02 -2.894667786865114459e-02
3.667643475969818656e+00 6.923212169155059215e+00 1.191817140248772944e+00 -2.646325045745846066e-02 -3.915457540298575984e-02 -2.994383640848881020e-02
3.640705704244294960e+00 6.883198225180604091e+00 1.162276671151176055e+00 -2.783059493704587162e-02 -4.149275443511211275e-02 -2.959479385135160845e-02
3.594157482692752037e+00 6.813023151276538236e+00 1.116339237449484934e+00 -3.090324433409097002e-02 -4.704589105606830218e-02 -2.836488567370449090e-02
3.543108174545649636e+00 6.734513587424627801e+00 1.071566119209369505e+00 -3.350929633867748281e-02 -5.200874984990389027e-02 -2.812576640290418914e-02
3.488311069134260034e+00 6.648603605526851368e+00 1.026386764835485854e+00 -3.563151387357117034e-02 -5.638336980583084912e-02 -2.887743751274718385e-02
3.430546775989329777e+00 6.556223988056828489e+00 9.792306252088401886e-01 -3.725266387585183386e-02 -6.017186223513918547e-02 -3.061989440500297380e-02
3.370623218378953734e+00 6.458302113430761437e+00 9.285271633118444834e-01 -3.835551742161378425e-02 -6.337641075553536452e-02 -3.335312640944739643e-02
3.309375626648779267e+00 6.355761841403577250e+00 8.727058638533117252e-01 -3.892284985065777581e-02 -6.599927127500523905e-02 -3.707711678390691185e-02
3.307619801099467516e+00 6.352784881916404558e+00 8.710333599126038884e-01 -3.892928950186436837e-02 -6.599713615959613977e-02 -3.708059771766182566e-02
3.245819707052211012e+00 6.246533282801125075e+00 8.093403255406608210e-01 -3.904582828820103713e-02 -6.806144296874040711e-02 -4.075806702678187732e-02
3.184098273863755768e+00 6.137408208504766094e+00 7.427216266582471471e-01 -3.882972936887989224e-02 -6.962283403767591250e-02 -4.329535360343340911e-02
3.122994656477930508e+00 6.026205710397174897e+00 6.729846378439440224e-01 -3.826601155536493021e-02 -7.068276459438462000e-02 -4.469244190484269325e-02
3.063071755046873790e+00 5.913719483265105659e+00 6.019367527764748482e-01 -3.733969649438964589e-02 -7.124275273238990513e-02 -4.494932337496028441e-02
3.004916210350718320e+00 5.800740765669581300e+00 5.313853731596598351e-01 -3.603580877644097652e-02 -7.130437939966768890e-02 -4.406599644449708808e-02
2.949138399045322601e+00 5.688058240321162806e+00 4.631378976473384257e-01 -3.433937604423404483e-02 -7.086928838714454115e-02 -4.204246653093109826e-02
2.896372428738061444e+00 5.576457934473773470e+00 3.990017107683029862e-01 -3.223542910117711824e-02 -6.993918631678269771e-02 -3.887874603848497090e-02
2.853449455325343109e+00 5.481320120387847439e+00 3.478791079156869359e-01 -3.039673881931669042e-02 -6.888577301345760739e-02 -3.571873365054055449e-02
2.807445633599112700e+00 5.373514171267224526e+00 2.963194281412714348e-01 -2.764568167783340233e-02 -6.713572838076008187e-02 -2.933458507739831675e-02
2.765945493404817324e+00 5.268758787644696184e+00 2.551097800692018192e-01 -2.471417914852218345e-02 -6.503695782034876749e-02 -2.266000415255275263e-02
2.729274266998198861e+00 5.167651551580696001e+00 2.223022760739417347e-01 -2.155273787672726260e-02 -6.253296901977180300e-02 -1.873352318139345773e-02
2.707630279687972763e+00 5.103400593576671085e+00 2.032295541712522968e-01 -2.016114169949336649e-02 -6.129820250826451683e-02 -1.802525002022896741e-02
2.678340308768307310e+00 5.008660771900360409e+00 1.748907720654625242e-01 -1.679242103229596286e-02 -5.823802609095662941e-02 -1.773005010489524941e-02
2.654280937168139509e+00 4.918908942848933208e+00 1.462936814921781681e-01 -1.356153140246181901e-02 -5.500471909147427313e-02 -1.835116017210665362e-02
2.635238080860725418e+00 4.834420009511515737e+00 1.159857954113115430e-01 -1.046292245727372706e-02 -5.159769828917402934e-02 -1.988857641692809083e-02
