3.882308245171366412e+00 5.933779765861328492e+00 3.304150305775810814e+00 6.610648229453719438e-02 1.868300160475835636e-01 -7.994978865901640475e-02
3.979359704978284729e+00 6.231671036554343068e+00 3.182268332406231970e+00 5.634574053609548577e-02 1.890283018856894204e-01 -7.382980996323242062e-02
4.060798468397026184e+00 6.533126106105743069e+00 3.072603440860945945e+00 4.640784006434119785e-02 1.913266051322662920e-01 -6.453538497539655638e-02
4.126343511483337778e+00 6.838304748980958969e+00 2.980188379251892616e+00 3.629252838487335986e-02 1.937264800878160942e-01 -5.206554203616061555e-02
4.175713405120749400e+00 7.147369211329221983e+00 2.910057699028177680e+00 2.599954678820684192e-02 1.962294910026251837e-01 -3.641897751790355853e-02
4.208626305206484730e+00 7.460484226888660864e+00 2.867248281306152169e+00 1.552863039749900753e-02 1.988372122447800705e-01 -1.759405568581286911e-02
4.224799942912027539e+00 7.777817033159490911e+00 2.856799863445089294e+00 4.879508215029641945e-03 2.015512284704044643e-01 4.411191473070113535e-03
4.223951615017307759e+00 8.099537387847393077e+00 2.883755565921371389e+00 -5.948096831401604619e-03 2.043731347943241738e-01 2.959906445553568341e-02
4.216353599798170926e+00 8.297054345287923738e+00 2.917230759416706842e+00 -9.816516558086789412e-03 2.054535414678101135e-01 3.985814570322025741e-02
4.191934247727182594e+00 8.623802155453416773e+00 3.000898841411481222e+00 -2.099279212074637094e-02 2.068142270455951837e-01 6.570663726624045853e-02
4.149554456344035636e+00 8.950221150571270101e+00 3.120996118700299693e+00 -3.247934426042767275e-02 2.050388654412075851e-01 8.582119401605575737e-02
4.088703449210716379e+00 9.271342055704684171e+00 3.268435103116624330e+00 -4.430007041855297395e-02 2.001297845079769433e-01 1.002039187876481857e-01
4.008832556163458349e+00 9.582199225727229930e+00 3.434131164871179642e+00 -5.647888411622657701e-02 1.920892361687976391e-01 1.088563151867246170e-01
3.909355185637901631e+00 9.877830525200169021e+00 3.609001582820532406e+00 -6.903971771232390864e-02 1.809193967187832652e-01 1.117792877634660453e-01
3.791165366193590902e+00 1.015319755144904512e+01 3.786403870970802554e+00 -8.009058806801312713e-02 1.665206707615159987e-01 1.120507989360163131e-01
3.658155617131215731e+00 1.040309029661228735e+01 3.964574360070191261e+00 -8.774026156226125139e-02 1.487761382654902709e-01 1.127485339148920768e-01
3.515697424720520825e+00 1.062218333885607180e+01 4.144188737182175508e+00 -9.201388789141366764e-02 1.276582926541456331e-01 1.138725656246723228e-01
3.369122514270779245e+00 1.080510758581308828e+01 4.325922840285677751e+00 -9.293648423802677860e-02 1.031395408947794745e-01 1.154230115521754502e-01
3.223723057836504591e+00 1.094645013503880548e+01 4.510452728923463717e+00 -9.053293823590946587e-02 7.519220034901391569e-02 1.174000337597041477e-01
3.084751877216001414e+00 1.104075412948666290e+01 4.698454754874449080e+00 -8.482801094414665899e-02 4.378849563768080766e-02 1.198038389019757399e-01
2.957422642229004861e+00 1.108251860802482902e+01 4.890605632857474738e+00 -7.584633982949036402e-02 8.900555519822255651e-03 1.226346782488904469e-01
2.888618447407421463e+00 1.108477966626691469e+01 5.005387360454424339e+00 -7.183624453232718976e-02 -4.049002394579647932e-03 1.237269251289300903e-01
2.784605931057115846e+00 1.104903713594623405e+01 5.203508468847979351e+00 -5.942047331227651857e-02 -4.105541213844471349e-02 1.262442862410372568e-01
2.700062379229152931e+00 1.095731335919432681e+01 5.404391613218551882e+00 -4.726994224228303620e-02 -7.468090762733259336e-02 1.272118111394145434e-01
2.634587747627618715e+00 1.081496693951011601e+01 5.605580148651911010e+00 -3.535891167390401574e-02 -1.049263324621981658e-01 1.266296009332750494e-01
2.587822770828485552e+00 1.062735520839788705e+01 5.804617462096334002e+00 -2.366167006962767091e-02 -1.317924479123126213e-01 1.244975947146210599e-01
2.559448920090736657e+00 1.039983435598168171e+01 5.999046715535776286e+00 -1.215253101108093245e-02 -1.552799327830657050e-01 1.208155695519120831e-01
2.549188365908712672e+00 1.013775956181720694e+01 6.186410589139690330e+00 -8.058302087796733468e-04 -1.753893832989637802e-01 1.155831404669325074e-01
2.556803945303426140e+00 9.846485125877329381e+00 6.364251024362652664e+00 1.040407748681777822e-02 -1.921213130016167503e-01 1.087997603945910219e-01
2.582099133850920492e+00 9.531364599687423222e+00 6.530108966966741590e+00 2.150282107313297719e-02 -2.054761526626817103e-01 1.004647201256667621e-01
2.624918022446004695e+00 9.197750917586722252e+00 6.681524109939867451e+00 3.251601638231093466e-02 -2.154542502119118907e-01 9.057714823277153438e-02
2.685145298799953117e+00 8.850996528091981119e+00 6.816034636283340831e+00 4.346926906725914058e-02 -2.220558706800661586e-01 7.913601097941476425e-02
2.762706233670948475e+00 8.496453525339010326e+00 6.931176961642461443e+00 5.438817758695537602e-02 -2.252811961577111111e-01 6.614011221287356690e-02
2.857566671826390792e+00 8.139473780577848316e+00 7.024485476753034696e+00 6.529833619137039025e-02 -2.251303257687510551e-01 5.158809323907052879e-02
2.865048927734139994e+00 8.113677096328745009e+00 7.030391981480811125e+00 6.530026935546152933e-02 -2.251364152496858617e-01 5.150665352592656565e-02
2.976554452442014664e+00 7.758487697155381113e+00 7.100059196712843246e+00 7.538875204754189041e-02 -2.230156994326668862e-01 3.639310801654534189e-02
3.102744331174359438e+00 7.406718604991728405e+00 7.146291438147851949e+00 8.382772109564813612e-02 -2.208199551530239668e-01 2.193853311732951034e-02
3.241004964468242378e+00 7.058498939024544505e+00 7.170132076239672969e+00 9.061860564967759435e-02 -2.185363293210405566e-01 8.141417635863028648e-03
3.388724963789259359e+00 6.713978190009020963e+00 7.172622140449576911e+00 9.576276610972914161e-02 -2.161519719823018493e-01 -4.999680887132947234e-03
3.543295042640934422e+00 6.373326216505368791e+00 7.154800428079111541e+00 9.926149423822919204e-02 -2.136540347955019625e-01 -1.748613632868238621e-02
3.702107907854929270e+00 6.036733243527687698e+00 7.117703612869651586e+00 1.011160132759235247e-01 -2.110296695110316367e-01 -2.931925412701499867e-02
3.862558151068210321e+00 5.704409863603878250e+00 7.062366353380502559e+00 1.013274780617804405e-01 -2.082660264503582714e-01 -4.050027141752519932e-02
4.022042140393550014e+00 5.376587040245237148e+00 6.989821401156835812e+00 9.989697515701305430e-02 -2.053502529863279191e-01 -5.103035716195822302e-02
4.177957912289774534e+00 5.053516113824493949e+00 6.901099708698470891e+00 9.682552297307903122e-02 -2.022694920241148164e-01 -6.091061227051638299e-02
4.327705063638072502e+00 4.735468809861275830e+00 6.797230537240734449e+00 9.211407190367394693e-02 -1.990108804827955269e-01 -7.014206971684776304e-02
4.468684644030748387e+00 4.422737249714169039e+00 6.679241564358659566e+00 8.576350446077972423e-02 -1.955615477773546551e-01 -7.872569464596115840e-02
4.598299048278789769e+00 4.115633963678729579e+00 6.548158991405800045e+00 7.777463541469141484e-02 -1.919086143010695356e-01 -8.666238447496181496e-02
4.713951909144578956e+00 3.814491906490858231e+00 6.405007650798970609e+00 6.814821193806233635e-02 -1.880391899082597962e-01 -9.395296898672884922e-02
4.813047990306191792e+00 3.519664475235080303e+00 6.250811113160044563e+00 5.688491375405479999e-02 -1.839403723972523885e-01 -1.005982104165796254e-01
4.892993079559763814e+00 3.231525529657425011e+00 6.086591794326001725e+00 4.398535328855419924e-02 -1.795992459935022711e-01 -1.065988035318416877e-01
4.951193882266320401e+00 2.950469414882799679e+00 5.913371062238431008e+00 2.945007582641110885e-02 -1.750028798327104007e-01 -1.119553757043726533e-01
4.985057915049524446e+00 2.676910986536936932e+00 5.732169343723622745e+00 1.327955967177161557e-02 -1.701383264438311171e-01 -1.166684869760757221e-01
4.991993399750828786e+00 2.411285638273027221e+00 5.544006231174356536e+00 -4.525783687480331580e-03 -1.649926202320554647e-01 -1.207386301174280530e-01
4.969409157648571274e+00 2.154049331703281833e+00 5.349900589144529484e+00 -2.396560941113726889e-02 -1.595527759615041064e-01 -1.241662306789155512e-01
4.914714503947605451e+00 1.905678628735976599e+00 5.150870660867910900e+00 -4.503963913392117907e-02 -1.538057872375203639e-01 -1.269516470353310167e-01
4.825319142546038442e+00 1.666670726318510987e+00 4.947934174712190547e+00 -6.774766078861052532e-02 -1.477386249886872005e-01 -1.290951704231170782e-01
4.698633061085634388e+00 1.437543493587135179e+00 4.742108450579704204e+00 -9.208952842499157354e-02 -1.413382359482982797e-01 -1.305970249702941843e-01
4.532066426290338512e+00 1.218835511417490913e+00 4.534410506480157643e+00 -1.180651620274007912e-01 -1.345915411437562936e-01 -1.314573674495302658e-01
4.383418030912451968e+00 1.061809803587246748e+00 4.379405689325136741e+00 -1.334469301431978061e-01 -1.310893592491872706e-01 -1.308112728376663592e-01
4.148608540291702340e+00 8.596474200020985945e-01 4.174893581614645299e+00 -1.628102580914474462e-01 -1.239625712942246938e-01 -1.272235207223717524e-01
3.865441266275990273e+00 6.716006867746429077e-01 3.977206350549765013e+00 -1.944582443712643827e-01 -1.132780877193135527e-01 -1.222002636605661746e-01
3.834396358592552012e+00 6.535486385892196326e-01 3.957720424387722868e+00 -1.948272657366823812e-01 -1.130843256542480579e-01 -1.221421879403036814e-01
3.505001711610270743e+00 4.870313209997039761e-01 3.767222398478308421e+00 -2.207634409573771550e-01 -9.699601885192828121e-02 -1.182109106582150265e-01
3.145731392914648872e+00 3.511569691871758714e-01 3.579856255288863309e+00 -2.325176875029659196e-01 -7.443062815576258207e-02 -1.181906629174145074e-01
2.779101983243277285e+00 2.561077318309122886e-01 3.389422422505997012e+00 -2.300445209798105684e-01 -4.549543596743491763e-02 -1.220814426272325837e-01
2.427702653336510252e+00 2.118958375521238502e-01 3.189721007067900072e+00 -2.132978380972651855e-01 -1.029755002124126476e-02 -1.298836565695461742e-01
2.114196149347086440e+00 2.283638614372597297e-01 2.974551147020125796e+00 -1.822309111680590898e-01 3.105608355269708423e-02 -1.415981204231662460e-01
1.859237438597331593e+00 3.108726530062408955e-01 2.740246741527088137e+00 -1.394270876972955875e-01 7.301941150321034080e-02 -1.540258872624253594e-01
1.679350474397304671e+00 4.560103472403010949e-01 2.488212445848000609e+00 -8.751514969757370754e-02 1.100698981044560404e-01 -1.639680847505391725e-01
1.585343429811123750e+00 6.497623392623181893e-01 2.221654396392187980e+00 -3.107942608876271273e-02 1.343537181756569165e-01 -1.723506400090905888e-01
1.578393805012969997e+00 6.804192940180755489e-01 2.182343537473408812e+00 -2.989434697487282355e-02 1.346205383801462041e-01 -1.725503210002533039e-01
1.567518269846106982e+00 9.036138339502832739e-01 1.906363756538584253e+00 1.618024456472906547e-02 1.469574664832099531e-01 -1.756558883899032864e-01
1.620135959884222876e+00 1.149383750698338202e+00 1.638272397938222324e+00 5.021810291614090677e-02 1.631115944705317511e-01 -1.625974265170166411e-01
1.717176484949441528e+00 1.419952211140210752e+00 1.397908630552327391e+00 7.222837644037025107e-02 1.782535076443473865e-01 -1.406717333927329228e-01
1.790845295985047825e+00 1.596676106323564825e+00 1.260828115135636418e+00 7.711683810080298407e-02 1.800066481705470678e-01 -1.372235717029076374e-01
1.918135065792109462e+00 1.880769207598507853e+00 1.041708534854604018e+00 8.348503369839534172e-02 1.784323535946933104e-01 -1.392416033703315903e-01
2.052273564719409471e+00 2.164335917449433211e+00 8.239648430491944842e-01 8.575949949841746300e-02 1.793450420662757727e-01 -1.354876006509082298e-01
2.186786176287347505e+00 2.451343424267424798e+00 6.167468991776504650e-01 8.395862245624007014e-02 1.827761753186813165e-01 -1.259611710986903443e-01
2.315227293801552122e+00 2.745808841568027514e+00 4.292056630844007792e-01 7.810061761197377439e-02 1.887572827291336408e-01 -1.106613187923271152e-01
2.431305928468495470e+00 3.050824120288050167e+00 2.704375390895391584e-01 6.836158743676572225e-02 1.960894502776847903e-01 -8.965787285633243509e-02
2.529098032608205315e+00 3.367392129415435864e+00 1.458063596168484577e-01 5.502825484189532990e-02 2.033357086265992486e-01 -6.759042420735635048e-02
2.603000550376278088e+00 3.695211436729014753e+00 5.337820378613081923e-02 3.821965997338320348e-02 2.102874822171154345e-01 -4.902702390322975085e-02
2.647501726115909282e+00 4.033836868956419686e+00 -1.239983743120260523e-02 1.793210384689379600e-02 2.169720635220054317e-01 -3.396573127548021404e-02
2.663272495886617630e+00 4.382090536888608945e+00 -5.905223801536797767e-02 1.969440940094508135e-03 2.224328278665221037e-01 -2.489602849307379767e-02
2.663347842710748647e+00 4.737222421983225296e+00 -9.805017454719229530e-02 -1.872377916583954074e-03 2.256428343329954789e-01 -2.430802409290680824e-02
2.663627490166511347e+00 5.012469403942835910e+00 -1.301423875946956521e-01 2.331891719352637352e-03 2.263195126662930212e-01 -2.838840818577277256e-02
2.676325715688050444e+00 5.370446617674901724e+00 -1.815578220448588187e-01 1.368898248070446119e-02 2.253366715446340762e-01 -3.648291489954795519e-02
2.706780781547834192e+00 5.724943332869511181e+00 -2.425156115584336802e-01 2.473437626649429774e-02 2.219283285339838097e-01 -4.042808469406904137e-02
2.754485502629299365e+00 6.072116480453747300e+00 -3.064387557845099641e-01 3.545154754704604033e-02 2.160966609484050449e-01 -4.022433001495955701e-02
2.818906485311196253e+00 6.408126384941207121e+00 -3.667505643842638441e-01 4.582395425862483690e-02 2.078437732044567665e-01 -3.587162956167620764e-02
2.899484099625521782e+00 6.729136649111266522e+00 -4.168739694756870562e-01 5.583503574311096673e-02 1.971716971162097709e-01 -2.736952828507906860e-02
2.995632448149630811e+00 7.031314039163640395e+00 -4.502308380393295617e-01 6.546821068780511732e-02 1.840823921999333312e-01 -1.471713734067295158e-02
3.106739331632745404e+00 7.310828370362906448e+00 -4.602412842135972793e-01 7.470687506538560563e-02 1.685777459875786866e-01 2.086866003984246681e-03
3.232166211357087260e+00 7.563852393186826895e+00 -4.403229814066633718e-01 8.353440007399327849e-02 1.506595743489573813e-01 2.304423850806969210e-02
3.371248168233626608e+00 7.786561679993030616e+00 -3.838904741530581033e-01 9.193413007718923002e-02 1.303296218235827086e-01 4.815717114084899775e-02
3.523293858632193576e+00 7.975134512219010041e+00 -2.843544896437310565e-01 9.988938054370877229e-02 1.075895619617089072e-01 7.742828931030602824e-02
3.563133381848391235e+00 8.017607112071093667e+00 -2.531610081994659645e-01 1.004520374211112371e-01 1.059930015735641162e-01 7.943487361486915865e-02
3.723848244383433315e+00 8.166610602428955090e+00 -1.028142690854406127e-01 1.023086830956270732e-01 8.200496210907859407e-02 1.102589798396620413e-01
3.878362102479795404e+00 8.278507089560172005e+00 9.378445634969920230e-02 9.262888923323424339e-02 5.918192072123239916e-02 1.377914270518191264e-01
4.013404957870077006e+00 8.355841134549331528e+00 3.311721541635759825e-01 7.774318285350828583e-02 3.840043954208680055e-02 1.617227987064296379e-01
4.125746560890872772e+00 8.402501709529881069e+00 6.035176768251391266e-01 6.398825874309362061e-02 2.048020878995103489e-02 1.818980338383964779e-01
4.217194738353024164e+00 8.423016220724306891e+00 9.048686509477876783e-01 5.138350023355849061e-02 5.410986977210128362e-03 1.983192416440378025e-01
4.289588073906683618e+00 8.421895908328099978e+00 1.229275735483327914e+00 3.994833027696255423e-02 -6.817381262951985668e-03 2.109881388560902737e-01
4.344795972764976533e+00 8.403635982149246786e+00 1.570791999750087431e+00 2.970221386670950439e-02 -1.621496628202641690e-02 2.199060499232642074e-01
4.384718730261855768e+00 8.372715755486799694e+00 1.923472301713010202e+00 2.066466045433643442e-02 -2.279175453246619354e-02 2.250739071486160536e-01
4.411287604238014914e+00 8.333598777231383536e+00 2.281372666450525166e+00 1.285522636262188823e-02 -2.655764969479844362e-02 2.264922507868298851e-01
4.426464891249296763e+00 8.290732962170437759e+00 2.638549664743411238e+00 6.293517195354454176e-03 -2.752247381561807177e-02 2.241612291008590885e-01
4.432307314543534105e+00 8.254679011682435785e+00 2.935654453138236697e+00 2.442039969686694671e-03 -2.637942306640452678e-02 2.200372273965990888e-01
4.431517202862218952e+00 8.212825595735962381e+00 3.276480863580767622e+00 -3.438959840731985011e-03 -2.642377037695897019e-02 2.099865665141411042e-01
4.419764297781042295e+00 8.166426986610428429e+00 3.597131029100249844e+00 -1.139334454267197823e-02 -3.211284648751406429e-02 1.945806749615451303e-01
4.393728910679672417e+00 8.106547796551971885e+00 3.889114821740366157e+00 -2.146282094095099471e-02 -4.343103143473731054e-02 1.738179421189871288e-01
4.350025166476102711e+00 8.024277282816989043e+00 4.143939116603909234e+00 -3.368919048095266738e-02 -6.036285027959510663e-02 1.476961973386065330e-01
4.285200849696194858e+00 7.910729119319865887e+00 4.353106903943846362e+00 -4.811435418197729241e-02 -8.289297116990358705e-02 1.162127097177689805e-01
4.260421687007158731e+00 7.868105164498317983e+00 4.411025040381535867e+00 -4.979618682737262797e-02 -8.552690545091694296e-02 1.126394579589578421e-01
4.170129581482064474e+00 7.712426630119023407e+00 4.564224402025724991e+00 -6.414209634880162214e-02 -1.108852543452245737e-01 8.065357538725773101e-02
4.060096633884654693e+00 7.519328295906800186e+00 4.672894530986247297e+00 -7.470123798767548673e-02 -1.327421782364608949e-01 5.645651851567275170e-02
3.936344693358777125e+00 7.294335892438969182e+00 4.749379890288430772e+00 -8.144933592585482107e-02 -1.511286754890760198e-01 4.004575765197074255e-02
3.854753913607658511e+00 7.141373786362987808e+00 4.787156207260594876e+00 -8.299879492629767819e-02 -1.571649218968079187e-01 3.609217236374241689e-02
3.721966545555130068e+00 6.881549398146564300e+00 4.838892966757843972e+00 -8.454882852853976005e-02 -1.706570117988880086e-01 2.918456946729199725e-02
3.588098280216399427e+00 6.601951134223533302e+00 4.880850671052447964e+00 -8.436130887987590421e-02 -1.821148896965704145e-01 2.375384912862510411e-02
3.455915090594839256e+00 6.305792155365683271e+00 4.915369952593075631e+00 -8.242149396974207676e-02 -1.915529133106275705e-01 1.979944356339526090e-02
3.328206372305686056e+00 5.996262905651779995e+00 4.944790666130035817e+00 -7.871457321783330296e-02 -1.989853868302651763e-01 1.732093932682069251e-02
3.207785053664631292e+00 5.676531196021345593e+00 4.971452133332729062e+00 -7.322566571466967988e-02 -2.044265625567562306e-01 1.631807727063831759e-02
3.097487708561702746e+00 5.349742285216112059e+00 4.997693387351572092e+00 -6.593981846679908276e-02 -2.078906425557967563e-01 1.679075251607611494e-02
3.094513061521793507e+00 5.340365138421218738e+00 4.998450777998180605e+00 -6.595405671285178850e-02 -2.078858215059533610e-01 1.679144598898577381e-02
2.994034018601958280e+00 5.011367996669616076e+00 5.023764894352135357e+00 -6.082099974530967568e-02 -2.072161901826567176e-01 1.514760574087150452e-02
2.896783478586182348e+00 4.688352993694840265e+00 5.041882150382509309e+00 -6.187675534191362098e-02 -2.003342497704294345e-01 7.711101609061589944e-03
2.792987034033114213e+00 4.381205598267965406e+00 5.043619680587935861e+00 -6.907614197914040133e-02 -1.871920567303274330e-01 -5.518843884659302250e-03
2.672941694450352568e+00 4.099887412562194022e+00 5.019792907007273541e+00 -8.237423355274074710e-02 -1.677414962059058656e-01 -2.454361388821061848e-02
2.527015485721487931e+00 3.854436448211520538e+00 4.961214579026887783e+00 -1.017263539428081565e-01 -1.419342763557650822e-01 -4.936519736372504963e-02
2.345647058160414300e+00 3.654967411333062355e+00 4.858693812908804865e+00 -1.270880715636129588e-01 -1.097219227114739765e-01 -7.998618929521916776e-02
2.119345303217400556e+00 3.511671996473038959e+00 4.703035130939723807e+00 -1.584151938977642338e-01 -7.105577256059754376e-02 -1.164097909592916869e-01
1.883304387158874826e+00 3.437235096729057915e+00 4.522044352811095180e+00 -1.859951096876152898e-01 -3.754683199190465143e-02 -1.476897490088736054e-01
1.561957768792843870e+00 3.411321783440357969e+00 4.249348649127657751e+00 -2.194249318860810871e-01 4.872557220241127002e-03 -1.963729101285131839e-01
1.197082339077910174e+00 3.444509261179119264e+00 3.892605419905525554e+00 -2.409222668419646052e-01 3.701377339023678020e-02 -2.537332793621427940e-01
8.075318439657415137e-01 3.520434705630338446e+00 3.438055223667618954e+00 -2.505641732171527969e-01 5.878807971553647038e-02 -3.197768534215674197e-01
5.475661539703808867e-01 3.584470790138642116e+00 3.089930503333195855e+00 -2.504644305809790028e-01 6.462835959548633713e-02 -3.511623919541435601e-01
1.818748446527751472e-01 3.669686937641561730e+00 2.486240358843381237e+00 -2.109457093023180407e-01 4.286507601173988879e-02 -4.105189752349799326e-01
-6.492465605900661629e-02 3.705489319048526298e+00 1.811729867168721864e+00 -1.004691119959254669e-01 2.238394506733828396e-03 -4.405170706099494904e-01
-1.425477831137454132e-01 3.696878919774320149e+00 1.162278072501070181e+00 2.521605957818679085e-03 -1.316629373107832367e-02 -3.789021884272433804e-01
