4.040922531851719235e+00 2.966024536966900271e+00 6.120301654375361444e+00 3.053569865281738696e-02 -1.436213024502662194e-01 -6.795272245356576146e-02
4.086199551959190046e+00 2.741207776294940057e+00 6.006282842263316546e+00 2.659303190790851881e-02 -1.400296865183967565e-01 -7.590585381684311628e-02
4.125006897797649508e+00 2.522698084641956218e+00 5.879670373608157696e+00 2.237332402158850181e-02 -1.356634412093514763e-01 -8.384225389817237528e-02
4.156960500922891377e+00 2.311724151154028739e+00 5.740490801446205715e+00 1.794607464027692806e-02 -1.305216197533777822e-01 -9.176188305308365101e-02
4.181786460651192527e+00 2.109515951921362209e+00 5.588770741590605162e+00 1.338078378038438064e-02 -1.246035451708342873e-01 -9.966470171995905902e-02
4.199321044625419219e+00 1.917304322319367094e+00 5.424536872499906792e+00 8.746951802586918137e-03 -1.179088102732724908e-01 -1.075506704201340535e-01
4.209510689340357104e+00 1.736320529348007291e+00 5.247815935146493693e+00 4.114079386119295911e-03 -1.104372776645403814e-01 -1.154197497579989296e-01
4.212412000627311137e+00 1.567795843969382874e+00 5.058634732884849328e+00 -4.483324969270407654e-04 -1.021890797419079261e-01 -1.232719004211006442e-01
4.208191754097951431e+00 1.412961113443510497e+00 4.857020131319659484e+00 -4.870782607312099631e-03 -9.316461869721376354e-02 -1.311070831802403636e-01
4.197126895547382830e+00 1.273046333662267271e+00 4.642999058173765903e+00 -9.083769464381956718e-03 -8.336456651803536566e-02 -1.389252588895730500e-01
4.179604541316432886e+00 1.149280221481465913e+00 4.416598503155961808e+00 -1.301779137180163193e-02 -7.278986498887966838e-02 -1.467263884867050783e-01
4.162993412760057410e+00 1.066942419812678455e+00 4.240603489745485177e+00 -1.508540226701745798e-02 -6.652501878604327734e-02 -1.510577301728451005e-01
4.135852646195609772e+00 9.708448300624266114e-01 3.995713655832669353e+00 -1.915104567724802004e-02 -5.471969332337551367e-02 -1.579220091983682683e-01
4.101395948010918779e+00 8.938889776151237587e-01 3.741394137391701236e+00 -2.431565390525785783e-02 -4.237302331744176309e-02 -1.629552492380850204e-01
4.097512087346485643e+00 8.871414788113592964e-01 3.715399978438210127e+00 -2.438574594042710458e-02 -4.223677687988125484e-02 -1.629967467399696113e-01
4.054077319530033918e+00 8.304349360296806593e-01 3.454715297093339466e+00 -3.040831622601860781e-02 -2.930665966640375042e-02 -1.659114958483347002e-01
4.000779172758383240e+00 7.946350461488581596e-01 3.191025085516565607e+00 -3.683015331173765394e-02 -1.585840596469855618e-02 -1.667888516750256345e-01
3.937020607175063969e+00 7.805643270499653674e-01 2.927558923987271466e+00 -4.360601419091981318e-02 -1.890538277918919416e-03 -1.656288098577804180e-01
3.862276300623922687e+00 7.890474994755306559e-01 2.667546391625708058e+00 -5.069065499712732681e-02 1.259824526777049425e-02 -1.624313762213483725e-01
3.776092649999075235e+00 8.209112086383800744e-01 2.414217050245030638e+00 -5.803883102044102293e-02 2.760907092046074179e-02 -1.571965667775011566e-01
3.678079219051868964e+00 8.767051905159815028e-01 2.170692443469341537e+00 -6.561630744447490005e-02 4.279144027002289297e-02 -1.500606530498353741e-01
3.567863508109294202e+00 9.563363422502855204e-01 1.939684465913648737e+00 -7.343475678707230003e-02 5.768480442472280478e-02 -1.414042214097581684e-01
3.446440821324890269e+00 1.059042736098396498e+00 1.723087517207928743e+00 -7.975668657439891063e-02 7.190476130726973503e-02 -1.318781263724686792e-01
3.428254638187507197e+00 1.075470147284845801e+00 1.693047938947431108e+00 -7.980306971412502726e-02 7.222411956916410802e-02 -1.316795697788024633e-01
3.300814634248359081e+00 1.200330181714627908e+00 1.491603671032974754e+00 -8.098118972985818287e-02 8.531370459732348643e-02 -1.224845023002089361e-01
3.174745451653822492e+00 1.345136159663590014e+00 1.304268077925019975e+00 -7.807412184264880817e-02 9.738756428630027107e-02 -1.138785259586738846e-01
3.056449241128460059e+00 1.508265508498982665e+00 1.130107326860412487e+00 -7.117459022754865638e-02 1.084299917040347228e-01 -1.058616838035472824e-01
2.988204239034613519e+00 1.617218057071549753e+00 1.027108403787364788e+00 -6.717301675538930872e-02 1.124416079935211948e-01 -1.029420040502691258e-01
2.890482312826535338e+00 1.802913121729081469e+00 8.699914937924145830e-01 -5.611792270069750066e-02 1.218447405233466091e-01 -9.529383581858179297e-02
2.809907662865130273e+00 2.002763274449441688e+00 7.254618102331832352e-01 -4.553870541847276215e-02 1.303015130992144499e-01 -8.706058553087320240e-02
2.745660301898212197e+00 2.215269952352654670e+00 5.944467641137219927e-01 -3.551819671099590986e-02 1.378139461467249582e-01 -7.824229436781166003e-02
2.696788942347676965e+00 2.438938050077603226e+00 4.778736988424124865e-01 -2.613922758834355889e-02 1.443843816241630329e-01 -6.883900643480254933e-02
2.662210997589132155e+00 2.672276429458231739e+00 3.766698855959138004e-01 -1.748462823827574841e-02 1.500154830204168399e-01 -5.885076876186449285e-02
2.640712583279339221e+00 2.913798429196472473e+00 2.917625186833023854e-01 -9.637227996017457693e-03 1.547102353529236918e-01 -4.827763130350954529e-02
2.630999245744654491e+00 3.162018351136197669e+00 2.237579298669510330e-01 -2.615855687228653588e-03 1.584668289910277361e-01 -3.752437930998056559e-02
2.631746207095804202e+00 3.415447683959283331e+00 1.726208042877718507e-01 3.560057173296622430e-03 1.612835245471515855e-01 -2.699579893177282350e-02
2.641546914632478149e+00 3.672599244853923750e+00 1.379949616859960371e-01 8.806769186926821993e-03 1.631637776089363834e-01 -1.669194282403511226e-02
2.658862073541078175e+00 3.931991586280547679e+00 1.195241392264848046e-01 1.304053982373782825e-02 1.641113688356456990e-01 -6.612862517716924619e-03
2.676344307291573354e+00 4.131917964502063612e+00 1.150053430458084641e-01 1.566589189002916618e-02 1.641728901205925795e-01 -8.071442161192004259e-04
2.704998225804148060e+00 4.391655187630011170e+00 1.212442526852039598e-01 2.048666509374929418e-02 1.635370316323251638e-01 8.678833471406414285e-03
2.741281396992982344e+00 4.649759503904885349e+00 1.421803957391631346e-01 2.529131023738684370e-02 1.621126460712170592e-01 1.773648937353199465e-02
2.785112368096844371e+00 4.904981101650307096e+00 1.771347814254982667e-01 3.000931375288693262e-02 1.598999321925949346e-01 2.636577819176590814e-02
2.836297911665892180e+00 5.156070701194556349e+00 2.254283488547814407e-01 3.457016206967847283e-02 1.568993624764647432e-01 3.456665676965459122e-02
2.894533025578451824e+00 5.401779988765653684e+00 2.863819704258682708e-01 3.890334164087862895e-02 1.531116831276836121e-01 4.233908409286995383e-02
2.959400933099289421e+00 5.640862050386740378e+00 3.593164552214394014e-01 4.293833896943215905e-02 1.485379140761558248e-01 4.968302128914396654e-02
3.030373082979318511e+00 5.872071805771769348e+00 4.435525524037996492e-01 4.660464063426594111e-02 1.431793489770449290e-01 5.659843162865946242e-02
3.106809149596760022e+00 6.094166442221561120e+00 5.384109546112065825e-01 4.983173331642292564e-02 1.370375552110056905e-01 6.308528052432693656e-02
3.187957033139762419e+00 6.305905848520239054e+00 6.432123013542732082e-01 5.254910382524629470e-02 1.301143738844444953e-01 6.914353553160192123e-02
3.272952859830606798e+00 6.506053048832101560e+00 7.572771824122915829e-01 5.468623912465946091e-02 1.224119198297999450e-01 7.477316634856695510e-02
3.294742141553308912e+00 6.554628061997293642e+00 7.870827083006129987e-01 5.488579462440810325e-02 1.218580051348692739e-01 7.511036210092761345e-02
3.382787559151998025e+00 6.741028458318072403e+00 9.096184740478957531e-01 5.619673233308900701e-02 1.133243294627200304e-01 7.949413233360420883e-02
3.472328392108273931e+00 6.913509064196757592e+00 1.037638550502329116e+00 5.677226810455497652e-02 1.042957308807776484e-01 8.202996699367079425e-02
3.562163253177079270e+00 7.071287661362621435e+00 1.168213669938372279e+00 5.656740462701249916e-02 9.477515098354934164e-02 8.271785339187082142e-02
3.651019427768998682e+00 7.213586832862116438e+00 1.298414551839982112e+00 5.553714485480722163e-02 8.476570604384246754e-02 8.155778807956683141e-02
3.737552874386317114e+00 7.339634239950597383e+00 1.425311917548407914e+00 5.363649202632703866e-02 7.427068701307144860e-02 7.854977684875916188e-02
3.820421056899550027e+00 7.448660401216501192e+00 1.545976473920203098e+00 5.091234035463017282e-02 6.329035089323258034e-02 7.369379563197465954e-02
3.898355483315321557e+00 7.539896094185026598e+00 1.657478896985324024e+00 4.741121778132949965e-02 5.182476761317877934e-02 6.698982960248692220e-02
3.970088434074622086e+00 7.612574565198786836e+00 1.756889877584967952e+00 4.308757284005088756e-02 3.987703946254392284e-02 5.843791227450119419e-02
4.034279983802345981e+00 7.665934118354357452e+00 1.841280167009452295e+00 3.789585426396325368e-02 2.745044556777994152e-02 4.803808640301802241e-02
4.089518001637756583e+00 7.699218395815866423e+00 1.907720591646195674e+00 3.179051100364768678e-02 1.454844189282092359e-02 3.579040398373591059e-02
4.128726619864974801e+00 7.712314763291654884e+00 1.948951931448960950e+00 2.682496295073161230e-02 5.034419900272121655e-03 2.585416794881709515e-02
4.165365102906710248e+00 7.709399684134442765e+00 1.978000969044813484e+00 1.939364946060814082e-02 -8.707779491351376813e-03 1.079726801298429989e-02
4.190147818768750199e+00 7.684379300325517193e+00 1.982665875792900323e+00 1.186616327680811364e-02 -2.285599306953459142e-02 -4.911512576812653019e-03
4.202890738893620082e+00 7.636610346700581253e+00 1.961913384411422712e+00 4.202659279222728354e-03 -3.740978143775628567e-02 -2.127209527615551293e-02
4.203346673791682697e+00 7.565450377210458655e+00 1.914710354706957274e+00 -3.636708133125573714e-03 -5.236855050691639063e-02 -3.828439828089862107e-02
4.191205272291535167e+00 7.470258010133847826e+00 1.840023778741451066e+00 -1.169178502612645658e-02 -6.773155149323265012e-02 -5.594833652737981472e-02
4.185062976148235414e+00 7.435573929491631873e+00 1.811237733460240973e+00 -1.257861223841075238e-02 -6.931562505473200242e-02 -5.779408107496727259e-02
4.158861941338754420e+00 7.313136626504362248e+00 1.706314157856301694e+00 -2.048936857875173143e-02 -8.515976110896916751e-02 -7.458895225071218715e-02
4.120639005552243717e+00 7.165355005315652726e+00 1.576991982286645166e+00 -2.774695207058207325e-02 -1.012931983926024238e-01 -8.857801741882431745e-02
4.071406411076743836e+00 6.991768484546302176e+00 1.427718889523095003e+00 -3.438055314585695965e-02 -1.177184361858279876e-01 -9.976120663257728727e-02
4.036048310614698487e+00 6.871729406777154381e+00 1.326993377862479617e+00 -3.688604074800841404e-02 -1.242186241624630288e-01 -1.032504306126296734e-01
3.972732253870004726e+00 6.662406755621644194e+00 1.162276625081424486e+00 -4.301024399880224586e-02 -1.398819424232729258e-01 -1.045742002884720995e-01
3.899535059823853178e+00 6.429996214770871354e+00 1.000952536946448923e+00 -4.935180976392902763e-02 -1.533486986135056962e-01 -9.896987465254605820e-02
3.816269865577890386e+00 6.177980118821791322e+00 8.488738948423769637e-01 -5.571177963555420942e-02 -1.646184460268872718e-01 -9.290913661736772966e-02
3.723065191278648101e+00 5.909840898437263235e+00 7.067641574964719231e-01 -6.189119037258389994e-02 -1.736915101654351312e-01 -8.639201649984139253e-02
3.620364943493918908e+00 5.629059856155463670e+00 5.753467337710705953e-01 -6.769107930726729616e-02 -1.805689888923997510e-01 -7.941854689809547951e-02
3.508928414244949057e+00 5.339115942082200306e+00 4.553449790475558312e-01 -7.291248441960296311e-02 -1.852527524303886342e-01 -7.198876269140980222e-02
3.505639069126371243e+00 5.330759911274966178e+00 4.520979447161633802e-01 -7.293489468381804397e-02 -1.852481064130548083e-01 -7.198258413978207704e-02
3.385499813955884285e+00 5.035193939267259111e+00 3.464395399505770801e-01 -7.864758127061373394e-02 -1.876667331405202366e-01 -6.132758984837972938e-02
3.255031843464704533e+00 4.737550456176246705e+00 2.624010966507585030e-01 -8.596536489046892326e-02 -1.878683232492402155e-01 -4.470448136118089499e-02
3.112740727105692606e+00 4.441352301925328483e+00 2.060011844409140314e-01 -9.356358417143227635e-02 -1.858429735414354744e-01 -2.645580282342881867e-02
2.959232417939452908e+00 4.150133882420403708e+00 1.763747765514511456e-01 -1.001168274768966665e-01 -1.815859947717099188e-01 -1.092410650939837531e-02
2.796323364311996240e+00 3.867429234536001736e+00 1.692149832305845925e-01 -1.054232174057966459e-01 -1.751018427779473252e-01 1.890529905229425224e-03
2.626150020182965950e+00 3.596764710849744695e+00 1.802148023684756739e-01 -1.092808773734321587e-01 -1.663957570721360246e-01 1.198804233295362731e-02
2.451168843771795114e+00 3.341657737401319661e+00 2.050671410366487757e-01 -1.114879316868972597e-01 -1.554737608394171355e-01 1.936838027457177952e-02
2.298597739427010289e+00 3.135228318397768277e+00 2.340654979076289832e-01 -1.111369263186513107e-01 -1.457457883968457102e-01 2.294566903028158814e-02
2.126833159388509920e+00 2.915997054623673534e+00 2.741660661451343906e-01 -1.055710052948300171e-01 -1.308638419540993358e-01 2.764958404614015902e-02
1.968475950321896706e+00 2.721922077075490165e+00 3.206970105895868284e-01 -9.421947713736500418e-02 -1.140094627386060572e-01 3.105893340200210906e-02
1.829367401125951753e+00 2.554949430837066160e+00 3.686208423600702555e-01 -8.128446511289182108e-02 -9.666955834031552841e-02 2.940700270290624863e-02
1.747443912744974126e+00 2.458353457999204128e+00 3.978091629718291111e-01 -7.660347341618847783e-02 -8.950136581829508386e-02 2.684751948737397129e-02
1.633759679702592837e+00 2.329001035592606961e+00 4.338148126362924017e-01 -6.682330313578423164e-02 -7.370989877140184110e-02 1.858113743751127825e-02
1.534624621570917169e+00 2.223922800894972518e+00 4.557887599249377253e-01 -5.824721957026434555e-02 -5.887364352890336189e-02 9.143592485822147134e-03
1.448063330011370553e+00 2.141608411452720517e+00 4.618745717236247272e-01 -5.095943989573924887e-02 -4.498773750228547003e-02 -1.465068173986278652e-03
