1.558481663289669472e-02 3.226222328074749429e-02 -6.386792382040214211e-02
1.160984719948666977e-02 2.904487084788097070e-02 -5.577940305895795481e-02
7.484486395251678005e-03 2.582881224745324847e-02 -4.769127638705025762e-02
3.208584230228705026e-03 2.261408126972057342e-02 -3.960348671165977302e-02
-1.218016074342615331e-03 1.940071180588964425e-02 -3.151597694055933985e-02
-5.795478087976545060e-03 1.618873785211081412e-02 -2.342868998194660296e-02
-6.465506875595631794e-03 8.989987944841961245e-03 -1.110520225017433936e-02
-1.300706090335673401e-02 1.098065379285974308e-02 -1.141879529706756220e-02
-1.648022608966930730e-02 8.047757261439641638e-03 -6.245773344377000477e-03
-2.009187719373373843e-02 5.115934070196349534e-03 -1.072795789259872170e-03
-2.384215099910025684e-02 2.185215760724463791e-03 4.100173888472712427e-03
-2.773119052527661318e-02 -7.443660338721723143e-04 9.273172201230847622e-03
-3.175914500184292416e-02 -3.672779586260887640e-03 1.444623567026894102e-02
-3.478983870431862080e-02 -6.609436815045335693e-03 1.980851747073919880e-02
-3.682397413951423587e-02 -9.554755233390783975e-03 2.536005545924478050e-02
-3.899825544767634988e-02 -1.249948368096502789e-02 3.091177217290288354e-02
-4.131276965933397549e-02 -1.544358992857145299e-02 3.646370680235593020e-02
-4.376761006772434542e-02 -1.838704168988139834e-02 4.201589854007280883e-02
-4.636287624045985073e-02 -2.132980661741657250e-02 4.756838657928278563e-02
-4.909867402185624091e-02 -2.427185229874011599e-02 5.312121011422171746e-02
-3.125371035234025124e-02 -1.619766118083524123e-02 3.501736192229813055e-02
-5.025584387779651052e-02 -2.949498767169600813e-02 5.650845127980000382e-02
-4.631598056098929633e-02 -3.342276948601977105e-02 5.097677547488269068e-02
-4.256297570563737087e-02 -3.735180215961296513e-02 4.544545921415332063e-02
-3.899669625320226207e-02 -4.128204282402932190e-02 3.991446344777865168e-02
-3.561701750489248280e-02 -4.521344869685448714e-02 3.438374912721378629e-02
-2.888485199956610655e-02 -4.915958615015620509e-02 2.967751824925902657e-02
-1.880078635518679653e-02 -5.312181236119921379e-02 2.579573759030067900e-02
-8.903835714685543953e-03 -5.708717553523949551e-02 2.191413869542489096e-02
8.063626733708684257e-04 -6.105563325192210622e-02 1.803269414650491773e-02
1.033016317284989050e-02 -6.502714332671227782e-02 1.415137652905879180e-02
1.966791175932353433e-02 -6.900166380573578839e-02 1.027015843017025851e-02
2.881994602624923796e-02 -7.297915296064894086e-02 6.389012438359595487e-03
2.113893466294350376e-02 -4.475754683589878991e-02 1.944091568321254428e-03
3.832369617683901997e-02 -7.529335990993676897e-02 1.044849603121961212e-04
3.794807176865613862e-02 -7.126175656196685748e-02 -4.018325125124075706e-03
3.776378593427635183e-02 -6.723030514785187373e-02 -8.141164016942554343e-03
3.777081006974637029e-02 -6.319904947770964287e-02 -1.226406083226892069e-02
3.796912414526836671e-02 -5.916803335088215848e-02 -1.638704468833397654e-02
3.835871670453554899e-02 -5.513730056116367823e-02 -2.051014470257693512e-02
3.893958486426084969e-02 -5.110689490206771907e-02 -2.463338999264545748e-02
3.971173431383955010e-02 -4.707686017206941242e-02 -2.875680967645124000e-02
4.067517931522311031e-02 -4.304724017982550915e-02 -3.288043287220942384e-02
4.182994270640176537e-02 -3.901807874733335263e-02 -3.700428869761518413e-02
4.317605589443257452e-02 -3.498941971961860853e-02 -4.112840627061122717e-02
4.471355885568734090e-02 -3.096130696984616612e-02 -4.525281471114090542e-02
3.296886667587122476e-03 -2.081965580087055505e-03 -3.431006490371700177e-03
4.199926844631338141e-02 -2.703878184984575411e-02 -4.669448868703571925e-02
3.475860920372399882e-02 -2.380263697577827964e-02 -4.485689030290852114e-02
2.767171996798544961e-02 -2.056444973756155550e-02 -4.301960912344929971e-02
2.073832162761015535e-02 -1.732425529434646408e-02 -4.118263218272805171e-02
1.395814195551946073e-02 -1.408208862883649458e-02 -3.934594651552004302e-02
7.330915603933249244e-03 -1.083798455146245399e-02 -3.750953915712541831e-02
8.563840995826041717e-04 -7.591977704567706015e-03 -3.567339714318958077e-02
-5.465704160390509950e-03 -4.344102566649740010e-03 -3.383750750984635541e-02
-1.163559391281504193e-02 -1.094393456560219030e-03 -3.200185729367018006e-02
-1.765352303258821073e-02 2.157115462297004745e-03 -3.016643353168753372e-02
-2.351972253682333910e-02 5.410390177795446932e-03 -2.833122326137405694e-02
-2.923441658883897329e-02 8.665396824911394957e-03 -2.649621352058956908e-02
-3.479782250189917409e-02 1.192210168153138086e-02 -2.466139134755356357e-02
-4.021015074272098894e-02 1.518047116427706858e-02 -2.282674378084649514e-02
-4.547160493512290153e-02 1.844047182432502832e-02 -2.099225785935693658e-02
-5.058238186352590621e-02 2.170207034324578635e-02 -1.915792062225616169e-02
-5.554267147611710587e-02 2.496523352884633812e-02 -1.732371910901705017e-02
-6.035265688796331851e-02 2.822992831099270170e-02 -1.548964035936428729e-02
-6.501251438393258753e-02 3.149612173746428601e-02 -1.365567141322848906e-02
-6.952241342159491688e-02 3.476378096980051874e-02 -1.182179931071819859e-02
-7.388251663398413827e-02 3.803287327913076887e-02 -9.988011092098455362e-03
-7.809297983214949501e-02 4.130336604203854733e-02 -8.154293797659972753e-03
-8.215395200774118500e-02 4.457522673633006888e-02 -6.320634467992366536e-03
-6.381452338741509800e-02 3.536976432475007898e-02 -3.519451770857166557e-03
-8.767903311960040247e-02 5.176618688899889409e-02 -4.142740112877663604e-03
-8.883277360205184270e-02 5.799284896791104954e-02 -4.356995455128933464e-03
-8.991016500175362178e-03 6.180015638671197166e-03 -4.502423584718058449e-04
-7.037914971078250426e-02 6.588969475133146791e-02 -6.040471411536554348e-03
-3.208557321077745023e-02 7.419563343380063125e-02 -9.150933992110912504e-03
6.596182855743465585e-03 8.249041043390831218e-02 -1.226146147545697715e-02
4.566762790058759985e-02 9.077393813013363844e-02 -1.537207580002080722e-02
8.513028887522958166e-02 9.904612792629691187e-02 -1.848279890378042717e-02
1.248923137528611671e-01 1.013511677868660227e-01 -2.159351668613705005e-02
1.443315275186364544e-01 9.507550455707923509e-02 -2.409350490737299441e-02
1.431917895275966468e-01 8.618291735084192273e-02 -2.598291723442415144e-02
2.047435751553986633e-02 1.166231990004926340e-02 -3.891862654179375873e-03
1.270358663228088325e-01 7.476575453775405333e-02 -2.681756178388789921e-02
9.623733206908972881e-02 6.338752145504847335e-02 -2.605551401642022119e-02
6.490966617212362566e-02 5.201871452172306814e-02 -2.529365031456757423e-02
2.434791671351990011e-02 2.663963497901462515e-02 -1.535714164873456730e-02
2.573348035256921990e-02 3.710087008707781825e-02 -1.430391565245978970e-02
1.879051511154852458e-02 3.276579574045139498e-02 5.962334928533714884e-03
1.164505687675598117e-02 2.843291819481016600e-02 2.622862753417150999e-02
4.296840890261816211e-03 2.410228292691532492e-02 4.649510524092195091e-02
-3.254406750601868039e-03 1.977393558958569914e-02 6.676191112536888905e-02
-1.100896909758850191e-02 1.544792201725204463e-02 8.702918826471016389e-02
-1.896713835501077916e-02 1.112428823138827093e-02 1.072970797372606727e-01
-1.710831473424181265e-02 5.999521534987066647e-03 1.069724750412693326e-01
-5.482689188554283957e-03 6.970805561199312338e-05 8.605537189812401122e-02
5.864151691487407003e-03 -5.863514456352178494e-03 6.513887625303770024e-02
1.204000085844392220e-02 -8.538715979017091895e-03 3.584137795781464075e-02
1.922918918168759969e-02 -1.498843067247934528e-02 4.050841491535018407e-02
1.785596812399941821e-02 -1.817661747134076758e-02 4.430642213662322471e-02
1.633404751156050314e-02 -2.136443773887510347e-02 4.810474218133763136e-02
1.466336261316740497e-02 -2.455185820311168304e-02 5.190340185988480404e-02
1.284384197841461142e-02 -2.773884554974167041e-02 5.570242798298905007e-02
1.087540743697872937e-02 -3.092536641800023092e-02 5.950184736203572439e-02
8.757974097208305608e-03 -3.411138739658775565e-02 6.330168680921026414e-02
6.491450344451542981e-03 -3.729687501952951012e-02 6.710197313752407078e-02
4.075737839092395676e-03 -4.048179576209040564e-02 7.090273316077423671e-02
1.510731514829201372e-03 -4.366611603668114905e-02 7.470399369348283691e-02
-4.135426413912437517e-05 -1.145554311296454603e-02 1.933981001049351126e-02
-1.692819124152011162e-02 -4.505443626794456563e-02 7.050144019918028193e-02
-3.257279554231671398e-02 -4.361265161150724989e-02 5.576359092665256895e-02
-3.102982001555273928e-02 -4.273802596105533147e-02 4.040040686265633507e-02
-2.944734328322034037e-02 -4.186400904689511343e-02 2.503750792082504173e-02
-2.782531802559527409e-02 -4.099060932592642204e-02 9.674785637149152864e-03
-2.616369509108083455e-02 -4.011783529016831745e-02 -5.687868453027598512e-03
-2.446242351365995188e-02 -3.924569546707393913e-02 -2.105056281420589898e-02
-2.272145051439640462e-02 -3.837419842064540565e-02 -3.641340591101674407e-02
-2.094072150098058929e-02 -3.750335275249267603e-02 -5.177650620824603145e-02
-1.912018006726467351e-02 -3.663316710293922085e-02 -6.713997217111171423e-02
-1.468986402324068234e-02 -3.023826023811639063e-02 -6.861355352779058281e-02
-1.760420151433589667e-02 -3.636860228981562276e-02 -9.544154227061410478e-02
-1.964451304199175963e-02 -3.817599058635174486e-02 -1.107484004544242728e-01
-2.177074233000525494e-02 -3.998288809898497415e-02 -1.260560406306918679e-01
-2.398298319036321763e-02 -4.178927507718992879e-02 -1.413645708592453087e-01
-2.628133328404954824e-02 -4.359513171154794087e-02 -1.566740992015872025e-01
-8.890177838415048300e-03 -1.430084925021410207e-02 -5.325337997048480015e-02
-2.772396338242931468e-02 -4.633756361980901489e-02 -1.611859519571576804e-01
-2.680316283544028136e-02 -4.886466001012566146e-02 -1.451231074025488843e-01
-2.600251670749676239e-02 -5.139217293220040006e-02 -1.290612874710601321e-01
-1.592337547342561124e-02 -3.345822846200456613e-02 -7.261850306499209595e-02
-4.344704146485561108e-02 -5.782252729574761940e-02 -7.758826248549760551e-02
-4.489396160851640005e-02 -6.523324055846758951e-02 -1.263657509616725357e-02
-1.149829911823191907e-02 -7.289657111134748013e-02 5.049351891629698386e-02
2.153647997231518049e-02 -8.056999445083773415e-02 1.136239691877209551e-01
5.443979158858466144e-02 -7.366478321158409504e-02 1.943640771123504030e-01
8.812645982378167209e-02 -5.218101676149622392e-02 1.850611547893059594e-01
3.010696096863820555e-03 -1.170585795633224263e-03 3.554693364430302170e-03
8.916182171381556443e-02 -3.308660877833637104e-02 1.113920459300771215e-01
5.538263153403807926e-02 -1.759028273095717548e-02 8.766544821399487042e-02
2.233435035117879372e-02 -2.084102843700596369e-03 6.393946920970569603e-02
-9.984293131842743307e-03 1.343176537864078021e-02 4.021394144588649050e-02
-4.157453737875752009e-02 2.895715724175327438e-02 1.648869745183786928e-02
-7.243758803963770698e-02 4.449190884170563937e-02 -7.236430242848887126e-03
-8.282077766666734453e-02 5.969269306749817872e-02 -3.130322662765759600e-02
-6.351527099457227044e-02 6.359296960553526001e-02 -4.674402340801214750e-02
-1.190448146385516826e-01 8.531999378897599240e-02 -3.667762137544886003e-02
-1.371575162704000705e-01 8.970677662188034085e-02 -2.742025936503425954e-03
-7.337804690472285452e-02 8.775733774101740492e-02 2.760581269100328191e-03
-1.353788054260039730e-02 5.638593131308844431e-02 -4.193443719687271407e-03
3.031397790323379134e-03 8.108187636464138370e-02 -2.698100155190986602e-02
8.508306525884424751e-03 7.227617259018544182e-02 -5.079502219941935126e-02
1.357197520536087589e-02 6.346915277640917397e-02 -7.460940150342788846e-02
1.067437539913051320e-02 3.463074711370379283e-02 -5.765754112321386238e-02
2.502840001010300450e-02 5.092307481327226076e-02 -9.183664508127760417e-02
3.741285802102528590e-02 4.546151985662208461e-02 -7.321069517066836063e-02
4.954265127198393542e-02 3.999648613807842146e-02 -5.458526209801317641e-02
6.141825893560311916e-02 3.452803041310045784e-02 -3.596021438078600418e-02
7.304014868518866888e-02 2.905620913439084171e-02 -1.733542053742167730e-02
8.440877670278117140e-02 2.358107845888739867e-02 1.289250912811169781e-03
9.552458768814235668e-02 1.810269425481883868e-02 1.991393145034751899e-02
1.063880148669194003e-01 1.262111210871159038e-02 3.853875255571159036e-02
1.169994799961193155e-01 7.136387332176994357e-03 5.716384570960604539e-02
1.196238280061713705e-01 8.475886980675630133e-05 7.481365087870377184e-02
1.084246953112911194e-01 -8.995529484024350486e-03 8.328163574798666535e-02
9.105907029374242512e-02 -1.853677656594917081e-02 8.354355161299836796e-02
6.211363084879829161e-02 -2.264718794410625069e-02 6.959220421685922975e-02
5.711936013137551560e-02 -3.308729799719575121e-02 8.119498972192677744e-02
1.200111251131558664e-02 -9.637862339978129494e-03 2.113909604442764864e-02
3.541835880989374630e-02 -3.506848675018486156e-02 7.132490163139294792e-02
2.358524265887432594e-02 -3.328281588966448129e-02 5.991453840500423483e-02
6.745498847694096287e-03 -1.432094848618600466e-02 2.312574244576437454e-02
9.865991933750723614e-03 -2.837631991498431802e-02 4.466090010018811118e-02
4.919697089355279905e-03 -2.195283845655452912e-02 3.578109518706439063e-02
2.754206973100445746e-04 -1.552801521228550259e-02 2.690154288308766600e-02
-3.321930839665733493e-03 -8.302763418941342885e-03 1.622658286095910937e-02
-1.120242172871643155e-02 -2.848418796869404794e-03 1.458192299096351500e-02
-2.211569177259184102e-02 4.865331097568027091e-03 1.432749726123321021e-02
-3.266771249328909166e-02 1.258227362622545836e-02 1.407317266718129123e-02
-4.285888651924106563e-02 2.030232769345417104e-02 1.381894740154459254e-02
-5.268960019651765248e-02 2.802541245923100346e-02 1.356481965710221171e-02
-6.216022359446250062e-02 3.575144732920202545e-02 1.331078762678270834e-02
-7.127111051169632283e-02 4.348035194475986798e-02 1.305684950368383480e-02
-7.673270716629257415e-02 4.906353544939939804e-02 1.230690408383678866e-02
-7.992686844359091214e-02 5.390679195857106532e-02 1.117977043077628997e-02
-7.193683352133205255e-02 5.216639851211392342e-02 8.167614582628804701e-03
-6.403232594407506917e-02 5.042381924307843405e-02 5.155516279698803793e-03
-5.621302642954933981e-02 4.867907451148065917e-02 2.143454244979695750e-03
-4.847861946401104544e-02 4.693218447599489113e-02 -8.685927984344551153e-04
-4.082879329678096997e-02 4.518316909627956290e-02 -3.880646127393257584e-03
-3.326323993496825560e-02 4.343204813531779951e-02 -6.892727018708411958e-03
-2.578165513788427746e-02 4.167884116170331860e-02 -9.904856749245802630e-03
-1.838373841149204546e-02 3.992356755192647683e-02 -1.291705659594832335e-02
-8.181565155367918202e-03 2.562020596346281653e-02 -1.027685166526280496e-02
-8.513296056969401476e-03 3.499055694871435612e-02 -1.647373193604242600e-02
-6.007116628857740032e-03 2.922381047159426995e-02 -1.655967012467714564e-02
-3.772042999270422674e-03 2.345646021367714731e-02 -1.664572545656642019e-02
-1.807981032899870716e-03 1.768856743105347643e-02 -1.673189855246058969e-02
-1.148487958429083883e-04 1.192019332470998713e-02 -1.681819003335427443e-02
1.307423445943108661e-03 6.151399047996713478e-03 -1.690460052047965123e-02
2.458893227616669192e-03 3.822457140833201679e-04 -1.699113063523274153e-02
3.339605886166616480e-03 -5.387205596535622927e-03 -1.707778099927978813e-02
3.949594561851634510e-03 -1.115689382863756067e-02 -1.716455223460028323e-02
4.288880199356246044e-03 -1.692675794486717122e-02 -1.725144496335568114e-02
4.357471547567685552e-03 -2.269673691823383480e-02 -1.733845980789821412e-02
4.155365159421845790e-03 -2.846676972465455105e-02 -1.742559739085569950e-02
3.682545391599590604e-03 -3.423679533550843396e-02 -1.751285833510188641e-02
2.938984404134620688e-03 -4.000675271022115925e-02 -1.760024326373880316e-02
1.924642159849961022e-03 -4.577658078880088299e-02 -1.768775280008851383e-02
6.394664237148765459e-04 -5.154621848437516279e-02 -1.777538756770272871e-02
-9.166072381941478379e-04 -5.731560467574552814e-02 -1.786314819037216131e-02
-2.743655460425969278e-03 -6.308467819991295245e-02 -1.795103529211551294e-02
-4.841767079254933638e-03 -6.885337784464530542e-02 -1.803904949718647399e-02
-7.211043134372562002e-03 -7.462164234101864579e-02 -1.812719143007497299e-02
-9.851596871190171009e-03 -8.038941035595033313e-02 -1.821546171550328733e-02
-5.075661070103566021e-05 -3.751280428127331938e-04 -8.224413651874640176e-05
4.030994002138068785e-03 -8.332651880192173954e-02 -1.912584220134464982e-02
3.464240056852057464e-02 -8.338761205978562074e-02 -2.085753986463294990e-02
6.525253029471413113e-02 -8.345806209400033482e-02 -2.258938515644736897e-02
3.097412564865846887e-02 -3.005441247111837952e-02 -8.553422979104554139e-03
8.139289830476695298e-02 -8.064065661413340191e-02 -2.263662543503614302e-02
6.121470591896042285e-02 -7.486692431882688292e-02 -1.975276327253261757e-02
4.131101756481671272e-02 -6.908749683298572031e-02 -1.686904093654089526e-02
2.168104687789133844e-02 -6.330243687130666930e-02 -1.398543806932963686e-02
2.324019775329389751e-03 -5.751180664962629585e-02 -1.110193431338086026e-02
-1.676082555754128053e-02 -5.171566789244132906e-02 -8.218509311307416187e-03
-3.557423868064862188e-02 -4.591408184041136098e-02 -5.335142705819579181e-03
-5.411695691198809693e-02 -4.010710925779437108e-02 -2.451814139774474623e-03
-7.238970533950442321e-02 -3.429481043991813166e-02 4.314967438536435745e-04
-9.039319683185857712e-02 -2.847724522069021089e-02 3.314810302151104983e-03
-1.081281320331047568e-01 -2.265447298030543594e-02 6.198146892944520273e-03
-9.715394336871055470e-02 -1.776441458513423194e-02 1.009766287150199067e-02
-5.752877805249667631e-02 -1.381837451413609093e-02 1.501338576687172820e-02
-1.772165731896140073e-02 -9.884158163913124920e-03 1.992921428321198576e-02
2.226894296453041724e-02 -5.961806150183746565e-03 2.484518312339822205e-02
2.609133302167457660e-02 -1.510338483862791155e-03 1.421920697266609510e-02
6.508673915345453143e-02 -6.058268239026979749e-04 2.975986712206784429e-02
7.059948480922098590e-02 2.294218210766303060e-03 2.977240751009828726e-02
7.625199074505641106e-02 5.192618099515814399e-03 2.978515771806332715e-02
8.204447520850011166e-02 8.089340114384299327e-03 2.979811782730595882e-02
8.797716267460700679e-02 1.098435138411013590e-02 2.981128792712985434e-02
9.405028384420255350e-02 1.387761889109579046e-02 2.982466810750847991e-02
1.002640756508910991e-01 1.676910946732450974e-02 2.983825845906529564e-02
4.030861231870172534e-02 7.230465695602013645e-03 1.149709493987188975e-02
9.716614143952688465e-02 2.058957806091353537e-02 2.230454890963668238e-02
7.983270275134572713e-02 2.311670061496134965e-02 7.213670746698900779e-03
6.262216504792081362e-02 2.564901969933688908e-02 -7.877156868481399385e-03
4.553387523331094144e-02 2.818650652066836265e-02 -2.296804046287573980e-02
2.856718565004535970e-02 3.072913270756133172e-02 -3.805908656366878418e-02
1.172145406869149441e-02 3.327687030717987188e-02 -5.315040169824418459e-02
-5.003956322564079989e-03 3.582969178189576026e-02 -6.824209239432922625e-02
-2.160967693015717131e-02 3.838757000594782143e-02 -8.333426517972111758e-02
-3.288652894317141808e-04 4.355299767449048840e-04 -9.983645140071812848e-04
-3.658557858312179445e-02 4.322265265569077280e-02 -9.350657283538085784e-02
-5.242055045573212196e-02 4.972091862754211139e-02 -9.652367274743017811e-02
-7.095289426699794011e-02 5.566727144216368495e-02 -9.763732073658377975e-02
-8.920955391902124498e-02 6.161926181977420841e-02 -9.875165828066088947e-02
-3.805110175526821986e-02 2.465391979458495669e-02 -3.669576418889648056e-02
-9.699959333476683432e-02 6.617047551854332577e-02 -8.367379622871855271e-02
-8.801237306026078733e-02 6.892570068268012717e-02 -6.446597298217089655e-02
-7.890041566153392638e-02 7.167846956489870580e-02 -4.525860509556817179e-02
-6.966334952765013133e-02 7.442875530432177533e-02 -2.605155696950850475e-02
-6.030079732961649008e-02 7.717653080332272097e-02 -6.844693005060797919e-03
-5.081237601299670725e-02 7.992176872403158883e-02 1.236212239640745517e-02
-4.119769679099528903e-02 8.266444148503988842e-02 3.156902483296344930e-02
-3.145636513785058513e-02 8.540452125722984567e-02 5.077614990175150639e-02
-2.165494440126506520e-02 8.358164162444110812e-02 6.267923684167950316e-02
-1.210848867662090746e-02 7.513468852582828872e-02 6.138278220632284454e-02
-3.021539019387727704e-03 6.462408849579574788e-02 5.419117322215026566e-02
4.927046903090787945e-03 5.074384208218098158e-02 4.401352538376347018e-02
1.016233219162209454e-02 4.594381078721786887e-02 3.768237883082303785e-02
1.196186288582453024e-02 3.868489733391324015e-02 2.525387473403513383e-02
1.342115126642274420e-02 3.142563294658117651e-02 1.282554882100210049e-02
9.140664079458515889e-03 1.621012149260447205e-02 1.691512047429205362e-03
1.401872715830458985e-02 2.083145616472679290e-02 7.388176884876591476e-04
1.254380323096341600e-02 1.613848251364505618e-02 4.801129821605106332e-03
1.084923117802015502e-02 1.144603573544947066e-02 8.863475811402973456e-03
8.934950454604406733e-03 6.754165207274264934e-03 1.292588434307497501e-02
6.800890608480415767e-03 2.062920349415873610e-03 1.698838410484243555e-02
4.446971279651257963e-03 -2.627649368601963752e-03 2.105100378319568755e-02
1.873102197971471435e-03 -7.317494421960936586e-03 2.511377206454123642e-02
-9.208168184409955053e-04 -1.200656522446830535e-02 2.917671763546051192e-02
-3.934895864877780390e-03 -1.669481212252662411e-02 3.323986918284871361e-02
-7.169254951699999961e-03 -2.138218538908308319e-02 3.730325539398053614e-02
-1.062402400648796048e-02 -2.606863521750760887e-02 4.136690495639581272e-02
-1.429934287653249203e-02 -3.075411171553323400e-02 4.543084655819212836e-02
-1.819536133118289031e-02 -3.543856489926554276e-02 4.949510888815793902e-02
-2.231223906451963029e-02 -4.012194468709794071e-02 5.355972063559017587e-02
-2.665014569836240271e-02 -4.480420089360837715e-02 5.762471049043280807e-02
-3.120926078529192432e-02 -4.948528322348887815e-02 6.169010714334800805e-02
-7.333196995625369634e-03 -1.126063641039772023e-02 1.380659951740122356e-02
-1.989179137163247721e-02 -5.564758874603700778e-02 6.825521658197745978e-02
9.336374502279268239e-03 -6.128320767112369755e-02 7.557091080095448832e-02
3.830017245956936212e-02 -6.692765804690554987e-02 8.288713846994150147e-02
6.683454555390729024e-02 -7.257023156019591636e-02 7.913789641532682773e-02
5.842055776144763207e-02 -7.586886527446176642e-02 6.320484158399364283e-02
6.769900629025384434e-03 -1.670557820403377122e-02 1.154111385355503609e-02
2.314970302842846855e-02 -7.571303130940894299e-02 4.391872092606013966e-02
1.738503532156791473e-02 -7.403007180912382634e-02 2.985150281978896439e-02
1.170037862422285135e-02 -7.234565896172645560e-02 1.578449535779848090e-02
6.095491992948671826e-03 -7.065981104723353945e-02 1.717599223860588912e-03
5.701380628160174517e-04 -6.897254619649305363e-02 -1.234928489810231851e-02
-2.331449219663078287e-03 -4.124572492562167403e-02 -1.444182437306690790e-02
7.563661331213589710e-03 -6.518636289152407448e-02 -3.099483508357325084e-02
3.375652750782513062e-02 -6.136859002517320444e-02 -3.705359543317381793e-02
3.890223740050768875e-02 -5.787076072767920881e-02 -4.429049349480609910e-02
2.298130134761839499e-02 -5.468451843718692695e-02 -5.270558037250933081e-02
7.211278236228805399e-03 -5.149375744123648596e-02 -6.112103951258413687e-02
-4.748071819896009568e-04 -1.040343360510925103e-02 -1.389871815831940360e-02
1.305375309293367939e-03 -4.657371535680741859e-02 -6.432246207904414315e-02
6.649137648945266724e-03 -4.115266638406769872e-02 -5.813163526360016348e-02
7.018232612038424398e-03 -3.561379905309323968e-02 -5.129754270897083496e-02
7.647772982223722225e-03 -3.007519864445625316e-02 -4.446381253139818079e-02
8.537772641175896127e-03 -2.453692406224819433e-02 -3.763039650363724647e-02
9.688257186104344207e-03 -1.899903422549881898e-02 -3.079724639841709827e-02
1.109926393487046560e-02 -1.346158807539993979e-02 -2.396431398873932056e-02
1.277084192761288560e-02 -7.924644582479024868e-03 -1.713155104787960833e-02
1.470305192762137898e-02 -2.388262753794767428e-03 -1.029890934922248966e-02
1.689596642256901635e-02 3.147498359935765530e-03 -3.466340666573763680e-03
1.934966962571106966e-02 8.682579657265246734e-03 3.366203225821202353e-03
2.206425747691685701e-02 1.421692197880861097e-02 1.019877055379609342e-02
2.503983764477520427e-02 1.975046610003908937e-02 1.703140954336934687e-02
2.827652952813215423e-02 2.528315272404749181e-02 2.386416842083532996e-02
3.177446425832818055e-02 3.081492247442561491e-02 3.069709541259872665e-02
3.617777575014290495e-03 3.624662009740045859e-03 3.689151366582074914e-03
3.681837562177002476e-02 3.600034293614121778e-02 3.181334422406352502e-02
4.254398044252564320e-02 3.965508992314785430e-02 2.575097078384584043e-02
4.844336221705870110e-02 4.330824125521445106e-02 1.968877875949424580e-02
5.451676008730601403e-02 4.695975695607545325e-02 1.362672535333061749e-02
6.076442098017515586e-02 5.060959689555660085e-02 7.564767767854342628e-03
6.718659961232865963e-02 5.425772078491703648e-02 1.502863205549765692e-03
1.333404369712485986e-02 1.058531912140310040e-02 -3.933903846621466713e-04
6.346816053220924458e-02 5.700742210818294381e-02 -5.522163139974090550e-03
4.703506729750624865e-02 5.749480588788583729e-02 -1.123509273943845005e-02
3.062740970660986564e-02 5.798724475181552679e-02 -1.694810204475137236e-02
1.424457572318991658e-02 5.848473241069012535e-02 -2.266123139012423196e-02
-2.114045604048650235e-03 5.898726297436977101e-02 -2.837452110988977760e-02
