5.785541376186265246e-03 -1.332836674056695619e-02 -1.448292133793604129e-02
6.311337253545980415e-03 -1.253653205254786837e-02 -1.547413042532860480e-02
4.781769443984766003e-04 -8.755287974481810401e-04 -1.156974595357895862e-03
6.134543652706672678e-03 -1.131118882247292810e-02 -1.590119308712311871e-02
5.207643960757104597e-03 -9.766614507585879429e-03 -1.562081582043912259e-02
4.395713062687546871e-03 -8.221878132531518918e-03 -1.534038931958982450e-02
3.698752366373291977e-03 -6.677001109623711267e-03 -1.505991446861486456e-02
3.116763083380797317e-03 -5.132004851172797082e-03 -1.477939215168905251e-02
2.649746228986462303e-03 -3.586910769486827133e-03 -1.449882325311949854e-02
2.297702622182841697e-03 -2.041740276873346520e-03 -1.421820865734272493e-02
2.060632885700301904e-03 -4.965147856406889899e-04 -1.393754924892257920e-02
1.938537446018479037e-03 1.048744291900691010e-03 -1.365684591254689821e-02
1.931416533373061031e-03 2.594015543436583790e-03 -1.337609953302554278e-02
2.039270181758844232e-03 4.139277556647477478e-03 -1.309531099528787011e-02
2.262098228923546499e-03 5.684508919206611444e-03 -1.281448118438137038e-02
2.599900316364499742e-03 7.229688218778544499e-03 -1.253361098546825966e-02
3.052675889333650479e-03 8.774794043017274461e-03 -1.225270128382178678e-02
3.620424196816533682e-03 1.031980497956529533e-02 -1.197175296482475872e-02
4.303144291503634665e-03 1.186469961605234741e-02 -1.169076691396424630e-02
5.100835029756517307e-03 1.340945654009296183e-02 -1.140974401682189575e-02
5.387289763220727036e-03 1.494282802790459878e-02 -1.100123109340550402e-02
3.355986386025606918e-03 1.640168414590432305e-02 -1.035879794603311588e-02
-3.737107526551926447e-04 1.779775968121677723e-02 -9.609900665455171215e-03
-3.999533248386449857e-03 1.919452556560850842e-02 -8.860973097727655248e-03
-7.521474103691637957e-03 2.059196245447353010e-02 -8.112017603731072959e-03
-1.093952649865857774e-02 2.199005100301313839e-02 -7.363036544387212279e-03
-1.032032091820657936e-02 1.730810835153183055e-02 -5.003028814549275761e-03
-1.553746851619933894e-02 2.444994452538452531e-02 -5.696094530188273997e-03
-1.642861138744858285e-02 2.588496031434175948e-02 -4.228298291446045375e-03
-1.698249773447628626e-03 2.683993664445877194e-03 -3.441730746604140540e-04
-1.644594106007148809e-02 2.744931477578628140e-02 -2.311535180292546929e-03
-1.543415295025751463e-02 2.885396100390776042e-02 -2.412111773026517458e-04
-1.433077560942967905e-02 2.974581583404917878e-02 2.275490787190327050e-03
-1.318665354323836705e-02 3.012486694784793570e-02 5.238562779121760590e-03
-1.201450061289728762e-02 3.050370357213321934e-02 8.201618248447076209e-03
-1.083781580048471041e-02 2.994046783465166214e-02 1.033850490965701474e-02
-9.750020649542175122e-03 2.843516760324158246e-02 1.164921602586637198e-02
-8.774329554437524520e-03 2.692967643258171312e-02 1.295989040881872362e-02
-1.188146425699199583e-03 3.748826777586692759e-03 1.971504824896647742e-03
-1.005558015701989334e-02 2.512716991398572866e-02 1.464665449319373612e-02
-8.312507908584466573e-03 2.338888185417405119e-02 1.533649886591616565e-02
-1.165318516890015204e-03 2.157752840060301810e-02 1.503026711076389105e-02
2.823622891639555182e-03 1.251429029772587083e-02 9.199878512176013282e-03
7.514330623314162926e-03 1.872648984305464240e-02 1.469455433016071851e-02
9.058826151728701509e-03 1.709331429210648665e-02 1.471058620798159668e-02
1.048192957652692263e-02 1.545986220737984550e-02 1.472657170337087276e-02
1.178363843723555411e-02 1.382615619294627618e-02 1.474251076620356447e-02
1.296395048023586856e-02 1.219221885286347548e-02 1.475840334646837809e-02
1.402286365870276941e-02 1.055807279117917767e-02 1.477424939427856090e-02
1.496037613256110538e-02 8.923740611933177191e-03 1.479004885987459522e-02
1.577648626846828162e-02 7.289244919161217036e-03 1.480580169362154253e-02
1.647119263979134052e-02 5.654608316898047070e-03 1.482150784599862124e-02
1.704449402658004403e-02 4.019853409178257564e-03 1.483716726761437864e-02
1.341008272320444623e-02 1.978075641417729839e-03 1.141123900046596244e-02
1.620366103414456332e-02 1.351989261507262081e-03 1.456936674428296538e-02
1.334807415546752918e-02 1.638790770672895558e-04 1.399413303462586008e-02
1.040428658548328035e-02 -1.023687937038563400e-03 1.341885520306499921e-02
7.372303818044080581e-03 -2.210695359586831599e-03 1.284353506335337604e-02
4.252131497189813765e-03 -3.397126769448433233e-03 1.226817442936226597e-02
1.043775417404457177e-03 -4.582965745596161676e-03 1.169277511507367355e-02
-1.607229046217512839e-03 -5.778445298432354459e-03 1.110838015375906901e-02
-2.401824386972965276e-03 -7.004352020377361404e-03 1.049694883409363344e-02
-1.988084249835678826e-03 -8.250824974627705283e-03 9.867441864005269472e-03
-1.667094409534055580e-03 -9.497367443861141900e-03 9.237903781884474266e-03
-3.788282915264124385e-04 -2.578520359021395890e-03 2.219003948692471143e-03
-1.953245848637251338e-03 -1.068002174511034803e-02 8.017561522462786014e-03
-2.917807902654824277e-03 -1.117307585343177770e-02 6.522344200823239346e-03
-3.919075108364597840e-03 -1.166594677439294209e-02 5.027106313765361718e-03
-4.957045735285506294e-03 -1.215862767168645643e-02 3.531852575311689602e-03
-6.031717990101687077e-03 -1.265111170900289593e-02 2.036587699525175058e-03
-7.143090016687829447e-03 -1.314339205002460799e-02 5.413164004989336241e-04
-8.291159896117656844e-03 -1.363546185842538956e-02 -9.539566076564590580e-04
-9.475925646642034683e-03 -1.412731429787027378e-02 -2.449226610826255122e-03
-1.069738522365486222e-02 -1.461894253201577974e-02 -3.944488894905389710e-03
-1.195553651966189436e-02 -1.511033972450936957e-02 -5.439738745811978533e-03
-1.109524999672691602e-02 -1.313379233913830949e-02 -5.753951818838249146e-03
-1.363089267553033515e-02 -1.573953184093149910e-02 -7.503249700849663056e-03
-1.348446659028659962e-02 -1.567788410697775262e-02 -7.611367254776963374e-03
-1.333361740928248364e-02 -1.561626549039525289e-02 -7.719460815143513489e-03
-1.317834560322972588e-02 -1.555467681079130728e-02 -7.827530041250009563e-03
-1.301865165000255266e-02 -1.549311888771530248e-02 -7.935574592509766004e-03
-4.122688947971882636e-03 -4.934219519209618113e-03 -2.556700229224635659e-03
-1.194027619207752716e-02 -1.515574621503412885e-02 -6.774455966616742784e-03
-1.002308835808669515e-02 -1.458206385335812302e-02 -4.275194243747092344e-03
-8.063358098671978211e-03 -1.400874577523273171e-02 -1.775919052708702355e-03
-4.031353393270866066e-03 -8.477925352298477588e-03 6.455488665374575048e-05
-4.895032717297504062e-03 -1.291683424994522107e-02 -2.534105318675526259e-05
-3.025780148637993456e-03 -1.202350077082910661e-02 -2.195105044957043876e-03
-1.090122506549835940e-03 -1.113052464166839652e-02 -5.018899119856427143e-03
9.119372226154802289e-04 -1.023791820378661122e-02 -7.842677380333585094e-03
2.980395170891368597e-03 -9.345693823066755779e-03 -1.066643091925549396e-02
5.115247356968234335e-03 -8.453863865291859694e-03 -1.349015083328445122e-02
1.774539990425599118e-04 -2.275151976425936629e-04 -4.251909037569752219e-04
5.939913630232964564e-03 -7.527207667136539757e-03 -1.496862305426469898e-02
5.330027080276219034e-03 -6.616110374230270604e-03 -1.494114395801125240e-02
4.787985605577802124e-03 -5.704905709192290529e-03 -1.491361775930912133e-02
4.313790146303175810e-03 -4.793606308662899662e-03 -1.488604454483625876e-02
3.907441526691697413e-03 -3.882224809279828572e-03 -1.485842440141166114e-02
3.568940455064611040e-03 -2.970773847678981165e-03 -1.483075741599063774e-02
3.298287523836829389e-03 -2.059266060495525390e-03 -1.480304367566339686e-02
2.685958814350298141e-03 -1.045724134416515941e-03 -1.277729987345848327e-02
7.747260568153192632e-04 -5.499869498288825678e-04 -1.335502198978096716e-02
-3.720670593868789355e-03 -1.880928502204512202e-05 -1.053475072193886877e-02
-8.176566735512929771e-03 5.132067782216260220e-04 -7.714446242679988755e-03
-7.747237427455524669e-03 6.245172915538443241e-04 -3.522757635202170435e-03
-1.811642369624797549e-02 1.146053728262557206e-03 -1.855812904534476053e-03
-2.779953842844700221e-02 1.182368520158754441e-03 3.348423940278258577e-03
-2.892220711774078773e-02 1.549024272040485381e-03 8.499630562717025092e-03
-1.363024332224612410e-02 1.299422398815113476e-03 6.560948675227846333e-03
-1.667585152623773589e-02 2.517845683236485943e-03 1.067602509194409167e-02
-1.167816337685721219e-02 2.887654201512534439e-03 1.141562189055009106e-02
-6.653141094272739357e-03 3.256524261608271294e-03 1.215518269838225356e-02
-1.600794027085412474e-03 3.624450776819039630e-03 1.289470518398888078e-02
3.478868429680016371e-03 3.991428660591355912e-03 1.363418701601970713e-02
8.585836834436611290e-03 4.357452826522279811e-03 1.437362586323549969e-02
1.372010169889645130e-02 4.722518188359011750e-03 1.511301939451552279e-02
1.888165348793570050e-02 5.086619659998800960e-03 1.585236527886356439e-02
2.407048261945357592e-02 5.449752155488464533e-03 1.659166118541544055e-02
2.928657946423554592e-02 5.811910589023941594e-03 1.733090478344686408e-02
3.452993434581613091e-02 6.173089874950313249e-03 1.807009374237915356e-02
3.980053754033231750e-02 6.533284927761551057e-03 1.880922573178560320e-02
3.708555503202667913e-02 5.699782475700829014e-03 1.618512871175542198e-02
4.700712011375176441e-02 7.143336378771693827e-03 1.986196830239055425e-02
1.283242722373642911e-02 1.987546177208317222e-03 5.423182335470802529e-03
4.558332641602221708e-02 7.436299153475608471e-03 1.972745656503989073e-02
4.225905080024969923e-02 7.614341047782758817e-03 1.924439099522914920e-02
1.784545491091128755e-02 3.466749790928507022e-03 8.459023445315700523e-03
3.648972468347051745e-02 7.825591337439244746e-03 1.839315046847686541e-02
3.123218895941651252e-02 7.910195013546863357e-03 1.760634765311274927e-02
2.598136070228616173e-02 7.995783487836995856e-03 1.681948932992930953e-02
1.839552468070714680e-02 7.051688965191210343e-03 1.404127716049440207e-02
1.611459080198409874e-02 8.063959209234684150e-03 1.537951971926428477e-02
1.077449829641556438e-02 7.962816829890487225e-03 1.466056123008237753e-02
5.427049469296028883e-03 7.862676010761402920e-03 1.394155651972663577e-02
7.225439998003181890e-05 7.763538118254119554e-03 1.322250785483768294e-02
-5.289876819849747766e-03 7.665404518577251247e-03 1.250341750218394478e-02
-1.065933408608465451e-02 7.568276577741419459e-03 1.178428772863304198e-02
-1.603610728193590948e-02 7.472155661560211416e-03 1.106512080116215171e-02
-2.048106737432808452e-02 7.090262827786085291e-03 9.954750052265537441e-03
-2.503143356250669971e-02 7.039469345902614299e-03 9.721058679668558716e-03
-2.731607130753421417e-02 6.451682908040001947e-03 9.134281933241719317e-03
-2.964474749341641791e-02 5.864329011206238784e-03 8.547476386542875865e-03
-3.201745770050280077e-02 5.277415865242588225e-03 7.960643889295786202e-03
-3.443419818544101590e-02 4.690951655881153703e-03 6.734390463375775938e-03
-3.452487263628997022e-02 4.104796602273899989e-03 5.105130522358856948e-03
-3.228948008290143112e-02 3.518366975906705475e-03 3.712265030492952964e-03
-3.009811640168158151e-02 2.931522996139822312e-03 2.319387830947798428e-03
-2.795078565048508823e-02 2.344272872652310765e-03 9.265033147440786352e-04
-1.744970813460071726e-02 1.235559283587942632e-03 -1.558106431232566494e-04
-2.448736882887045732e-02 1.282265528458752116e-03 -1.008505186009639367e-03
-2.249879394391430740e-02 5.286316823863695252e-04 -1.629817987442352912e-03
-2.056656638491101072e-02 -2.253693351911141259e-04 -2.251125656011464422e-03
-1.869068975926047038e-02 -9.797270235917675436e-04 -2.872426233240920040e-03
-1.687116757759324001e-02 -1.734430882071881811e-03 -3.493717760676228953e-03
-1.510800325381746710e-02 -2.489470409825255033e-03 -4.114998279888162046e-03
-1.340120010516753467e-02 -3.244835105982363244e-03 -4.736265832478541750e-03
-1.175076135225081204e-02 -4.000514469609969120e-03 -5.357518460083243554e-03
-1.015669011909550203e-02 -4.756497999710554946e-03 -5.978754204380014835e-03
-8.618989433196942371e-03 -5.512775195221600311e-03 -6.599971107093133456e-03
-7.137662225556628409e-03 -6.269335555014760725e-03 -7.221167209999039549e-03
-5.712711330724108347e-03 -7.026168577895198011e-03 -7.842340554931881424e-03
-4.344139486836647718e-03 -7.783263762601016524e-03 -8.463489183789118728e-03
-3.031949335662372826e-03 -8.540610607802364557e-03 -9.084611138537691116e-03
-1.776143422644179629e-03 -9.298198612100867094e-03 -9.705704461213705142e-03
-5.767241969404741583e-04 -1.005601727402904121e-02 -1.032676719393175319e-02
5.663059885611838873e-04 -1.081405609204932894e-02 -1.094779737889649100e-02
1.652944877236851460e-03 -1.157230456455344419e-02 -1.156879305840720178e-02
2.683190308672484068e-03 -1.233075218986169792e-02 -1.218975227485835124e-02
3.657040218634388228e-03 -1.308938846622220362e-02 -1.281067307074590898e-02
4.574492639049212300e-03 -1.384820289181010362e-02 -1.343155348867469158e-02
2.259411614572015485e-05 -6.409031571221905426e-05 -6.190134398930084573e-05
5.973582414495430884e-03 -1.419061556317306044e-02 -1.384206725027714406e-02
7.888209641676939207e-03 -1.410991555072736714e-02 -1.403662000746181554e-02
9.808922041332148942e-03 -1.402957585626562163e-02 -1.423112852211895311e-02
4.001275007760294461e-03 -5.029454694352539050e-03 -5.169170192924952764e-03
1.148378043771757298e-02 -1.350209138439810788e-02 -1.425439208855120918e-02
1.156657148072604349e-02 -1.258475067068391164e-02 -1.396643139387159296e-02
1.171774248173171329e-02 -1.166743285155203737e-02 -1.367842667836303636e-02
1.193729301544771589e-02 -1.075015066520819407e-02 -1.339037885011681514e-02
1.222522253954306734e-02 -9.832916849813501392e-03 -1.310228881734317938e-02
1.258153039463237241e-02 -8.915744143485239068e-03 -1.281415748836975919e-02
1.300621580425941407e-02 -7.998645284297488736e-03 -1.252598577163906504e-02
1.349927787490875011e-02 -7.081633010281956214e-03 -1.223777457570613021e-02
1.406071559600471574e-02 -6.164720059428841457e-03 -1.194952480923677784e-02
1.469052783988468447e-02 -5.247919169687685972e-03 -1.166123738100401097e-02
1.538871336178454854e-02 -4.331243078968192474e-03 -1.137291319988550757e-02
1.615527079982276640e-02 -3.414704525141017220e-03 -1.108455317486105145e-02
1.699019867498222786e-02 -2.498316246038859850e-03 -1.079615821501032046e-02
1.789349539108653006e-02 -1.582090979457377805e-03 -1.050772922951234874e-02
1.886515923478259901e-02 -6.660414631552764213e-04 -1.021926712764053245e-02
9.786888233149465544e-03 1.004674927972224850e-05 -4.985766951777572537e-03
1.967688894864885740e-02 7.453432103711507117e-04 -9.997668924631105541e-03
1.927888674669991226e-02 1.739312496458636156e-03 -1.013054001746122208e-02
1.895506085966294080e-02 2.733349501654772345e-03 -1.026337918276674747e-02
1.870541191665702624e-02 3.727440405910398442e-03 -1.039618600162266378e-02
1.852994041965411176e-02 4.721571389158876059e-03 -1.052896005519318723e-02
1.842864674348568613e-02 5.715728631314926332e-03 -1.066170092473347000e-02
1.840153113584781092e-02 6.709898312273875759e-03 -1.079440819159088565e-02
7.096620140379822882e-03 2.849830688325120237e-03 -4.193320052455145643e-03
1.660358727426726466e-02 7.947602164663844851e-03 -1.109630540387075703e-02
1.297387132128528277e-02 8.663398176949449123e-03 -1.146521196254804767e-02
9.397584991125387116e-03 9.379869747424341916e-03 -1.183408238467995727e-02
5.874735069137031022e-03 1.009700692164488579e-02 -1.220291550711282910e-02
2.405328249191917515e-03 1.081479974502250370e-02 -1.257171016679746456e-02
-1.010628866230622999e-03 1.153323826282280119e-02 -1.294046520078845873e-02
-4.373129765894752906e-03 1.225231252016503389e-02 -1.330917944625803657e-02
-7.682168029762398778e-03 1.297201256202148122e-02 -1.367785174049579097e-02
-1.024746127980257241e-04 1.463684607477560478e-04 -1.521654106172194297e-04
-1.101602567603462632e-02 1.344983414541989393e-02 -1.351640236204843665e-02
-1.432806919363665416e-02 1.366996817071672310e-02 -1.281674194422577524e-02
-1.762388658320751186e-02 1.389072213974367094e-02 -1.211704112681811184e-02
-2.090347152554394849e-02 1.411209303509121382e-02 -1.141730211547423157e-02
-8.825580958526802605e-03 5.436240323853510151e-03 -4.166772970837565732e-03
-2.460664113379820370e-02 1.407264130372594402e-02 -9.847340918388828093e-03
-2.628275484284795308e-02 1.360288925281803035e-02 -7.940558163075078085e-03
-2.799411850514784555e-02 1.313345554105746146e-02 -6.033750379979318026e-03
-2.974072876472872926e-02 1.266434674131861234e-02 -4.126923580384793400e-03
-3.152258220463600991e-02 1.219556942637600727e-02 -2.220083775628680506e-03
-3.333967534688316026e-02 1.172713016890475357e-02 -3.132369770850368428e-04
-3.519200465240330394e-02 1.125903554148095093e-02 1.593610803854706402e-03
-3.707956652099959893e-02 1.079129211658182499e-02 3.500453555797666729e-03
-3.900235729128551793e-02 1.032390646658627557e-02 5.407285267365319510e-03
-4.096037324061403001e-02 9.856885163774791597e-03 7.314099927213896062e-03
-3.844369689175249072e-02 9.389953177208190324e-03 9.670743800969494597e-03
-2.952244420131007463e-02 8.326488326800936951e-03 1.078263774907354394e-02
-2.608182978453140247e-02 8.190698532405542992e-03 1.254934630262379523e-02
-2.140938350479285740e-02 7.132155886227963676e-03 1.349770972365557480e-02
-1.681597211352498303e-02 6.072746043712237349e-03 1.444603058773696706e-02
-8.341516106313819068e-03 3.310790283233925116e-03 9.681249910020466379e-03
-1.061500865031950527e-02 4.111432156308012474e-03 1.623728669935106672e-02
-8.539600729506175575e-03 2.597556228741037827e-03 1.766521954747964432e-02
-6.576926560381092524e-03 1.083302390985267562e-03 1.909309670069135947e-02
-4.726989779808842516e-03 -4.313083597288107428e-04 2.052091365752352001e-02
-2.989793832086280658e-03 -1.946255026114476283e-03 2.194866591668019618e-02
-1.365341968986473909e-03 -3.461516610827566464e-03 2.337634897704551906e-02
1.463627502017012492e-04 -4.977072116465293058e-03 2.480395833769743000e-02
1.545317458618764754e-03 -6.492900545564500928e-03 2.623148949791951831e-02
2.831519481800502495e-03 -8.008980900600362260e-03 2.765893795721362930e-02
4.004966337638897304e-03 -9.525292183985227534e-03 2.908629921531216342e-02
5.065655736343792001e-03 -1.104181339806725899e-02 3.051356877218984118e-02
6.013585580423520989e-03 -1.255852354513016175e-02 3.194074212807648111e-02
6.848753964491530004e-03 -1.407540162740006026e-02 3.336781478346035473e-02
7.571159175317963320e-03 -1.559242664704080066e-02 3.479478223910480866e-02
8.180799691857986583e-03 -1.710957760615739939e-02 3.622163999606201751e-02
8.677674184638882113e-03 -1.862683350685748543e-02 3.764838355564469746e-02
1.921423769472280609e-03 -4.206669293251191245e-03 8.288036483806630536e-03
9.544947162734048265e-03 -2.038758695948852603e-02 3.918303293203073689e-02
1.063063227206954148e-02 -2.173888326536432131e-02 4.021162248774583919e-02
1.161591517245835585e-02 -2.309037523184875526e-02 4.124008526420455678e-02
1.250079378590902152e-02 -2.444204416084557255e-02 4.226841802059527753e-02
1.328526617900671614e-02 -2.579387135739850262e-02 4.329661751452593826e-02
2.997595072001213185e-03 -5.816342395345397431e-03 9.597846619502253471e-03
1.466557772761956438e-02 -2.722282729897980424e-02 4.444215070783406191e-02
1.636912388828951070e-02 -2.813817514502420930e-02 4.525576987720925093e-02
1.800475473817131009e-02 -2.905383821218911894e-02 3.961696471679958254e-02
1.959071588657552640e-02 -2.923305500895176379e-02 2.867181428040197280e-02
2.120008764380333297e-02 -2.867582285211128443e-02 1.887263472215828380e-02
1.374072182198343012e-02 -1.721943164104021082e-02 6.700573406482070692e-03
2.454334719055887085e-02 -2.754503319707187273e-02 3.188055781125611644e-03
2.761375317583686373e-02 -2.652023072806108939e-02 -6.426227282540110733e-03
3.076070490152522929e-02 -2.549601271357502044e-02 -1.604049009237503223e-02
3.074963643473185154e-02 -2.448218254938535135e-02 -2.568113483220733212e-02
2.757955650911666709e-02 -2.347794654783763590e-02 -3.534813110816553694e-02
5.393732926340170410e-03 -4.792570749127264031e-03 -8.634883964923669927e-03
2.444392444208716084e-02 -2.178849729867919985e-02 -4.149528548606047640e-02
2.267692433610980426e-02 -1.999033361023837274e-02 -4.030446289711291791e-02
2.104397391926166733e-02 -1.819185311854109796e-02 -3.911351324821048941e-02
1.954507601067478548e-02 -1.639308079485895034e-02 -3.792244029456513094e-02
1.818023320009842445e-02 -1.459404161044465867e-02 -3.673124779175999249e-02
1.694944784795256870e-02 -1.279476053654111586e-02 -3.553993949569129313e-02
1.585272208536087774e-02 -1.099526254438294715e-02 -3.434851916257476018e-02
1.489005781418065166e-02 -9.195572605198426910e-03 -3.315699054893655323e-02
1.406145670704674576e-02 -7.395715690211249888e-03 -3.196535741160293209e-02
1.336692020739475850e-02 -5.595716770641618806e-03 -3.077362350769187807e-02
1.280644952949207445e-02 -3.795600817708578035e-03 -2.958179259460086766e-02
1.238004565845335705e-02 -1.995392802631366664e-03 -2.838986842999793175e-02
1.208770935024920321e-02 -1.951176966305364008e-04 -2.719785477181149019e-02
1.192944113172158573e-02 1.605199529069828391e-03 -2.600575537821871175e-02
1.190524130058977920e-02 3.405533903240535402e-03 -2.481357400763530702e-02
1.277959035486785555e-03 4.709996999713948057e-04 -2.584355022168218635e-03
1.115293306116266897e-02 5.419128126231992360e-03 -2.391710933402247177e-02
9.649591615249515295e-03 7.260911627631015837e-03 -2.357150066062726687e-02
8.283385197269605912e-03 9.102964402411380107e-03 -2.322581768474537428e-02
7.054316451310683848e-03 1.094526090890080190e-02 -2.288006149615064502e-02
5.962387787224274899e-03 1.278777560535590205e-02 -2.253423318482138116e-02
5.007601380638827294e-03 1.463048294995938567e-02 -2.218833384093755329e-02
8.442228012232999958e-04 2.950048094251401642e-03 -4.124108081680076358e-03
3.031110418476835270e-03 1.681162596572973941e-02 -2.168887593867616440e-02
3.342740280916249107e-04 1.863994919171825179e-02 -2.116569019471195578e-02
-2.226532239593983359e-03 2.046876627761224504e-02 -2.064243773228010073e-02
-4.651303371602601849e-03 2.229805189032292231e-02 -2.011912020082890634e-02
-6.940034587060468253e-03 2.412778069661345934e-02 -1.959573924999101838e-02
