-1.037806167549650965e-01 1.221581935099326000e+00 1.629034442086348067e+00 -1.663138211788304233e-01 -1.514818951133758695e-01 1.783787974126409825e-01
-2.684933793151687009e-01 1.012213959810625896e+00 1.919444778279738806e+00 -4.148192368651038020e-02 -1.127573329907103766e-01 1.880345753028860867e-01
-2.552020996572791911e-01 8.687428868635225232e-01 2.222942567413614068e+00 5.827931697469056899e-02 -6.832354967529662149e-02 1.948913562803300803e-01
-1.036176970393779123e-01 8.007234738785607986e-01 2.535092747098040000e+00 1.330079231129536743e-01 -1.754368278090629590e-02 1.989513754596411998e-01
1.348916008854343096e-01 8.185418233435438617e-01 2.851455123857616236e+00 1.679575887588865835e-01 4.000351923579494040e-02 2.002059237887702514e-01
2.308654016288197164e-01 8.425576796118920964e-01 2.966065621218842541e+00 1.677074162272805258e-01 4.399091918211329999e-02 2.006391452360795635e-01
4.874345308729528536e-01 9.162945437790460668e-01 3.285675719274715245e+00 1.560117207052963417e-01 4.905085918032820597e-02 2.026158336246148273e-01
7.260875032145277519e-01 1.002285121017363334e+00 3.600721448885813469e+00 1.451057337251832613e-01 5.945105400781624388e-02 1.948802398951486325e-01
9.480937687034928230e-01 1.108983881628106349e+00 3.895805373840849128e+00 1.350117084210481488e-01 7.517806562896207911e-02 1.774298424323282886e-01
1.154758081660248292e+00 1.244826022546214217e+00 4.155523550876005778e+00 1.257519370227733468e-01 9.622101466573509954e-02 1.502589528439170485e-01
1.347420573441814762e+00 1.418231517424863641e+00 4.364460508386884818e+00 1.173487644697733256e-01 1.225715731042030937e-01 1.133587141095854928e-01
1.406815985513443445e+00 1.481209414553314785e+00 4.420879740400175173e+00 1.166472799236640545e-01 1.255376337163918998e-01 1.089116893139970704e-01
1.586057175033322775e+00 1.697227051355474803e+00 4.559405851723467684e+00 1.095165924527721907e-01 1.470183065003368428e-01 6.586797013082321128e-02
1.754893570531239844e+00 1.932705366060441854e+00 4.632630928186238783e+00 1.035079881436127835e-01 1.500906577218071858e-01 2.652077741090021895e-02
1.915038955004032983e+00 2.158444889174873982e+00 4.646404358185590056e+00 9.853958356174669087e-02 1.347301334945193163e-01 -9.142715024840061475e-03
1.923959718912277461e+00 2.170636548470675553e+00 4.645571723314445123e+00 9.855285491777344975e-02 1.346284009843698448e-01 -9.253247607160345473e-03
2.074326911087010394e+00 2.369427548935760353e+00 4.608004481168724631e+00 9.115555470546954364e-02 1.161926944469407613e-01 -3.814568480916592091e-02
2.208253107539432492e+00 2.550491210928641284e+00 4.532120967673332501e+00 7.781810293229574071e-02 1.122653454081539437e-01 -5.759723700899663235e-02
2.316371921267478040e+00 2.736937917022092659e+00 4.432881389450974652e+00 5.860322124222628465e-02 1.229881890102713371e-01 -6.761424492360712524e-02
2.389416357830696835e+00 2.952108431360421115e+00 4.325238339629070339e+00 3.357359699722073376e-02 1.485100647490060766e-01 -6.819997385256093558e-02
2.418218790833499998e+00 3.219585070677093874e+00 4.224141672000002679e+00 2.791920961610866274e-03 1.889869023222031930e-01 -5.935461474031900747e-02
2.393710997443876831e+00 3.563203013949624243e+00 4.144543374291632887e+00 -3.367907463288444952e-02 2.445818107008673192e-01 -4.107528423654562694e-02
2.306924254565324794e+00 4.007061755829505856e+00 4.101402442142987326e+00 -7.577657762334490121e-02 3.154651704602272622e-01 -1.335602374607322042e-02
2.216003858127858273e+00 4.359209181356872520e+00 4.099779651249742862e+00 -9.666761813145464954e-02 3.525030995810087275e-01 1.027788493895595220e-02
2.033918454890978555e+00 4.976451160387337147e+00 4.165476821776554317e+00 -1.330255512027466447e-01 4.262995875165174198e-01 7.261283495113311781e-02
1.817061616828072435e+00 5.687018441461595408e+00 4.310879630077883995e+00 -1.405576844921261337e-01 4.702345851884855987e-01 1.108432158573315757e-01
1.611020688461246353e+00 6.443040361501783053e+00 4.497788561725204026e+00 -1.193980024195367001e-01 4.836322862692069013e-01 1.249814897411066633e-01
1.461170859648756037e+00 7.195563486925062868e+00 4.688017632165376369e+00 -6.968020739187463786e-02 4.658023550821545622e-01 1.150322652862195288e-01
1.412675550147509229e+00 7.894528263769160503e+00 4.843381939084205001e+00 8.462201127386615937e-03 4.160395245904578432e-01 8.099229927966068721e-02
1.499490230998088647e+00 8.480839994531981674e+00 4.930974226683295214e+00 1.010153254510919724e-01 3.236579712501255202e-01 2.952368973004475608e-02
1.723156335645849024e+00 8.903267606973697568e+00 4.933733694420509686e+00 1.811154029729007409e-01 2.092731239464749315e-01 -2.604204409115797730e-02
2.053707615092556171e+00 9.151666412892677016e+00 4.850441948163725314e+00 2.358792141199606840e-01 1.040999365840000052e-01 -7.904791264160850039e-02
2.451020150949756005e+00 9.241079042668063792e+00 4.685143067381531523e+00 2.653548646493074092e-01 8.694488954287621363e-03 -1.295111944735381215e-01
2.875045930093445001e+00 9.187433189767290287e+00 4.441854399322548552e+00 2.695900221006884978e-01 -7.638260595801545094e-02 -1.774483393207237358e-01
3.286234402694618417e+00 9.013085870061807725e+00 4.125085138691764186e+00 2.491690227766489019e-01 -1.435803578973761374e-01 -2.222223290229654868e-01
3.648817607988774192e+00 8.767015234792356893e+00 3.750070183554297110e+00 2.082915630221692238e-01 -1.668638671451749544e-01 -2.509374638818426817e-01
3.938919153680368268e+00 8.528525270661640789e+00 3.366797575918797580e+00 1.577530714603243844e-01 -1.340097424247943259e-01 -2.326410845747798051e-01
4.081562308075998402e+00 8.412245626874442550e+00 3.155231761293586068e+00 1.382254629115620692e-01 -1.072499000379739942e-01 -2.063338611825690783e-01
4.260509258449958203e+00 8.307326979509905840e+00 2.896078600538434689e+00 8.760491359951241841e-02 -2.509545963996381857e-02 -1.206420478944225244e-01
4.363412797201315030e+00 8.323653589516004203e+00 2.764142954328894675e+00 4.227363202187058022e-02 4.572310183582077581e-02 -4.582236154330267264e-02
4.398613371844406927e+00 8.443187365354804186e+00 2.742210185695919566e+00 2.176259557487621437e-03 1.051187452815535162e-01 1.814958710579380255e-02
4.374363841673623909e+00 8.647748030482203419e+00 2.813101515691279086e+00 -3.274235946633528155e-02 1.529991135062302998e-01 7.129465121012125428e-02
4.298829776157992555e+00 8.919004647966001897e+00 2.959668423556231165e+00 -6.253720721877163713e-02 1.892664739504908711e-01 1.136301546463698575e-01
4.180089706476261213e+00 9.238467052376831745e+00 3.164787056752981886e+00 -8.726312204519770521e-02 2.138176589771989822e-01 1.451698976574499200e-01
4.026135329809365615e+00 9.587477185086855869e+00 3.411352649037374007e+00 -1.069748283954823076e-01 2.265440037097077031e-01 1.659241613513941227e-01
3.844871665996253185e+00 9.947200329054130208e+00 3.682273944775158458e+00 -1.217269670009247656e-01 2.273312813738405658e-01 1.758997110800494812e-01
3.645054579013767615e+00 1.029836399573473038e+01 3.963627228444249084e+00 -1.303915800335356256e-01 2.157406425170279030e-01 1.790862957717495874e-01
3.437226827007271890e+00 1.062096608799426889e+01 4.247811386636312747e+00 -1.318421086781109419e-01 1.912903833748518800e-01 1.794714513124848754e-01
3.232778515079291815e+00 1.089447193160240523e+01 4.530385829499048000e+00 -1.261358233292523001e-01 1.537909866630982059e-01 1.770553032435143725e-01
3.043008948510134370e+00 1.109804151959003526e+01 4.806909442429647683e+00 -1.133300205516387105e-01 1.030467284661417543e-01 1.718370639410751188e-01
2.940419169991332460e+00 1.118422447835220446e+01 4.965828965073596279e+00 -1.068712212020599128e-01 8.192960308008988279e-02 1.692596352136897797e-01
2.786922467020919392e+00 1.126473214332931683e+01 5.227408133341267416e+00 -8.683595237358615604e-02 1.963521723172199571e-02 1.607771896920685284e-01
2.664412097262898182e+00 1.125135243770272275e+01 5.475221918347414451e+00 -6.777162194222617619e-02 -3.652837994375931346e-02 1.518917254702223940e-01
2.571372117253477363e+00 1.115379613419945493e+01 5.708629178764079271e+00 -4.964904090574754486e-02 -8.657060978321048927e-02 1.426003460812880763e-01
2.506332739101544860e+00 1.098176133877591809e+01 5.926984077051346667e+00 -3.243916151130835784e-02 -1.304980326466753104e-01 1.329000227386263333e-01
2.467870119032449683e+00 1.074493802509579510e+01 6.129635868928120956e+00 -1.611306155370410137e-02 -1.683143486869619343e-01 1.227875933487258542e-01
2.454606170809193966e+00 1.045301256881072227e+01 6.315928691243743565e+00 -6.419286882314477949e-04 -2.000203973288797177e-01 1.122597614806372240e-01
2.465208404013710553e+00 1.011567228368885552e+01 6.485201348181539593e+00 1.400295524921918097e-02 -2.256141554584965014e-01 1.013130952919046035e-01
2.498389787182536459e+00 9.742609961638205363e+00 6.636787095724518970e+00 2.785022992211008686e-02 -2.450907343198349964e-01 8.994402640999207832e-02
2.552908635802825010e+00 9.343528418675045799e+00 6.770013424312491424e+00 4.092847218066630183e-02 -2.584423751171938122e-01 7.814884876893790633e-02
2.627568525186458448e+00 8.928145048890472779e+00 6.884201839619857211e+00 5.326621176423916582e-02 -2.656584433215236074e-01 6.592371740154413795e-02
2.721218228251703675e+00 8.506196388468243441e+00 6.978667641384529219e+00 6.489194702585697472e-02 -2.667254216822442237e-01 5.326464718827769035e-02
2.832751678253455641e+00 8.087442691813322426e+00 7.052719700215547505e+00 7.583416068638296204e-02 -2.616269019352756020e-01 4.016751155807576218e-02
2.841440548366959806e+00 8.057465864876698802e+00 7.057318203024563807e+00 7.582522458259735587e-02 -2.616018986158437643e-01 4.009679101063060719e-02
2.969337327469784515e+00 7.649434530758785655e+00 7.110503934398479942e+00 8.554871089858391564e-02 -2.532211601193762873e-01 2.700813186677546163e-02
3.111324186191347430e+00 7.254289709166751976e+00 7.143354904050351450e+00 9.360251537596100957e-02 -2.453418245747010784e-01 1.444023648297431545e-02
3.264753474734383154e+00 6.871272540248530625e+00 7.156693354319881628e+00 9.998546210204335705e-02 -2.379185460285777598e-01 2.389008006460103910e-03
3.426975685145561723e+00 6.499695857597675541e+00 7.151335166900082640e+00 1.046963823877333361e-01 -2.309062141375583244e-01 -9.149481996003419604e-03
3.595339461881806198e+00 6.138943835194647036e+00 7.128090128792243796e+00 1.077341136680116940e-01 -2.242599284052500808e-01 -2.017899481937332137e-02
3.767191610722811834e+00 5.788471675109908787e+00 7.087762196273798665e+00 1.090974985147670356e-01 -2.179349725155535489e-01 -3.070312584621972055e-02
3.939877106207517965e+00 5.447805335825923301e+00 7.031149756966653008e+00 1.087853837615731373e-01 -2.118867887502594860e-01 -4.072530571749106293e-02
4.110739097771693551e+00 5.116541301052788704e+00 6.959045890091415387e+00 1.067966197400449790e-01 -2.060709524802917525e-01 -5.024880145062728815e-02
4.277118914763116564e+00 4.794346388931118419e+00 6.872238624991279465e+00 1.031300596272963638e-01 -2.004431467175789294e-01 -5.927671750462704808e-02
4.436356070510266036e+00 4.480957601535897616e+00 6.771511198009780408e+00 9.778455890425361008e-02 -1.949591367151174426e-01 -6.781199679192584373e-02
4.585788265620047710e+00 4.176182014614743920e+00 6.657642307806341364e+00 9.075897492458931404e-02 -1.895747446028550331e-01 -7.585742163756009626e-02
4.722751390679722050e+00 3.879896707512530352e+00 6.531406369192887418e+00 8.205216659404376833e-02 -1.842458240483524079e-01 -8.341561468599507922e-02
4.844579528537884983e+00 3.592048733253225823e+00 6.393573765574296353e+00 7.166299415998736433e-02 -1.789282349294582797e-01 -9.048903975584451920e-02
4.948604956339345939e+00 3.312655128769157908e+00 6.244911100074945765e+00 5.959031911134368004e-02 -1.735778180073094257e-01 -9.708000264291861969e-02
5.032158147488701161e+00 3.041802965287188965e+00 6.086181445433135551e+00 4.583300418870745602e-02 -1.681503695870428527e-01 -1.031906518717543020e-01
5.092567773717327384e+00 2.779649438900868574e+00 5.918144592744884136e+00 3.038991350473425890e-02 -1.626016161541291583e-01 -1.088229793958429559e-01
5.127160707428831010e+00 2.526422001376247728e+00 5.741557299138186465e+00 1.325991277509653427e-02 -1.568871889749080539e-01 -1.139788212468488549e-01
5.133262024498257858e+00 2.282418531257585315e+00 5.557173534458338615e+00 -5.558130339924470184e-03 -1.509625986493698946e-01 -1.186598581331404223e-01
5.108195007700722101e+00 2.048007545359008308e+00 5.365744727044773121e+00 -2.606534578284744677e-02 -1.447832096030980398e-01 -1.228676159875005530e-01
5.049281150945753360e+00 1.823628450748244090e+00 5.168020008679761190e+00 -4.826286053495816575e-02 -1.383042145061661454e-01 -1.266034664642833873e-01
4.953840164494065057e+00 1.609791837346391086e+00 4.964746458788962258e+00 -7.215179794075129993e-02 -1.314806086086704462e-01 -1.298686273862144636e-01
4.819189981334066175e+00 1.407079811287357929e+00 4.756669347974304962e+00 -9.773327692017880208e-02 -1.242671639784018317e-01 -1.326641631399794186e-01
4.642646764897015110e+00 1.216146369174037511e+00 4.544532380974485974e+00 -1.250084110673601312e-01 -1.166184036634499155e-01 -1.349909850028335467e-01
4.485364869625334983e+00 1.079976976325212945e+00 4.384997525016487430e+00 -1.411119044291830882e-01 -1.137732053631339418e-01 -1.349424952494142627e-01
4.234774783252716723e+00 9.029336121541615690e-01 4.176996670501395670e+00 -1.750576556730417122e-01 -1.095829688400703911e-01 -1.274940820073757752e-01
3.923372711621513353e+00 7.360843320090039166e-01 3.989006914579032781e+00 -2.178362389340796346e-01 -1.009057373048798667e-01 -1.096943094471650171e-01
3.888587524426842190e+00 7.200051198685473164e-01 3.971529929732049879e+00 -2.183502537834196844e-01 -1.007184229257972324e-01 -1.094571585708958295e-01
3.508876195627247618e+00 5.717113219482641284e-01 3.813692302472008855e+00 -2.607266190723040444e-01 -8.635890532567046252e-02 -8.968801685170468829e-02
3.071038564167291707e+00 4.506533607902681871e-01 3.680452605609182193e+00 -2.916853182533078459e-01 -6.636181264813889591e-02 -7.842172520166557081e-02
2.593189882420737558e+00 3.655559437118125476e-01 3.558335445144677589e+00 -3.112056438718289186e-01 -4.099426185400969341e-02 -7.565461112558445611e-02
2.093478337393896993e+00 3.247224318310666380e-01 3.433869052706079561e+00 -3.192667477792227593e-01 -1.052075257075543550e-02 -8.138577263262555817e-02
1.590085284430805768e+00 3.360388659023765268e-01 3.293580894108608881e+00 -3.158476277491774065e-01 2.479667766706941667e-02 -9.561707794607732236e-02
1.101225501615012758e+00 4.069777469584324181e-01 3.123993277659355083e+00 -3.009271147475047758e-01 6.469829929619812237e-02 -1.183531661177475713e-01
6.451474638361949232e-01 5.446015734629832128e-01 2.911618960778394438e+00 -2.744838608503875066e-01 1.089265376337303498e-01 -1.496014485371790770e-01
2.401336354968237607e-01 7.555661365615132796e-01 2.642956753510619095e+00 -2.364963278071760544e-01 1.572258207583564216e-01 -1.893721113454402416e-01
1.863366135178910199e-01 7.915379659626488040e-01 2.599683208204220719e+00 -2.355015241432258377e-01 1.583794711777015141e-01 -1.902961984540278984e-01
-1.045998742147398602e-01 1.074647463015056648e+00 2.266641906567840703e+00 -1.315510032686631470e-01 1.987577959933926053e-01 -2.299050525954206836e-01
-2.006672462159771742e-01 1.402949247150429013e+00 1.879456992827754025e+00 1.035212093842112664e-02 2.153753963776666169e-01 -2.586096881939723979e-01
-1.044587768050740384e-01 1.737590259647801449e+00 1.455103775703209257e+00 1.110297776454072238e-01 2.067817094499498631e-01 -2.768006403342283539e-01
1.358995683963141327e-02 1.936107640268921015e+00 1.180116077170019206e+00 1.282793091798071494e-01 1.956543222784052627e-01 -2.806658248970814173e-01
2.227000009337435360e-01 2.223141807417953419e+00 7.354347819766861027e-01 1.355389072507920678e-01 1.664948956355207788e-01 -2.803926253324425244e-01
4.419878734019960231e-01 2.474611928214377699e+00 3.027415788240887529e-01 1.411291501311492114e-01 1.507838658631054096e-01 -2.655403397141284372e-01
6.688549173020139627e-01 2.711860226908206606e+00 -9.484963634249750364e-02 1.451100144012547610e-01 1.485520889202900097e-01 -2.361041265979877124e-01
9.007975171792401703e-01 2.956282906417933898e+00 -4.342135252652554733e-01 1.475414423107032080e-01 1.598368142679412740e-01 -1.920743905579655741e-01
1.135024057640132034e+00 3.224042330522374655e+00 -6.928926392988697947e-01 1.479959643885896958e-01 1.779975111469252469e-01 -1.343034094422583813e-01
1.367933302079431535e+00 3.518539177378357419e+00 -8.570574303103253300e-01 1.458777877213705276e-01 1.935732750984120731e-01 -7.282480625456054513e-02
1.595330023679444098e+00 3.833483966288486755e+00 -9.280953336862292069e-01 1.410374270657762941e-01 2.037985674564476712e-01 -1.680436503386793443e-02
1.812880107726912549e+00 4.160452978011409897e+00 -9.146438891646366809e-01 1.334508971561225998e-01 2.087460597669842655e-01 3.377617540279328340e-02
2.016211419904105462e+00 4.491135713650328043e+00 -8.253130951888064670e-01 1.230942119699287435e-01 2.084859316684753161e-01 7.893330297555466168e-02
2.200913794415601199e+00 4.817330976681548194e+00 -6.686882155413459428e-01 1.099433712861321577e-01 2.030859113734515831e-01 1.186817377114645355e-01
2.329792171782921528e+00 5.063847722896981374e+00 -5.263253992460489306e-01 1.016784999602864947e-01 2.017064296478890406e-01 1.150825245661999258e-01
2.480927928823798645e+00 5.385742766451445895e+00 -3.795112148409665043e-01 8.901278645104178378e-02 2.044394838160338568e-01 7.015427235870330680e-02
2.613949687283929180e+00 5.710705856321990126e+00 -2.970857771286158355e-01 7.882288264321593574e-02 2.055758724715246177e-01 3.384265497388950356e-02
2.732775390002991411e+00 6.036158796048709974e+00 -2.653997967516739664e-01 7.110044204734457252e-02 2.050559968749253170e-01 6.135835770955135743e-03
2.841309764721974052e+00 6.359428310841336085e+00 -2.708205240948451942e-01 6.583713704767096830e-02 2.028194945215842926e-01 -1.297521695282550722e-02
2.943444350584088820e+00 6.677744809113872471e+00 -2.997273053655226116e-01 6.302465456940585520e-02 1.988052040912554608e-01 -2.349673290465176603e-02
3.043057517647598686e+00 6.988241088175870530e+00 -3.385071426185506938e-01 6.265469159430547830e-02 1.929511300404643803e-01 -2.543214182995419403e-02
3.144014479168587783e+00 7.287950983496536139e+00 -3.735502562792104020e-01 6.471895052261843195e-02 1.851944068155477741e-01 -1.878207463066668484e-02
3.250167296408583262e+00 7.573807960926822958e+00 -3.912456487126351745e-01 6.920913437941206281e-02 1.754712626692637167e-01 -3.544363567245935581e-03
3.365354875718295169e+00 7.842643651241827385e+00 -3.779766673936277299e-01 7.611694186269626905e-02 1.637169830692434547e-01 2.028595844752602642e-02
3.493402957644923035e+00 8.091186326340418233e+00 -3.201165662337947526e-01 8.543406223107924413e-02 1.498658736780359435e-01 5.271665946727321223e-02
3.527538686490065967e+00 8.150588141875262593e+00 -2.986768919141459810e-01 8.622468141766424787e-02 1.488488756023928772e-01 5.509737635539559836e-02
3.668551070083535759e+00 8.366921937159156997e+00 -1.819512546422433763e-01 9.167673813999580035e-02 1.240981362948648525e-01 9.217642593339087087e-02
3.809179629934682509e+00 8.529441335589584838e+00 -9.316137660675802637e-03 8.572896568638270487e-02 8.095783255397494271e-02 1.256388773767189160e-01
3.936081873201836334e+00 8.620071977092612414e+00 2.132363049963670043e-01 7.435534990383092790e-02 3.339878472175804996e-02 1.551575714994720689e-01
4.045435494467522375e+00 8.642734372487806738e+00 4.791943035527086447e-01 6.359350774134348017e-02 -4.798729649419439074e-03 1.804040635616336041e-01
4.138241921382094013e+00 8.612238143687582337e+00 7.817922935628407455e-01 5.348338041080814842e-02 -3.367236172331034699e-02 2.013865832516965881e-01
4.215565828781532076e+00 8.543336763040079163e+00 1.114276654246422638e+00 4.406482911812979048e-02 -5.325530472485974498e-02 2.181119703125593834e-01
4.278535030756953184e+00 8.450734605948660771e+00 1.469903506981451224e+00 3.537765888723925362e-02 -6.357631147565215302e-02 2.305856767714473676e-01
4.328340410425471241e+00 8.349093977291209612e+00 1.841936516973361027e+00 2.746164230553607005e-02 -6.465970991544296720e-02 2.388117687170908388e-01
4.366235887287001738e+00 8.253042114827859876e+00 2.223644697382685109e+00 2.035654320228304226e-02 -5.652541661451199878e-02 2.427929276245358869e-01
4.393538422070054850e+00 8.177178172777722409e+00 2.608300215196154515e+00 1.410214027169909290e-02 -3.918894828223628418e-02 2.425304512300458515e-01
4.409796728943820021e+00 8.137044127755157064e+00 2.930744323398466467e+00 1.021516317182805979e-02 -2.081304056198259728e-02 2.395525739005624211e-01
4.420960458772393409e+00 8.121195330576405524e+00 3.302563067882357650e+00 3.883692497439579765e-03 8.204018385343943807e-04 2.295745308401980489e-01
4.420059560257037390e+00 8.126910675049309418e+00 3.652219633349209182e+00 -5.016896636945683552e-03 6.396240148612665662e-03 2.115903502869010133e-01
4.402964777043553823e+00 8.128789327175145019e+00 3.967018433315757431e+00 -1.655825225750200136e-02 -4.018746352431601387e-03 1.855941698457891920e-01
4.365433263528808006e+00 8.101530306106248247e+00 4.234252518542291455e+00 -3.081204780851018801e-02 -3.036535125914277891e-02 1.515775154181921713e-01
4.303108512132807206e+00 8.019920507751530536e+00 4.441199434897399989e+00 -4.785002305592898908e-02 -7.259190599740783512e-02 1.095292984393563540e-01
4.278387694227426152e+00 7.981827531504825046e+00 4.495416329767539132e+00 -4.983051610152591099e-02 -7.792463671980648376e-02 1.046981384030093720e-01
4.185964149835669446e+00 7.820741676280452914e+00 4.628176497315961591e+00 -6.681072937527271494e-02 -1.253083521797412059e-01 6.280657713612478044e-02
4.070354546804696660e+00 7.596885507229453438e+00 4.705231068680697071e+00 -7.907492704310635501e-02 -1.571254718958670082e-01 3.441387908793416134e-02
3.939087572730714193e+00 7.334827948501913220e+00 4.747970450321508551e+00 -8.655619901758046519e-02 -1.735103840628372807e-01 1.951078895266245006e-02
3.852435181951485266e+00 7.161926825017959963e+00 4.766563818159341714e+00 -8.809179935862947175e-02 -1.749701878691364010e-01 1.796402735186165833e-02
3.711987408917068798e+00 6.884642359077294493e+00 4.794856514742254383e+00 -8.911258888804074463e-02 -1.748816209772678099e-01 1.773312624827278264e-02
3.571499364442035418e+00 6.606244355907016086e+00 4.821974569811066758e+00 -8.814359534771538940e-02 -1.763763863297235224e-01 1.648197142866352979e-02
3.434119652906661102e+00 6.324183891606940833e+00 4.846300403484625541e+00 -8.519178806235531975e-02 -1.795038165928254659e-01 1.421015501999766187e-02
3.302985838444307376e+00 6.035833223465142616e+00 4.866215525643922568e+00 -8.026412778974600926e-02 -1.843140255488718293e-01 1.091693643989604702e-02
3.181224455174092025e+00 5.738484528838307064e+00 4.880100008346453855e+00 -7.336757096191960648e-02 -1.908579370281755505e-01 6.601242155707734253e-03
3.071951010610941335e+00 5.429348597877553750e+00 4.886331957772328316e+00 -6.450907405239643400e-02 -1.991873142105616556e-01 1.261665334633492713e-03
3.069040950002017265e+00 5.420363901519579031e+00 4.886388753454912859e+00 -6.452108174825907372e-02 -1.991881580271979979e-01 1.256617529465104809e-03
2.971432560553611157e+00 5.098840899350355116e+00 4.884040549110111762e+00 -5.863699668643240770e-02 -2.064841280308394589e-01 -4.219368391165072806e-03
2.876799968887601366e+00 4.769002862333969972e+00 4.873653598939006848e+00 -6.076393171358407397e-02 -2.096743323234120104e-01 -8.885941475933058220e-03
2.772458907419119267e+00 4.437511247225730315e+00 4.856509739161479544e+00 -7.088360120818198995e-02 -2.085654904541867916e-01 -1.274462293435889119e-02
2.645754044583178199e+00 4.111335521079820587e+00 4.833888603376580662e+00 -8.897778062806981081e-02 -2.029622633167381118e-01 -1.579667062373538503e-02
2.484058896871314204e+00 3.797756514459627031e+00 4.807068039690822303e+00 -1.150282952654278490e-01 -1.926671396900311861e-01 -1.804307945900910509e-02
2.274775759080864823e+00 3.504369955282628180e+00 4.777324527264786624e+00 -1.490170085121174659e-01 -1.774803217892791385e-01 -1.948458173681113029e-02
2.005335653557838604e+00 3.239090184911113113e+00 4.745933592414293578e+00 -1.909258096292749118e-01 -1.571996097741080178e-01 -2.012164737344744603e-02
1.718347363676857587e+00 3.036592274370574440e+00 4.718411483143482243e+00 -2.278341855002518068e-01 -1.382630848700198145e-01 -2.003827940585555314e-02
1.326154758909027676e+00 2.842599908927391450e+00 4.667600540235890882e+00 -2.669796018673767923e-01 -1.064745701734468863e-01 -4.407035118099696808e-02
8.934034523557180529e-01 2.705421561316764922e+00 4.539863321554111764e+00 -2.790024967043920889e-01 -6.659717357407728133e-02 -1.170968639119264326e-01
4.631130616123261823e-01 2.637373132749140758e+00 4.257517353135849447e+00 -2.638700031080293829e-01 -1.926958980940172983e-02 -2.391416223514142014e-01
1.976428174740401111e-01 2.629288935268639271e+00 3.973190883722052202e+00 -2.477605394341040324e-01 3.682388189087841719e-03 -3.088395340731439620e-01
-1.059197443437322056e-01 2.671752074711144509e+00 3.366410508683692182e+00 -1.352188539068072126e-01 4.982373918241751048e-02 -4.567408052138691166e-01
-2.038954709519286423e-01 2.772880452538806662e+00 2.575003436643092947e+00 1.161917230544940415e-02 7.767953877428275533e-02 -5.417847233823566144e-01
