3.025474041466477346e-02 3.915250841817001504e-02 -3.022644994013037531e-02
2.980367712846123535e-02 3.645418869655214084e-02 -3.238295594070127875e-02
2.911608005020819775e-02 3.375596960122898699e-02 -3.453941286353978679e-02
9.140701832017013653e-03 1.024031735830927166e-02 -1.151756736948684502e-02
2.700208716639293169e-02 3.016212620280300100e-02 -3.596365965419873190e-02
2.407459910307465506e-02 2.740109488841548438e-02 -3.527428724221479128e-02
2.090498899469120028e-02 2.464055475762671338e-02 -3.458486137140983491e-02
1.093143410533031377e-03 1.323840802290065935e-03 -1.954237891014310672e-03
1.754871496271580636e-02 2.180470184423877189e-02 -3.250977603753641559e-02
1.440596769882129119e-02 1.920876524773259750e-02 -2.912775889619173553e-02
1.103543956456745634e-02 1.661335043131708170e-02 -2.574569762469372525e-02
7.437120488672001491e-03 1.401849276769718579e-02 -2.236359735482074812e-02
3.610999528585361832e-03 1.142422763505880449e-02 -1.898146321817675147e-02
-4.429351291860911732e-04 8.830590417472927028e-03 -1.559930034627101877e-02
-4.724696168458554849e-03 6.237616505297762480e-03 -1.221711387051730227e-02
-5.626268002412283288e-03 2.713395500508839625e-03 -6.253366053076916779e-03
-1.080797859676074606e-02 2.107707080006310067e-03 -7.590838374117430537e-03
-1.256999999867977093e-02 -1.110513949704148857e-04 -6.220021000185912974e-03
-1.390998264837738953e-02 -2.330334190699707639e-03 -3.969410551145715477e-03
-1.482802309748024704e-02 -4.550241495413599908e-03 -8.390104441678107724e-04
-1.594132537279159892e-02 -6.769989259938518321e-03 2.291390876079492291e-03
-1.724989340384115721e-02 -8.989547132858884126e-03 5.421788657365628379e-03
-1.875373186048790233e-02 -1.120888476072100931e-02 8.552178150361538014e-03
-2.045284615608579035e-02 -1.342797178766342962e-02 1.168255460577598444e-02
-2.234724244751894531e-02 -1.564677785507974372e-02 1.481291327431968202e-02
-2.443692763482056135e-02 -1.786527260127381694e-02 1.794324940667913967e-02
-2.672190936099378203e-02 -2.008342566111719768e-02 2.107355825348276868e-02
-2.920219601182274388e-02 -2.230120666570397508e-02 2.420383506526224346e-02
-3.187779671553792743e-02 -2.451858524200589695e-02 2.733407509245989325e-02
-2.077568458280963648e-02 -1.599337387166544638e-02 1.815190946365469529e-02
-3.297056452413502786e-02 -2.749578028200968735e-02 2.970724267848942959e-02
-2.884778447274578481e-02 -2.853744813477794920e-02 2.751656863695238139e-02
-2.481703492414950515e-02 -2.957977077376597666e-02 2.532585278266592799e-02
-2.087830425125613079e-02 -3.062273387313476855e-02 2.313509843854018311e-02
-1.703158117523291548e-02 -3.166632311318631765e-02 2.094430892739439221e-02
-1.327685476598819588e-02 -3.271052418019632785e-02 1.875348757194295404e-02
-9.614114442616937886e-03 -3.375532276625366895e-02 1.656263769480736947e-02
-6.043349973878118717e-03 -3.480070456909712534e-02 1.437176261854129951e-02
-2.564551478498294790e-03 -3.584665529195554812e-02 1.218086566562358829e-02
8.222905745736034744e-04 -3.689316064338928058e-02 9.989950158458377541e-03
4.117185365889810406e-03 -3.794020633713341556e-02 7.799019419412004175e-03
7.320141725990185998e-03 -3.898777809196510985e-02 5.608076770869284237e-03
5.760928690509579432e-03 -2.340767796504397355e-02 2.274099562929678912e-03
1.097535007912276914e-02 -3.944863801783193846e-02 1.864872858371537535e-03
1.159767408764750436e-02 -3.809013539506354851e-02 -8.544494178094149588e-04
1.233953954001220515e-02 -3.673175176851801310e-02 -3.573770481053532497e-03
1.320094697127682445e-02 -3.537350572312661368e-02 -6.293086207602161843e-03
1.418189737323057378e-02 -3.401541584479039759e-02 -9.012392473568907325e-03
1.528239219275291140e-02 -3.265750072050510600e-02 -1.173168515502487352e-02
1.650243333150358538e-02 -3.129977893856326909e-02 -1.445096012798877984e-02
1.784202314578142018e-02 -2.994226908876091581e-02 -1.717021326842234005e-02
1.930116444639821960e-02 -2.858498976260630611e-02 -1.988944045222266685e-02
2.087986049849026651e-02 -2.722795955353060626e-02 -2.260863755520695073e-02
2.257811502135650614e-02 -2.587119705709795686e-02 -2.532780045310121034e-02
2.439593218828184015e-02 -2.451472087121557564e-02 -2.804692502152727335e-02
1.837134660837323481e-03 -1.719504748603370220e-03 -2.132778299618140732e-03
2.330268945771437478e-02 -2.236415503607900798e-02 -2.957347788914510209e-02
1.909930027816790499e-02 -1.961493214253182474e-02 -2.951431959137632358e-02
1.513778602055522969e-02 -1.686506744730391708e-02 -2.945511661493078678e-02
1.141813289372982029e-02 -1.411459854449766127e-02 -2.939586905014185403e-02
7.940328028269992219e-03 -1.136356302176195522e-02 -2.933657698721011536e-02
4.704359476901011708e-03 -8.611998460716330586e-03 -2.927724051620737844e-02
1.710216214890841529e-03 -5.859942437376957497e-03 -2.921785972706911552e-02
-1.042111859553391433e-03 -3.107432522584020577e-03 -2.915843470959790518e-02
-3.552633924954500932e-03 -3.545062824281954516e-04 -2.909896555346149633e-02
-5.821358236265394837e-03 2.398798721323586961e-03 -2.903945234819283600e-02
-7.848292124547528309e-03 5.152444930801421130e-03 -2.897989518319485369e-02
-9.633441996729757290e-03 7.906394791606274203e-03 -2.892029414773737012e-02
-1.117681333538090779e-02 1.066061075238312200e-02 -2.886064933095235790e-02
-1.247841069850149504e-02 1.341505526439420136e-02 -2.880096082184313566e-02
-1.353823771936374029e-02 1.616969078109328772e-02 -2.874122870928495083e-02
-1.435629710635114020e-02 1.892447975769945279e-02 -2.868145308201650034e-02
-1.493259064284036507e-02 2.167938465077065557e-02 -2.862163402864239398e-02
-1.526711918710680314e-02 2.443436791777642628e-02 -2.856177163763458371e-02
-1.535988267225493580e-02 2.718939201667082764e-02 -2.850186599733478543e-02
-1.521088010619793714e-02 2.994441940546507461e-02 -2.844191719595578344e-02
-1.482010957167566832e-02 3.269941254180227380e-02 -2.838192532156765327e-02
-1.418756822634517807e-02 3.545433388252412082e-02 -2.832189046210587327e-02
-1.331325230276749448e-02 3.820914588324798855e-02 -2.826181270536549939e-02
-9.214443066014486525e-03 3.028511398008235100e-02 -2.103534288281350834e-02
-1.402612275695205510e-02 4.259096502001077922e-02 -2.486674970191061693e-02
-1.817530728203380769e-02 4.449215060717989778e-02 -1.822680358475969181e-02
-2.052072151981004441e-03 4.582069559744572987e-03 -1.466297760276253932e-03
-2.145944765919016728e-02 4.653186137237417391e-02 -1.054442051542179085e-02
-2.308519148848389366e-02 4.832710040018587533e-02 -3.156042299375016926e-03
-2.455360326506130994e-02 5.012259876799177866e-02 4.232340653266575617e-03
-2.586468526649976854e-02 5.191833205964403730e-02 1.162071713656575959e-02
-2.701843916658563591e-02 5.371427586061350290e-02 1.900907594447149435e-02
-2.805242688795563447e-02 5.423548127728840956e-02 2.590318727577888003e-02
-2.912767300887798144e-02 5.308290278506672122e-02 3.141684334469727058e-02
-2.389351909717261913e-02 5.054444079478392915e-02 3.456968813127928725e-02
-2.228016835439721507e-03 6.975300615933749566e-03 5.022074881869372301e-03
-5.420605534378430609e-03 4.639271086074769207e-02 3.336700839901937665e-02
9.230723697715260273e-03 4.271996383564517774e-02 3.122858141055171594e-02
2.355945491498626435e-02 3.904493099220503888e-02 2.909010701789129308e-02
2.175475395431237385e-02 2.244429059441755900e-02 1.702542439229842025e-02
3.844486670550089497e-02 3.327428223911184368e-02 2.775063254889109654e-02
3.659987641334515318e-02 2.998792104520401139e-02 2.987176486354302385e-02
3.446682158457448075e-02 2.670188411300471187e-02 3.199285184234959556e-02
3.204569673853076284e-02 2.341621615488251318e-02 3.411389026923308115e-02
2.933649529013447263e-02 2.013096188658719532e-02 3.623487692800791277e-02
2.633920955026638339e-02 1.684616602775685160e-02 3.835580860232859490e-02
2.328601788447909673e-02 1.354374814538594936e-02 3.900854902820040382e-02
2.017478943974714695e-02 1.022370399864370831e-02 3.819309721614032316e-02
1.677226670137521233e-02 6.904179364300126395e-03 3.737758745160307122e-02
1.307843905446693863e-02 3.585219475593293646e-03 3.656202097268693163e-02
1.010742322775266475e-02 4.847887968204748848e-04 2.740880922695847557e-02
1.520382877479299968e-02 -2.061749227200294909e-03 3.441050759688022570e-02
1.515849797676560237e-02 -4.856891866993062745e-03 3.285691558449969213e-02
1.486787989835492568e-02 -7.652009340930668660e-03 3.130327371722779056e-02
1.433197327050804958e-02 -1.044706356028468966e-02 2.974958435185362515e-02
1.355077588596129493e-02 -1.324201643555979711e-02 2.819584984493790983e-02
1.252428459900047607e-02 -1.603682987605253851e-02 2.664207255228584134e-02
1.125249532551121819e-02 -1.883146578943757643e-02 2.508825483062891715e-02
9.735403042898818290e-03 -2.162588608134283219e-02 2.353439903723861248e-02
7.973001790262815650e-03 -2.442005265489145469e-02 2.198050752828693832e-02
5.965284668736239512e-03 -2.721392741027350501e-02 2.042658265983301677e-02
1.152718848932974974e-03 -7.266396704332518143e-03 4.881183334577829727e-03
3.083161026056434415e-03 -3.020306218119904462e-02 1.590851156245843764e-02
5.323356572418622710e-04 -3.198557843258326150e-02 9.206283387332193230e-03
-2.175053144845324679e-03 -3.376768703225643126e-02 2.504041228331985950e-03
-5.039015843862937848e-03 -3.554936365635318757e-02 -4.198204747491821563e-03
-8.059563497963906711e-03 -3.733058397617004115e-02 -1.090044437306425529e-02
-1.090336141702534858e-02 -3.912234052527762546e-02 -1.760280931364210585e-02
-1.357170920950001580e-02 -4.092467938085442986e-02 -2.430528940198641019e-02
-1.639860813504036285e-02 -4.272659431407194869e-02 -3.100773263837339200e-02
-1.938406949253155404e-02 -4.452806067548311514e-02 -3.771012885515191010e-02
-2.252810518369666171e-02 -4.632905381040872822e-02 -4.441246788448324073e-02
-2.157469472269814628e-02 -4.049804186305028253e-02 -4.269438821483025753e-02
-2.703076038870370207e-02 -4.953567687711465939e-02 -5.460195280275530194e-02
-2.719152105089458343e-02 -5.110973546641135734e-02 -5.696645926444350583e-02
-2.749103584128953504e-02 -5.268377222801820525e-02 -5.933087932468542047e-02
-2.792930834483326949e-02 -5.425776557380247722e-02 -6.169520939591575937e-02
-2.850634267270799743e-02 -5.583169391440518520e-02 -6.405944589030064529e-02
-9.246643627938696403e-03 -1.815939540347273617e-02 -2.095310240445373215e-02
-2.774948913022454167e-02 -5.769707340924303679e-02 -6.090792547008837959e-02
-2.516288648248175136e-02 -5.884918487158651013e-02 -5.073103989562106897e-02
-2.267795984582001920e-02 -6.000171528025478179e-02 -4.055407737507164823e-02
-1.297707534780135480e-02 -3.814812560904522198e-02 -2.020748309962178829e-02
-2.052269715564821947e-02 -5.735822367372216818e-02 -4.791937955278397637e-03
-2.111230338144357010e-02 -4.947479054207684634e-02 2.033783062085170457e-02
-2.100971324882371094e-02 -4.159133327931257423e-02 2.199217799276051433e-02
-2.021490934849801135e-02 -3.370795887674121749e-02 2.364649198218172002e-02
-1.872789096850178275e-02 -2.582477485161401368e-02 2.530077008146591061e-02
-1.654865475112084205e-02 -1.794188872264464857e-02 2.695500978281568927e-02
-4.321678762892641984e-04 -3.952055221648697551e-04 7.912316414150284997e-04
-1.827986423115235057e-02 -9.799640101530174979e-03 3.865325581009583511e-02
-2.408147830373987344e-02 -1.845760681751950575e-03 6.030131916143275511e-02
-2.510782053819444332e-02 6.131275719065289349e-03 6.619737451880434997e-02
-2.135625758772775190e-02 1.413049825214968830e-02 5.634141293715714399e-02
-1.690234353434393391e-02 2.212907444332200615e-02 4.648536586752127081e-02
-1.174606296645862129e-02 3.012689519784676750e-02 3.662924826439724335e-02
-5.887397787721976132e-03 3.812385141287678164e-02 2.677307508190533009e-02
3.455133171577380331e-03 3.930314283541107290e-02 1.500906698358462146e-02
2.200976325125707581e-02 5.251571087939291976e-02 1.706507184505226538e-02
4.278563105261953825e-02 5.978507385752099279e-02 1.236949188813072156e-02
4.830162703404525248e-02 6.171070486635800434e-02 -5.989488472228925511e-03
2.715495509524869927e-02 3.864978036360090102e-02 -1.417897717035694616e-02
3.654131262965282928e-02 5.631106500354188943e-02 -2.998227300849413274e-02
3.196877193247271709e-02 5.297040045256335566e-02 -3.423033431180576291e-02
2.710331794838055988e-02 4.963049979673622020e-02 -3.847834368614825445e-02
1.411421422603374200e-02 2.883999271644028736e-02 -2.575073273507377455e-02
2.319610366741910873e-02 4.454533260580500337e-02 -4.007979285566892064e-02
2.673226016263965249e-02 4.181718415836379460e-02 -3.381427948592968108e-02
3.002917250189497331e-02 3.908850590374911282e-02 -2.754871481812549636e-02
3.308685343474757068e-02 3.635933497838335360e-02 -2.128310835806040968e-02
3.590531479355980188e-02 3.362970851305066566e-02 -1.501746961141606738e-02
3.848456749317616388e-02 3.089966363331919652e-02 -8.751808083783547618e-03
4.082462153056322374e-02 2.816923745996332065e-02 -2.486133280688064984e-03
4.292548598448041319e-02 2.543846710938658592e-02 3.779545292387124535e-03
4.478716901522249161e-02 2.270738969404495489e-02 1.004521812997203820e-02
4.640967786437104337e-02 1.997604232286875545e-02 1.631087572657832427e-02
4.779301885457370308e-02 1.724446210168471827e-02 2.257650857667265962e-02
4.893719738940636999e-02 1.451268613364396602e-02 2.884210717461048457e-02
4.134621316357336290e-02 9.977458383403048706e-03 2.872021730814895354e-02
4.762198085898532857e-02 1.003001684332282401e-02 3.847792137884192831e-02
1.207830939842435489e-02 2.433583472129646156e-03 1.090874646624875703e-02
3.997086299600434434e-02 8.364811503820594393e-03 3.997075461256920786e-02
3.238804892642684063e-02 7.651088918312699654e-03 3.894667995315066050e-02
1.202604980838404246e-02 3.194366572994178713e-03 1.710428664745839572e-02
2.130473233496779292e-02 7.016661235154363421e-03 3.668545474154139008e-02
1.362645131062601746e-02 7.099302421168175031e-03 3.410415541364883452e-02
5.955724891632385026e-03 7.183162416882673228e-03 3.152280434373135043e-02
-1.066583177171587368e-03 6.340974740807377337e-03 2.541109342933670079e-02
-7.687053987912010125e-03 7.452434214131126861e-03 2.695309137399357416e-02
-1.391302446569500466e-02 7.757496124961620054e-03 2.490266002598167522e-02
-2.011238250365199320e-02 8.063545162171279965e-03 2.285219089223243169e-02
-2.628514788389513940e-02 8.370577210698384660e-03 2.080168708224818322e-02
-3.243134028461316237e-02 8.678588165465635218e-03 1.875115170546092294e-02
-3.855097927949968639e-02 8.987573931332619101e-03 1.670058787111703552e-02
-4.464408433686978261e-02 9.297530423046429515e-03 1.464999868837165223e-02
-4.861347123009539251e-02 9.226759631787097640e-03 1.214508352854312169e-02
-5.201570193767331152e-02 9.234834123103215914e-03 1.048077997728363159e-02
-4.911043136924912733e-02 8.200125890852482877e-03 8.133809046482372296e-03
-4.567630301898031875e-02 7.164933432291652193e-03 5.875083388915413457e-03
-4.171330537374860065e-02 6.129139801474273695e-03 3.704606429410116451e-03
-3.784204083214008640e-02 5.092726485753423273e-03 1.534123825728253869e-03
-3.406249655675532007e-02 4.055707779005204502e-03 -6.363611315346609856e-04
-3.037466005557830709e-02 3.018097968820364178e-03 -2.806845151774924746e-03
-2.677851918252842356e-02 1.979911336665641976e-03 -4.977324944373695548e-03
-2.327406213794003254e-02 9.411621580433387774e-04 -7.147797218688467513e-03
-1.360458460217054202e-02 5.021723948228089301e-05 -5.966153560993186014e-03
-1.801193629611239425e-02 -1.194460215811843492e-03 -9.802503635849108346e-03
-1.554583962196189918e-02 -3.041892269875482238e-03 -1.004939067798568501e-02
-1.324232108345145369e-02 -4.889703370831746838e-03 -1.029626251513952179e-02
-1.110137339163454716e-02 -6.737868246414725586e-03 -1.054311877503101222e-02
-9.122989876756124050e-03 -8.586361627919666603e-03 -1.078995908533674636e-02
-7.307164488495766080e-03 -1.043515824991689094e-02 -1.103678307367882486e-02
-5.653891796202046433e-03 -1.228423284996492046e-02 -1.128359036762720431e-02
-4.163166989080053365e-03 -1.413356016832428494e-02 -1.153038059470735781e-02
-2.834985876440972684e-03 -1.598311494766680232e-02 -1.177715338239960878e-02
-1.669344887813445496e-03 -1.783287193279405394e-02 -1.202390835813273162e-02
-6.662410730608637078e-04 -1.968280587035530285e-02 -1.227064514926808764e-02
1.743278974395742601e-04 -2.153289150855436720e-02 -1.251736338311810678e-02
8.523637327503671892e-04 -2.338310359686526438e-02 -1.276406268695091765e-02
1.367867521254297145e-03 -2.523341688574665467e-02 -1.301074268796798168e-02
1.720839730576154093e-03 -2.708380612635368639e-02 -1.325740301331566721e-02
1.911280207524345808e-03 -2.893424607025156872e-02 -1.350404329008060046e-02
1.939188178065058468e-03 -3.078471146912716006e-02 -1.375066314528730453e-02
1.804562247315105684e-03 -3.263517707450405009e-02 -1.399726220590092989e-02
1.507400399483408478e-03 -3.448561763745771475e-02 -1.424384009881457004e-02
1.047699997959669355e-03 -3.633600790832743760e-02 -1.449039645085723436e-02
4.254577854259429959e-04 -3.818632263643007008e-02 -1.473693088880176014e-02
2.629887154457028590e-07 -1.761800566497996351e-04 -6.693410034566505209e-05
7.510942968312855732e-05 -3.904467244322304409e-02 -1.478428394484578717e-02
1.208815451949313253e-04 -3.889446522624124408e-02 -1.463023321913303580e-02
1.798491193764070262e-04 -3.874427731204984487e-02 -1.447616036909413727e-02
8.172726288737369304e-05 -1.390676510274920126e-02 -5.172064512684146527e-03
-5.897039079129918517e-03 -3.749548050109204750e-02 -1.372348085237681467e-02
-1.149741639263436414e-02 -3.537551049531698771e-02 -1.221068174762571755e-02
-9.627411684124594429e-03 -3.339910164445750174e-02 -1.039012293795957449e-02
-6.840890158643862448e-03 -3.144650416668016979e-02 -8.534192387545953135e-03
-3.882970009820131164e-03 -2.949437109787208730e-02 -6.678248963430025338e-03
-7.536431505307198547e-04 -2.754272906001407895e-02 -4.822295481670102989e-03
2.547099162801569252e-03 -2.559160467972107500e-02 -2.966334758243010204e-03
6.019266328768163414e-03 -2.364102458853756944e-02 -1.110369609076667730e-03
9.662868400346318401e-03 -2.169101542322451198e-02 7.455971499252762652e-04
1.347791608452196359e-02 -1.974160382605774297e-02 2.601562702854803410e-03
1.746442074184504159e-02 -1.779281644512980404e-02 4.457524233795032848e-03
2.162239438597643795e-02 -1.584467993465018404e-02 6.313478926823645580e-03
2.595184968324451558e-02 -1.389722095524909516e-02 8.169423965998118611e-03
3.045279995214477883e-02 -1.195046617427868857e-02 1.002535653534614851e-02
3.512525916286027977e-02 -1.000444226611582089e-02 1.188127381884725164e-02
1.930533497275437396e-02 -4.259960405748578968e-03 6.614908740246416320e-03
4.103122712215084844e-02 -6.758533160844832841e-03 1.245421219754446786e-02
4.333822454322867890e-02 -4.151483949777102535e-03 9.894176701001703919e-03
4.587497621432971157e-02 -1.544820129893494315e-03 7.334126116793626693e-03
4.864149021817531365e-02 1.061422555409032584e-03 4.774064328766812991e-03
5.163777550913910969e-02 3.667208358439243924e-03 2.213995220735947168e-03
5.486384191291082679e-02 6.272501526805817490e-03 -3.460773235042975422e-04
5.831970012614373644e-02 8.877266303012252419e-03 -2.906149420161787539e-03
2.343495585934354461e-02 4.114251679338484964e-03 -1.802416796469612312e-03
5.694613815165818632e-02 1.260770606261375076e-02 -9.448077691347273738e-03
4.788515566443159871e-02 1.545893630853657254e-02 -1.799955133084480546e-02
3.907553807830761727e-02 1.831158781289572712e-02 -2.655099773952062855e-02
3.051725759383240241e-02 2.116562147871787342e-02 -3.510240394293000221e-02
2.221028736649668239e-02 2.402099822295510403e-02 -4.365375696649277659e-02
1.415460150765518281e-02 2.687767897604459444e-02 -5.220504383547400901e-02
6.350175085341855548e-03 2.973562468146704121e-02 -6.075625157494981415e-02
-1.203015874728773776e-03 3.259479629530245143e-02 -6.930736720974567389e-02
-5.417435720804463086e-05 3.736086273884554692e-04 -8.081187378034144228e-04
-1.401290205445169731e-02 3.564033884685353232e-02 -7.834080350757208211e-02
-3.123946153280676707e-02 3.878558239774561323e-02 -8.370259537496274604e-02
-4.093001536541633623e-02 4.154047071029733085e-02 -8.182123769990104489e-02
-4.379087577709193241e-02 4.392848641128828391e-02 -7.666299339739826579e-02
-1.739721989764667076e-02 1.736884427059908267e-02 -2.785738379397309158e-02
-5.333835978168447595e-02 4.720662704824227229e-02 -6.892357444984950621e-02
-6.758296778946806804e-02 4.955561958700254593e-02 -6.253506243069023585e-02
-8.165773139141072057e-02 5.059771280702674706e-02 -4.806501348803225715e-02
-9.571604617655989078e-02 5.033289215951004814e-02 -2.551344957185888024e-02
-1.097991717932909339e-01 5.007031758414347278e-02 -2.961846992445047334e-03
-1.239071514466762169e-01 4.980999305415607231e-02 1.958976003898543761e-02
-1.380400284219152895e-01 4.955192256512679083e-02 4.214133731122880755e-02
-1.301915928087170604e-01 4.929204007376322694e-02 6.467976159239108291e-02
-1.004173575092315446e-01 4.714005768975861044e-02 7.282330843501408357e-02
-7.094452741763507264e-02 4.309774825171278079e-02 6.658505450830663752e-02
-4.182824440022588075e-02 3.905080514293715610e-02 6.034669953712403639e-02
-1.308339525742043853e-02 3.273384307660015535e-02 5.060501233309434854e-02
4.569079283933061286e-03 3.136794913874043494e-02 4.884395226564468978e-02
1.498932754037931442e-02 2.760372634417553733e-02 4.370002274939666087e-02
2.507907209647927682e-02 2.383788549274929586e-02 3.855602692292549316e-02
2.104922143465960335e-02 1.320128162581781991e-02 2.184597576485131781e-02
3.604316542966853193e-02 1.792591928225161640e-02 3.268106990679006674e-02
3.562903662758697132e-02 1.466186038621257459e-02 3.261832846420312237e-02
3.492877707889402439e-02 1.139789459898972804e-02 3.255553753202110323e-02
3.394238522185846069e-02 8.134066332320446027e-03 3.249269720686656648e-02
3.266985839754646403e-02 4.870419999170517121e-03 3.242980758521252227e-02
3.111119285005407159e-02 1.607000014234938453e-03 3.236686876341426933e-02
2.926638372667616367e-02 -1.656149205552580588e-03 3.230388083768308966e-02
2.713542507804394405e-02 -4.918983240515400167e-03 3.224084390407801204e-02
2.471830985836712125e-02 -8.181457667727638425e-03 3.217775805850209975e-02
2.201502992570044184e-02 -1.144352806050239098e-02 3.211462339669854393e-02
1.902557604203422570e-02 -1.470514998789493495e-02 3.205144001427493589e-02
1.574993787329417166e-02 -1.796627901420452811e-02 3.198820800672107223e-02
1.218810398992866383e-02 -2.122687069846518337e-02 3.192492746938274673e-02
8.340061867653078900e-03 -2.448688059393907754e-02 3.186159849744134992e-02
4.205797887753037582e-03 -2.774626424760914117e-02 3.179822118592424973e-02
-2.147026625208628696e-04 -3.100497719967433910e-02 3.173479562971405488e-02
-6.517870169060853902e-04 -7.097922075474359833e-03 6.820665681912491812e-03
-3.270287831127718058e-03 -3.432153779635998408e-02 3.069250994858377032e-02
-2.847130573200058832e-03 -3.629429862070594759e-02 2.869885347661458447e-02
-2.597330991934939260e-03 -3.826712301924581339e-02 2.670515345704818980e-02
-2.520890130327335752e-03 -4.023998405724390354e-02 2.471141291270405674e-02
-2.617809693074802865e-03 -4.221285479977626709e-02 2.271763486628777459e-02
-6.019821723669961482e-04 -9.486809444281192258e-03 4.698700879342302197e-03
-1.531052228010300288e-03 -4.376475579050257553e-02 1.959520408591725396e-02
9.652103476761493550e-04 -4.403375116394667860e-02 1.621574342086498990e-02
3.437842133825831908e-03 -4.430315304063241894e-02 1.190482104707443062e-02
5.890019116451250362e-03 -4.446458563205012843e-02 6.946286004211105723e-03
8.334442343179914239e-03 -4.451804673147814750e-02 2.271582901021646905e-03
6.282736961602842195e-03 -2.718350963592108122e-02 -9.099828484187374349e-04
1.429331884978691028e-02 -4.384006660185045534e-02 -4.355164616268893465e-03
2.088077155294095627e-02 -4.236522400744991562e-02 -7.230167946337564752e-03
2.759810436201191181e-02 -4.089144856911507836e-02 -1.010516034089646055e-02
3.015771885880998496e-02 -3.943289771978408104e-02 -1.328821082127279278e-02
2.612249596031446588e-02 -3.799490458437290025e-02 -1.683754866234200495e-02
4.673558102753569074e-03 -7.793632117121369884e-03 -3.992494271529045853e-03
2.119045306479139593e-02 -3.564647925757671171e-02 -1.920219304059724019e-02
2.052643870165002035e-02 -3.298321707228704658e-02 -1.880913576982677637e-02
2.009675105103656337e-02 -3.031987758027713045e-02 -1.841605000833436076e-02
1.990138712756226586e-02 -2.765649720801684891e-02 -1.802293635454665574e-02
1.994034483760404042e-02 -2.499311238110229344e-02 -1.762979540718361687e-02
2.021276256975369084e-02 -2.232973379366826744e-02 -1.687282327256501430e-02
2.071864302055326582e-02 -1.966639768905611291e-02 -1.575202110116277060e-02
2.145884868146741981e-02 -1.700316613337517560e-02 -1.463119508813491045e-02
2.243338102191169692e-02 -1.434007555356401654e-02 -1.351034693595464659e-02
2.364224240339582797e-02 -1.167716237775128299e-02 -1.238947834697312969e-02
2.508543607946178353e-02 -9.014463035670959579e-03 -1.126859102344819792e-02
2.676296619556871315e-02 -6.352013959074203839e-03 -1.014768666756947144e-02
2.867483778888357468e-02 -3.689851582142298844e-03 -9.026766981482010552e-03
3.082105678808671687e-02 -1.028012341897767065e-03 -7.905833667288921299e-03
3.320163001321907448e-02 1.633467321385205766e-03 -6.784888427049769882e-03
3.703180933633723210e-03 3.323785597240376619e-04 -6.595750840015948777e-04
3.464258815508390599e-02 4.543192072430958517e-03 -7.833400220168535225e-03
3.457783215054688331e-02 7.131957586905363251e-03 -1.129117725691619958e-02
3.474109084361069744e-02 9.720716953662181248e-03 -1.474893723492050682e-02
3.513236514455858606e-02 1.230943471117145784e-02 -1.820667490895891069e-02
3.575165683004172951e-02 1.489807539734762550e-02 -2.166438503374936569e-02
3.659896854304262731e-02 1.748660354914630816e-02 -2.512206236393105252e-02
6.979036833248356692e-03 3.568932190423391819e-03 -5.098219298528577914e-03
3.317175491227272732e-02 2.047295029889067627e-02 -2.981774914929640266e-02
2.504924956391713781e-02 2.288685524740725202e-02 -3.445405259881906962e-02
1.713929161841428253e-02 2.530203765404101524e-02 -3.909030385025127896e-02
9.441856544251248443e-03 2.771846447709614553e-02 -4.372649586931134230e-02
1.956920619285589837e-03 3.013610268729197475e-02 -4.836262162152762251e-02
