1.522051835157868238e+00 1.698374130980723207e+00 4.524747097528761586e+00 6.912125125829872430e-02 1.432232105055024629e-01 7.947499842868342712e-02
1.639189049617975735e+00 1.933908154240279842e+00 4.623534272905286180e+00 7.867868486271828443e-02 1.539463571650672158e-01 4.516568270275706648e-02
1.769762611409099851e+00 2.182030700184085958e+00 4.671210686527846434e+00 8.607057266735930467e-02 1.591076164402219217e-01 1.498808366591328038e-02
1.777556430550289335e+00 2.196433248560980100e+00 4.672563304949811425e+00 8.612351972139715983e-02 1.590975772329513427e-01 1.489622554111927170e-02
1.918625734552188211e+00 2.450235274024842980e+00 4.675737189726326903e+00 9.186637614332558710e-02 1.611232755797475935e-01 -1.089170613999066763e-02
2.068117435233487900e+00 2.707181394082123216e+00 4.641344071216155776e+00 9.675009463441770763e-02 1.630650457608484871e-01 -3.250240550458834837e-02
2.224669690917040032e+00 2.967144753149823178e+00 4.576002766730510984e+00 1.007747058366476184e-01 1.649306891948158771e-01 -4.993931495219811056e-02
2.386920670931671040e+00 3.230010854294878886e+00 4.486327163795881035e+00 1.039401929883114056e-01 1.667279975185643748e-01 -6.320521203768968144e-02
2.553508480423269500e+00 3.495677544830479544e+00 4.378927273683040688e+00 1.062464918655984386e-01 1.684647539774353220e-01 -7.230220991342456438e-02
2.723071085075924991e+00 3.764055004115784975e+00 4.260410284318592034e+00 1.076934907275340914e-01 1.701487348151649315e-01 -7.723175766615722471e-02
2.894246235748604512e+00 4.035065733558275802e+00 4.137381612747521586e+00 1.082810302644685030e-01 1.717877106629957795e-01 -7.799464054663751700e-02
3.008464675667486876e+00 4.216525080914840018e+00 4.055774775131313348e+00 1.083709184470174336e-01 1.724076337384833346e-01 -7.679866944688365504e-02
3.178778018808567474e+00 4.491119096213689765e+00 3.935906478010137821e+00 1.065162538296216266e-01 1.740513969751154855e-01 -7.444025546723738451e-02
3.343873911090170736e+00 4.768413317356682946e+00 3.817024514057304252e+00 1.017880807825757988e-01 1.758162968764466760e-01 -7.555420388284604660e-02
3.499197655553793584e+00 5.048619945232260875e+00 3.693624522640995167e+00 9.418672259507565592e-02 1.777277957880759318e-01 -8.014069196895640124e-02
3.641255499483993852e+00 5.331988659325897828e+00 3.562963512583709580e+00 8.505045778954764546e-02 1.798068860441664196e-01 -8.471549739761524700e-02
3.768675002147061193e+00 5.618791336263033287e+00 3.427821514036781370e+00 7.571748095052062422e-02 1.820605817050651165e-01 -8.579439605921374001e-02
3.881144399314622628e+00 5.909306357495008655e+00 3.293739932309953655e+00 6.618786117505029432e-02 1.844909084390055909e-01 -8.337755981374700420e-02
3.978352028930491890e+00 6.203815332919170089e+00 3.166260341638343245e+00 5.646165829152013926e-02 1.870999139445028436e-01 -7.746460366653197538e-02
4.059986316518146232e+00 6.502603136073534351e+00 3.050925367913480901e+00 4.653892298565486668e-02 1.898896682951581871e-01 -6.805458572775334447e-02
4.125735760778508343e+00 6.805957939880196150e+00 2.953279571545138094e+00 3.641969691462760422e-02 1.928622642872125648e-01 -5.514600708789952482e-02
4.175288919410173882e+00 7.114171252930536760e+00 2.878870330628619634e+00 2.610401287359866845e-02 1.960198177755534121e-01 -3.873681155691788280e-02
4.208334395183455534e+00 7.427537956306670353e+00 2.833248724581605149e+00 1.559189494942822031e-02 1.993644680142981351e-01 -1.882438533262719912e-02
4.224560822256390402e+00 7.746356340946741525e+00 2.821970418374447842e+00 4.883358672255571492e-03 2.028983780023857209e-01 4.594443416468645298e-03
4.223656852731269673e+00 8.070928145559305378e+00 2.850596547492211030e+00 -6.021588832616374745e-03 2.066237348307788935e-01 3.152340505722910080e-02
4.215972574010942608e+00 8.270787361897047774e+00 2.886284055730164777e+00 -9.921875846012026198e-03 2.080628741914730129e-01 4.252410597721094365e-02
4.191297038264854891e+00 8.602394317737802609e+00 2.975527833923580001e+00 -2.121009493443290830e-02 2.103357942126050373e-01 7.007558379398447224e-02
4.148461853496464791e+00 8.934988602059274143e+00 3.103263602353980577e+00 -3.283615049806830333e-02 2.093088061001663613e-01 9.108980150354124838e-02
4.086913462155475685e+00 9.263341673489851047e+00 3.259131466997009952e+00 -4.482279718990558881e-02 2.049848399763321560e-01 1.055701064405992207e-01
4.006062219264046043e+00 9.582229451509066465e+00 3.432776014957850119e+00 -5.719281239094764491e-02 1.973665940313185096e-01 1.135188051524942260e-01
3.905282353287940822e+00 9.886431949223497995e+00 3.613844665003948631e+00 -6.996900012314212491e-02 1.864565350596052995e-01 1.149371638260252015e-01
3.785466960264812109e+00 1.017062924021758974e+01 3.794873538177713446e+00 -8.121226733587819102e-02 1.721248810089442971e-01 1.134686183094955059e-01
3.650582225166660866e+00 1.042927921238111111e+01 3.974173788460780621e+00 -8.898437113218200800e-02 1.542210806595341877e-01 1.127561445419459490e-01
3.506111299296563732e+00 1.065669353428116928e+01 4.152943814086721197e+00 -9.330950860261552626e-02 1.327124198745617822e-01 1.127996290184754002e-01
3.357499121126372721e+00 1.084713181156343431e+01 4.332381928801559923e+00 -9.421169635249239394e-02 1.075659243961601952e-01 1.135990786452787255e-01
3.210152698983914643e+00 1.099480117010369895e+01 4.513686552735167723e+00 -9.171477480648765335e-02 7.874835414854448878e-02 1.151546207416285911e-01
3.069441386904598446e+00 1.109385583013052035e+01 4.698056403290157057e+00 -8.584241252855710769e-02 4.622619754303369799e-02 1.174665030599862242e-01
2.940697153623676119e+00 1.113839667132132583e+01 4.886690686079565360e+00 -7.661811055653583447e-02 9.965665784169500455e-03 1.205350938274425826e-01
2.871223187409461808e+00 1.114139636920234366e+01 4.999596308555951829e+00 -7.250223657033662283e-02 -3.528773011851524775e-03 1.217997339016417546e-01
2.766400699226909676e+00 1.110525103705095162e+01 5.195120879066021047e+00 -5.977739496176368711e-02 -4.208405270742316545e-02 1.248954019134998206e-01
2.681507060118771602e+00 1.101083731592333237e+01 5.394297804941444063e+00 -4.735556113680122053e-02 -7.704636421623327347e-02 1.264079440132952203e-01
2.616081570828376002e+00 1.086384901106553791e+01 5.594617782845694443e+00 -3.521198992071584988e-02 -1.084177311564525487e-01 1.263376010947065975e-01
2.569702722897405422e+00 1.066997692065316627e+01 5.793571691455532857e+00 -2.332197888517238693e-02 -1.361999239326605882e-01 1.246843619118815638e-01
2.541988134330192217e+00 1.043490923726306008e+01 5.988650191780291010e+00 -1.166086402840941887e-02 -1.603944596250632959e-01 1.214479630776891528e-01
2.532594492102712369e+00 1.016433194951772911e+01 6.177343327446707555e+00 -2.040154590353526070e-04 -1.810026018823421012e-01 1.166278890220072417e-01
2.541217501510966592e+00 9.863929243897029409e+00 6.357140124885651389e+00 1.107316691709065749e-02 -1.980253608177884872e-01 1.102233719096396697e-01
2.567591842354219445e+00 9.539383906711895733e+00 6.525528193356739948e+00 2.219525770735112855e-02 -2.114634929086624537e-01 1.022333915178789132e-01
2.611491131949260858e+00 9.196377726234915784e+00 6.679993324747213634e+00 3.318681034065073393e-02 -2.213175008990050652e-01 9.265667507410789427e-02
2.672727894972546814e+00 8.840591894982507526e+00 6.818019093081558957e+00 4.407236137393760744e-02 -2.275876337054821563e-01 8.149169705325884361e-02
2.751153540127679431e+00 8.477707412142603260e+00 6.937086453679096820e+00 5.487643479728670365e-02 -2.302738863280018033e-01 6.873667893618110036e-02
2.846658343636479405e+00 8.113405486141784806e+00 7.034673341895339327e+00 6.562354633820929872e-02 -2.293759997631223124e-01 5.438958892611657492e-02
2.854177745563996726e+00 8.087122568058667582e+00 7.040900908531617652e+00 6.562342247453002708e-02 -2.293776816415969977e-01 5.430911443900054286e-02
2.966057061888219160e+00 7.725872550525646254e+00 7.115136255979114033e+00 7.553773583562119198e-02 -2.264210644193165867e-01 3.935430122824859489e-02
3.092371921651688282e+00 7.369319743375002396e+00 7.166148036667927990e+00 8.383690947116312353e-02 -2.234501618194588146e-01 2.500772822089169373e-02
3.230562947405304364e+00 7.017498337658770069e+00 7.194898592122826564e+00 9.052203825034926821e-02 -2.204504061033117357e-01 1.126711009843026426e-02
3.378072426249696836e+00 6.670465612446712100e+00 7.202346717793894904e+00 9.559412748087245393e-02 -2.174072345826397190e-01 -1.869741935444410802e-03
3.532344167935515866e+00 6.328301928885335492e+00 7.189447815782332718e+00 9.905409299718402616e-02 -2.143060870145805097e-01 -1.440492050368942858e-02
3.690823363108529431e+00 5.991110728385761419e+00 7.157154047025733767e+00 1.009027612549325964e-01 -2.111324029973397909e-01 -2.634042238906639244e-02
3.850956441709342037e+00 5.659018534939266765e+00 7.106414482967745805e+00 1.011408694316140444e-01 -2.078716193665833267e-01 -3.767814885153118049e-02
4.010190931537834125e+00 5.332174961559349669e+00 7.038175256736280971e+00 9.976906553375314290e-02 -2.045091675925541919e-01 -4.841990593091914652e-02
4.165975316992513555e+00 5.010752720849659170e+00 6.953379713853870214e+00 9.678790851040228183e-02 -2.010304711773474584e-01 -5.856740473455739060e-02
4.315758897994756538e+00 4.694947639697581998e+00 6.852968562504099026e+00 9.219786837293600379e-02 -1.974209430522314013e-01 -6.812226170974586270e-02
4.456991649108064557e+00 4.384978678093819582e+00 6.737880023378064465e+00 8.599932632128763632e-02 -1.936659829745465133e-01 -7.708599890116690778e-02
4.587124078862422571e+00 4.081087952078791936e+00 6.609049979124818286e+00 7.819257487651309901e-02 -1.897509749239448817e-01 -8.546004419313892042e-02
4.703607089293859289e+00 3.783540760817029280e+00 6.467412123429649995e+00 6.877781801973757714e-02 -1.856612844978366150e-01 -9.324573153690061955e-02
4.803891835709386271e+00 3.492625617801111915e+00 6.313898109743939280e+00 5.775517133757473304e-02 -1.813822563056591564e-01 -1.004443011629722743e-01
4.885429586687604520e+00 3.208654286187217597e+00 6.149437699690167847e+00 4.512466217405986663e-02 -1.768992113617197937e-01 -1.070568997786220944e-01
4.945671584325248560e+00 2.931961818264818387e+00 5.974958911165745512e+00 3.088622978900280522e-02 -1.721974444762635059e-01 -1.130845807504307354e-01
4.982068904739835880e+00 2.662906599063580959e+00 5.791388166169233465e+00 1.503972552278982563e-02 -1.672622216444595300e-01 -1.185283042719606911e-01
4.992072318838779665e+00 2.401870394100784623e+00 5.599650438372473005e+00 -2.415087032236611607e-03 -1.620787774332883568e-01 -1.233889375166997426e-01
4.973132153365381392e+00 2.149258401273033137e+00 5.400669400462097869e+00 -2.147853185380409202e-02 -1.566323123657669125e-01 -1.276672547760739629e-01
4.922698152232211299e+00 1.905499306896695666e+00 5.195367571274095653e+00 -4.215102030508390690e-02 -1.509079903022302882e-01 -1.313639375825509104e-01
4.838219338152384807e+00 1.671045345901711832e+00 4.984666462744856474e+00 -6.443305094345642969e-02 -1.448909358187217555e-01 -1.344795748180794559e-01
4.717143874579265983e+00 1.446372366183813263e+00 4.769486726702424129e+00 -8.832520932260122526e-02 -1.385662315818890211e-01 -1.370146628072654860e-01
4.556918927965187827e+00 1.231979897120666356e+00 4.550748301529332629e+00 -1.138281677878912046e-01 -1.319189157204349871e-01 -1.389696053862146674e-01
4.413422885846313370e+00 1.077771157897039700e+00 4.386879025908376306e+00 -1.289663894032556379e-01 -1.289957771124088104e-01 -1.382977266282084394e-01
4.185299975405684769e+00 8.773872266689730637e-01 4.171789515293556683e+00 -1.588554785941791725e-01 -1.238119360952576742e-01 -1.330826727513322316e-01
3.906539759838693282e+00 6.880754032180208535e-01 3.966753310176713843e+00 -1.928537711343066563e-01 -1.150234370011283397e-01 -1.256133792914782277e-01
3.875748006247116351e+00 6.697434296405775367e-01 3.946725342326101948e+00 -1.932573315587615692e-01 -1.148490797183794737e-01 -1.255259673583448976e-01
3.546413542329408308e+00 4.992945544136433433e-01 3.752934110571989113e+00 -2.222583306342169052e-01 -1.001898415850349111e-01 -1.189821991224647435e-01
3.182949465411340384e+00 3.578970552771959523e-01 3.565899142721431936e+00 -2.363144675704675068e-01 -7.820398070864011120e-02 -1.170015275043524289e-01
2.809081793115387082e+00 2.570628781656260631e-01 3.378387489800783072e+00 -2.353801787969181658e-01 -4.902003941320083602e-02 -1.195836370276879973e-01
2.448609461475513616e+00 2.081006361970376140e-01 3.183166126867472023e+00 -2.194090256175821874e-01 -1.276602286446157711e-02 -1.267289390194738519e-01
2.125405718829358470e+00 2.221164423407540056e-01 2.973000800915176267e+00 -1.883536857880966919e-01 3.043057719283202150e-02 -1.384385716119574672e-01
1.861819117333872509e+00 3.057833382291190727e-01 2.742906698318380965e+00 -1.441885273503450138e-01 7.510526211293924725e-02 -1.518732584680169417e-01
1.677037742248776331e+00 4.571289960686477083e-01 2.492399470487717483e+00 -8.892676372024126141e-02 1.158146100033352055e-01 -1.641939980979668645e-01
1.583860753381166164e+00 6.593530182481746049e-01 2.222121646463960154e+00 -2.862102131082704462e-02 1.392958394117548016e-01 -1.768180001967836756e-01
1.577478713628923890e+00 6.911208891342985883e-01 2.181777883452360900e+00 -2.737295343412301726e-02 1.394252360195834817e-01 -1.771453324839666887e-01
1.572130200261174116e+00 9.182957577397860005e-01 1.896262564952064134e+00 2.062949816144677220e-02 1.471735878933561337e-01 -1.830919517150891573e-01
1.632463109939926715e+00 1.165319789651328763e+00 1.620607201748561987e+00 5.550393890012358944e-02 1.644772815840248315e-01 -1.647049368614229847e-01
1.737697719507032224e+00 1.440674964517168810e+00 1.384321425823839435e+00 7.728316192975906440e-02 1.829274073274902157e-01 -1.334189839883858641e-01
1.816144526339145360e+00 1.621686328709947222e+00 1.254765395355063484e+00 8.174795419734552648e-02 1.840246484794176851e-01 -1.292223732071299258e-01
1.949594787277629804e+00 1.908102586656010624e+00 1.044630061679528765e+00 8.662349907966378215e-02 1.773464307872563150e-01 -1.359072958948737975e-01
2.087456696054933669e+00 2.187256627399374320e+00 8.297029801834568952e-01 8.731678774436378576e-02 1.748644421002346905e-01 -1.352681651825106135e-01
2.223122482083836005e+00 2.465828872977747110e+00 6.215939650779517267e-01 8.385526103426413358e-02 1.766149592618446451e-01 -1.273048792787452588e-01
2.350027684544093720e+00 2.750557498123123334e+00 4.319139166017162967e-01 7.626612269352807394e-02 1.826345726989417884e-01 -1.120161697239343834e-01
2.461802808924090424e+00 3.046730393311355645e+00 2.721974206720661482e-01 6.476697598007256917e-02 1.910567361069746839e-01 -8.949959145379088321e-02
2.552511459736693133e+00 3.356427150478179300e+00 1.494880653803080939e-01 4.968646733521286246e-02 1.996999859678482425e-01 -6.532392249393893791e-02
2.616575769175315536e+00 3.679775819536580617e+00 6.208154182129065057e-02 3.114949107667184386e-02 2.082836334629059594e-01 -4.495768633031600042e-02
2.648514796285068584e+00 4.016706871342358376e+00 3.941893462343823949e-03 9.153640741810463097e-03 2.168391592394524059e-01 -2.839763883796975544e-02
2.649571499840611022e+00 4.366125321118535574e+00 -3.344344250395684531e-02 -7.815909099681507197e-03 2.240359749077480422e-01 -1.877178089092627553e-02
2.634431557973112792e+00 4.724756524197026408e+00 -6.354625929929577643e-02 -1.128356689253231550e-02 2.284545772356989801e-01 -1.920921790820944927e-02
2.623822479451953793e+00 5.003691557672801160e+00 -9.029967939202662719e-02 -6.136358671352692799e-03 2.295632176539031954e-01 -2.472074691075869593e-02
2.624727974585465695e+00 5.367227091097731773e+00 -1.381295477514732917e-01 7.278546186144588780e-03 2.291046710093968264e-01 -3.562663470052609971e-02
2.646549847382804188e+00 5.728145744669816963e+00 -1.996096656331367014e-01 2.025257318406187626e-02 2.262617497885818507e-01 -4.194339136413482300e-02
2.688578140475769818e+00 6.082670740233444562e+00 -2.674663628769278767e-01 3.277171952327183335e-02 2.210380149905151193e-01 -4.367202310195605203e-02
2.750080676921227596e+00 6.427030795630462201e+00 -3.344269850536571442e-01 4.482195321304362906e-02 2.134368399864939592e-01 -4.081280527056835306e-02
2.830303011768376731e+00 6.757459827823361742e+00 -3.932187350014756388e-01 5.638921034658758713e-02 2.034614112049660251e-01 -3.336528242629374641e-02
2.928468379307673786e+00 7.070196657103942073e+00 -4.365675143403522362e-01 6.745939237700718238e-02 1.911147288161899327e-01 -2.132826825394915429e-02
3.043777636002135356e+00 7.361484712385808038e+00 -4.571967647806228219e-01 7.801836339375532725e-02 1.763996074150501192e-01 -4.699845378273859522e-03
3.175409199101642876e+00 7.627571737577672373e+00 -4.478263090391746970e-01 8.805194739937918791e-02 1.593186767019079686e-01 1.652263494254798196e-02
3.322518980940175393e+00 7.864709499035614115e+00 -4.011711911786868812e-01 9.754592558587547868e-02 1.398743821630792916e-01 4.234255323834578560e-02
3.484240318915241108e+00 8.069153494093281864e+00 -3.099405161863815761e-01 1.064860336105227651e-01 1.180689857504097495e-01 7.276402236501972043e-02
3.526716370082013441e+00 8.115805083942182918e+00 -2.805842004690173308e-01 1.071137446817304884e-01 1.165285223692143629e-01 7.486055565727087191e-02
3.698141624624156076e+00 8.280448708964403437e+00 -1.364165702723637852e-01 1.091595585537973589e-01 9.120263005490140962e-02 1.070370596589485107e-01
3.862522071564880921e+00 8.402215451336831009e+00 5.606238780396707866e-02 9.822309711045711100e-02 6.243842939536844994e-02 1.358153991411142902e-01
4.004984609447312494e+00 8.478878096113025009e+00 2.912991536400093562e-01 8.150588852364563930e-02 3.429795833038168373e-02 1.609849761019955250e-01
4.122094766994916171e+00 8.514588620883152714e+00 5.634059217999020097e-01 6.623859860305360281e-02 1.076784859607542340e-02 1.823346177081670016e-01
4.216173198519377330e+00 8.516642535424828964e+00 8.663302117677457170e-01 5.244937424110489993e-02 -8.167826011725221047e-03 1.998677247410327040e-01
4.289585228342500223e+00 8.492310383643731697e+00 1.194024451943774379e+00 4.016642938986849515e-02 -2.252463900828672455e-02 2.135870900434938546e-01
4.344740961315171290e+00 8.448838300604473162e+00 1.540445016322526062e+00 2.941805038312056766e-02 -3.231781378994296600e-02 2.234948989650076545e-01
4.384095401765872424e+00 8.393448565488117907e+00 1.899551261799592661e+00 2.023260124993088438e-02 -3.756222620352209218e-02 2.295927297096108932e-01
4.410148580865969947e+00 8.333340150477095420e+00 2.265304565953202953e+00 1.263852902060890425e-02 -3.827240711535533080e-02 2.318815535869996891e-01
4.425445692400394648e+00 8.275689265567763186e+00 2.631667365147702053e+00 6.664369025937184540e-03 -3.446254498037602809e-02 2.303617351675883440e-01
4.432227313981539574e+00 8.233379269238058740e+00 2.937426605095102783e+00 3.477752021405488246e-03 -2.879305572242529809e-02 2.267759070032331070e-01
4.433719182035043005e+00 8.192419742610399069e+00 3.289103918628124568e+00 -1.591769176054544897e-03 -2.288281394789115977e-02 2.169385704090351086e-01
4.425077464182731291e+00 8.154574709840906266e+00 3.620124131741638163e+00 -9.312809059235514081e-03 -2.486181957594093411e-02 2.007126547979303233e-01
4.402057851035848124e+00 8.107356922955457179e+00 3.920358330901423383e+00 -1.973740591913234269e-02 -3.470682478078229022e-02 1.780955755173494193e-01
4.360333419077345951e+00 8.038315532149809428e+00 4.179672698625056526e+00 -3.291775694139875696e-02 -5.239515337275828938e-02 1.490837298636381592e-01
4.295494371383671073e+00 7.935035183029830463e+00 4.387926899262112990e+00 -4.890622754845417447e-02 -7.790469654083184703e-02 1.136724965083712596e-01
4.270264607915226662e+00 7.894821611562726993e+00 4.444440190781246969e+00 -5.078486422750592977e-02 -8.099098316449769575e-02 1.096287017374415335e-01
4.177011984711967330e+00 7.743241495603463420e+00 4.589836390917239939e+00 -6.689116173044774849e-02 -1.102490679472571816e-01 7.381901148849545624e-02
4.061714303991630359e+00 7.549477285938810844e+00 4.686157677665307553e+00 -7.859605604763443554e-02 -1.342177931749950759e-01 4.771043544605721443e-02
3.931374531647529924e+00 7.321880204078685672e+00 4.748778489615501641e+00 -8.586666336665896293e-02 -1.529390829293606757e-01 3.129881473977812190e-02
3.845397614929514596e+00 7.167338019368883373e+00 4.778176807417165328e+00 -8.742153318540298035e-02 -1.585391512914876289e-01 2.795331047433914293e-02
3.705948837162634568e+00 6.906265527374978674e+00 4.818618767797027580e+00 -8.853013141976925904e-02 -1.708578014363825170e-01 2.307268018511583405e-02
3.566517060770674874e+00 6.626511666404819145e+00 4.852300711743631645e+00 -8.739941949252615083e-02 -1.821110051474572888e-01 1.942413601936025802e-02
3.430657474653460159e+00 6.329748557204076143e+00 4.881175221652918061e+00 -8.402241139204566500e-02 -1.923199290144707030e-01 1.700709676680456015e-02
3.301936436119139451e+00 6.017614827648776199e+00 4.907194114091102399e+00 -7.839200178427783994e-02 -2.015056647936026846e-01 1.582117738335843057e-02
3.183931661015415138e+00 5.691715728441804956e+00 4.932308750699324840e+00 -7.050096476930922673e-02 -2.096892331000031195e-01 1.586618892999314134e-02
3.080232415824156522e+00 5.353623242955056760e+00 4.958470349026002921e+00 -6.034195264757669097e-02 -2.168915871017415009e-01 1.714213854263436573e-02
3.077510305728882845e+00 5.343840002796051536e+00 4.959243601955620306e+00 -6.035460210485012189e-02 -2.168907871871215420e-01 1.714338306141553747e-02
2.987994523856246420e+00 4.997774565175763684e+00 4.985768547792318373e+00 -5.259018604749021025e-02 -2.197480926160088888e-01 1.632338328208463030e-02
2.905104888770159377e+00 4.653279446663576735e+00 5.006639988701646615e+00 -5.198953164564187185e-02 -2.149050436507892736e-01 1.001030427622373077e-02
2.817525593940947815e+00 4.322611068282277813e+00 5.013149765382769019e+00 -5.850234919878742612e-02 -2.022983375689661467e-01 -1.796859601282021178e-03
2.714020233483810607e+00 4.018126651288395301e+00 4.996587430810069286e+00 -7.207874741452076350e-02 -1.818640962329951816e-01 -1.909998914856440855e-02
2.583431177875762597e+00 3.752285138361690642e+00 4.948238862745714783e+00 -9.266922424975576611e-02 -1.535378546525393850e-01 -4.190184061629659285e-02
2.414678964213063495e+00 3.537648132924076538e+00 4.859384875667318582e+00 -1.202246577236302516e-01 -1.172545495481774336e-01 -7.020604614616028638e-02
2.196761701054558369e+00 3.386880856587006772e+00 4.721299831889858467e+00 -1.546962967014123835e-01 -7.294850791483764585e-02 -1.040171143489800887e-01
1.963752174077223023e+00 3.313494757731272333e+00 4.558774018540469264e+00 -1.852877748351372811e-01 -3.411916034122997043e-02 -1.331385738155329568e-01
1.640021566672343223e+00 3.299001309371190516e+00 4.309565411279050906e+00 -2.231354699550346099e-01 1.585618622322825313e-02 -1.812902013214028052e-01
1.265793927875045854e+00 3.355183266301398071e+00 3.973214760792546318e+00 -2.490071251950157216e-01 5.504521867925628309e-02 -2.430864853876693044e-01
8.599950071852928701e-01 3.464863631227050877e+00 3.528085418804631779e+00 -2.629760636769169491e-01 8.334823025221146930e-02 -3.185372695733775239e-01
5.862067500822644162e-01 3.555745713218581905e+00 3.178240034324675722e+00 -2.646916589163209599e-01 9.180912798757370763e-02 -3.557182042570092850e-01
2.006156727995902223e-01 3.673642948563003774e+00 2.556785505907527511e+00 -2.218343977506631315e-01 5.691626940343499919e-02 -4.283766483278013681e-01
-4.876896713566656466e-02 3.711937030470738197e+00 1.844925071223692647e+00 -9.285765648717804466e-02 -8.680506747345108701e-03 -4.697841616288668254e-01
