4.216464704639535377e+00 7.917025577914828638e+00 2.972216830443000113e+00 5.693699740343382068e-03 1.935187523163559575e-01 3.482711352492247076e-03
4.216856770197757953e+00 8.222256824530262520e+00 2.993683143075865694e+00 -5.200219502975788471e-03 1.916011879606909218e-01 2.360153129077067341e-02
4.209954106293024800e+00 8.406551167322229290e+00 3.020341363399104750e+00 -9.122334171062800381e-03 1.907900877207759915e-01 3.171123670585403176e-02
4.186593133080410034e+00 8.706277236253546548e+00 3.087171666242196189e+00 -2.035457230343828625e-02 1.873841280801104847e-01 5.260916657355757531e-02
4.145293448321553775e+00 8.998890999197604046e+00 3.184394108137615920e+00 -3.175714148311927637e-02 1.818165296869732050e-01 7.005727603824042637e-02
4.085759169083691411e+00 9.280966569569882196e+00 3.306540649477562432e+00 -4.336269773401001115e-02 1.740881167255639017e-01 8.405613040780875178e-02
4.007642641039746323e+00 9.549079462409538976e+00 3.448144058175370397e+00 -5.520390547424684075e-02 1.641998334588177788e-01 9.460618323114855510e-02
3.910544423873028030e+00 9.799806784770822787e+00 3.603737732523480286e+00 -6.731343914273968387e-02 1.521527442905838412e-01 1.017077763144473984e-01
3.795445134334149984e+00 1.002970172693178164e+01 3.769020490256426381e+00 -7.791741247444898544e-02 1.379144848238047505e-01 1.068309882022629026e-01
3.666136882703365352e+00 1.023525846708666087e+01 3.942021395372880654e+00 -8.524242661069199312e-02 1.214429636522367795e-01 1.114458333374022669e-01
3.527790853064816101e+00 1.041292368290823944e+01 4.121934728090174360e+00 -8.932187259248575151e-02 1.027214644352375111e-01 1.155524612189423317e-01
3.385525380884077062e+00 1.055911765070326780e+01 4.307954992550920181e+00 -9.018903896505939266e-02 8.173339259544633306e-02 1.191510048763783913e-01
3.244406114152325049e+00 1.067023443778827207e+01 4.499276890720177668e+00 -8.787711345262382012e-02 5.846227451562269195e-02 1.222415808746031562e-01
3.109446171875259957e+00 1.074264209360045541e+01 4.695095296289642839e+00 -8.241918463375202952e-02 3.289175674591215265e-02 1.248242893177882173e-01
2.985606299906235162e+00 1.077268283956026806e+01 4.894605228587748158e+00 -7.384824361682831850e-02 5.005605221504901871e-03 1.268992138529607128e-01
2.918573820157053245e+00 1.077259164659965052e+01 5.013119663912689816e+00 -7.003061845939370644e-02 -5.202733348718315692e-03 1.274740816300532487e-01
2.816958802641090998e+00 1.074114709029076487e+01 5.215837242766731663e+00 -5.819634002286789426e-02 -3.447852477596445586e-02 1.282965384871727343e-01
2.733935311137698942e+00 1.066509694402987662e+01 5.418750627482308069e+00 -4.657207929646198924e-02 -6.148189912861055234e-02 1.277211316733225244e-01
2.669197616741858514e+00 1.054804368231829237e+01 5.619643977689593228e+00 -3.512354199693663859e-02 -8.621243560277858098e-02 1.257478425044929182e-01
2.622494342342481133e+00 1.039359034683745087e+01 5.816301387502865516e+00 -2.381644625162674528e-02 -1.086698393780605870e-01 1.223766070026898189e-01
2.593628444306922187e+00 1.020534034679598001e+01 6.006506813721082416e+00 -1.261652088609990785e-02 -1.288539415556705925e-01 1.176073158939152791e-01
2.582457196879576866e+00 9.986897259366307011e+00 6.188044004024111366e+00 -1.489503712114121454e-03 -1.467646991072833473e-01 1.114398146046987753e-01
2.588892179294107088e+00 9.741864630193914465e+00 6.358696425162265520e+00 9.598860184147262400e-03 -1.624021948345342470e-01 1.038739032571275450e-01
2.612899265598872756e+00 9.473845773962354500e+00 6.516247191136809391e+00 2.068282015358382728e-02 -1.757666373391989778e-01 9.490933666242212796e-02
2.654498617195191201e+00 9.186443574997037231e+00 6.658478991369161548e+00 3.179662169546823569e-02 -1.868583610040565057e-01 8.454582431309222434e-02
2.713764678088114390e+00 8.883260287890934137e+00 6.783174018856521492e+00 4.297450816855820366e-02 -1.956778259843938717e-01 7.278303037365582706e-02
2.790826172849385500e+00 8.567897338135120222e+00 6.888113898311869931e+00 5.425072250196779494e-02 -2.022256182103889799e-01 5.962057367021195847e-02
2.885866107292295979e+00 8.243955122737148145e+00 6.971079614285967452e+00 6.565950890592053835e-02 -2.065024494000964328e-01 4.505802767813798376e-02
2.893390188777120287e+00 8.220291386954267310e+00 6.976237900521764068e+00 6.566913758871074924e-02 -2.065348656867340704e-01 4.497698248955366018e-02
3.005890374753827476e+00 7.890741357632337305e+00 7.035644248178531512e+00 7.627183852295504884e-02 -2.092681324928298836e-01 2.997654874816661763e-02
3.133781375097785205e+00 7.557243541723887681e+00 7.071848854601356038e+00 8.508819394495550914e-02 -2.115147141210773629e-01 1.570313373528428591e-02
3.274237970433494738e+00 7.220576470948423697e+00 7.086003787964847866e+00 9.212629119920080767e-02 -2.132657050948813249e-01 2.156274928556075471e-03
3.424447714184908786e+00 6.881532769492665125e+00 7.079260401933475499e+00 9.739415849874184794e-02 -2.145122302543304438e-01 -1.066446665363264025e-02
3.581610839154692805e+00 6.540919106312304443e+00 7.052769372965972394e+00 1.008997653184141030e-01 -2.152454443044009846e-01 -2.275950646632940444e-02
3.742940164726845431e+00 6.199556148148007928e+00 7.007680737597964615e+00 1.026510227881095166e-01 -2.154565313655855685e-01 -3.412923645131275829e-02
3.905661004692819738e+00 5.858278513251804043e+00 6.945143929704213903e+00 1.026557840861818671e-01 -2.151367045269568512e-01 -4.477402504952038287e-02
4.067011075701491229e+00 5.517934725819942265e+00 6.866307817741672537e+00 1.009218448331547779e-01 -2.142772054017484384e-01 -5.469421721282350518e-02
4.224240406333326092e+00 5.179387171128293055e+00 6.772320741974470870e+00 9.745694348557495945e-02 -2.128693036853733234e-01 -6.389013441506298518e-02
4.374611246799052999e+00 4.843512051366410276e+00 6.664330551681958426e+00 9.226876173008892457e-02 -2.109042967158873128e-01 -7.236207466237506991e-02
4.515397979263163997e+00 4.511199342166405835e+00 6.543484642350997582e+00 8.536492487773413018e-02 -2.083735090368848408e-01 -8.011031250274772142e-02
4.643887028792578420e+00 4.183352749822785377e+00 6.410929992853723114e+00 7.675300225841100166e-02 -2.052682919628047720e-01 -8.713509903479851881e-02
4.757376774930783370e+00 3.860889669199412566e+00 6.267813202611984380e+00 6.644050761557766804e-02 -2.015800231466723658e-01 -9.343666191580074498e-02
4.853177463897834443e+00 3.544741142319749017e+00 6.115280528749634570e+00 5.443489950122099713e-02 -1.973001061502546727e-01 -9.901520536898673897e-02
4.928611121416619945e+00 3.235851817636567151e+00 5.954477923233854497e+00 4.074358167102980904e-02 -1.924199700166186466e-01 -1.038709101900854859e-01
4.981011466165679913e+00 2.935179909977297275e+00 5.786551070006730413e+00 2.537390347976701405e-02 -1.869310688451104874e-01 -1.080039337530776383e-01
5.007723823858976075e+00 2.643697161161205678e+00 5.612645422108263560e+00 8.333160276918150783e-03 -1.808248813687227952e-01 -1.114144100152469896e-01
5.006105041953036405e+00 2.362388801284630357e+00 5.433906238791979426e+00 -1.037140619739538271e-02 -1.740929105338355487e-01 -1.141024495214808115e-01
4.973523404981896157e+00 2.092253510670500916e+00 5.251478622634331295e+00 -3.073260741622678080e-02 -1.667266830823405377e-01 -1.160681394077808654e-01
4.907358550520272367e+00 1.834303382478372546e+00 5.066507556639151311e+00 -5.274330766934563763e-02 -1.587177491361369541e-01 -1.173115434040145344e-01
4.805001385775401701e+00 1.589563885971198243e+00 4.880137941338336560e+00 -7.639642366651958061e-02 -1.500576817840279797e-01 -1.178327018359076467e-01
4.663854004807967080e+00 1.359073830435067798e+00 4.693514631890157496e+00 -1.016849241404899351e-01 -1.407380766709675768e-01 -1.176316316260538619e-01
4.481329606139154542e+00 1.143885329020944752e+00 4.507782476988936970e+00 -1.286018297573904845e-01 -1.307505525070376817e-01 -1.167083240074810874e-01
4.319954336699026065e+00 9.928597318478242784e-01 4.370339296867911116e+00 -1.444430413022558535e-01 -1.247779269074378583e-01 -1.158459709409079413e-01
4.068010745152574437e+00 8.046649866840641652e-01 4.188088498409292981e+00 -1.734293128134001272e-01 -1.126511361838312825e-01 -1.141015254830856918e-01
3.770065542847282458e+00 6.377789929184207729e-01 4.008476992483427814e+00 -2.024821235347345205e-01 -9.789243150943906235e-02 -1.125159514547390549e-01
3.737744346506684412e+00 6.221839976071963374e-01 3.990532198554287202e+00 -2.028073195279770091e-01 -9.765993638275415056e-02 -1.125015768708929609e-01
3.398811861347870167e+00 4.817327036999564660e-01 3.812247549034150307e+00 -2.248161116056795472e-01 -7.953510196468850657e-02 -1.124417932251953189e-01
3.036227936542326589e+00 3.728334250150231455e-01 3.631789631263596885e+00 -2.326463822470412890e-01 -5.785928044636967638e-02 -1.152436092650846455e-01
2.672507561223790518e+00 3.010588525697316387e-01 3.444622304509223909e+00 -2.262478180814060380e-01 -3.270336015300014110e-02 -1.209071157991557510e-01
2.330245855370340458e+00 2.718691635947464436e-01 3.246209210605445872e+00 -2.055696306581781818e-01 -4.138412768095729548e-03 -1.294324963549806640e-01
2.032118824890357889e+00 2.906117279795516484e-01 3.032013627006048484e+00 -1.705605539090227218e-01 2.776430300105005300e-02 -1.408200271473554477e-01
1.797132834534805657e+00 3.599855244453207814e-01 2.799816793727323727e+00 -1.259038674782766154e-01 5.973749121821667063e-02 -1.521448374326208886e-01
1.636824662943670461e+00 4.775307079175182823e-01 2.552036315334616390e+00 -7.634073167783711478e-02 8.853954685625226029e-02 -1.604820544713900232e-01
1.556148381272297376e+00 6.366426127385877987e-01 2.293119910471364431e+00 -2.543467846092434953e-02 1.121817827778598814e-01 -1.661951375351188032e-01
1.550469853061787751e+00 6.622622395008866958e-01 2.255223130013613186e+00 -2.438688430670239368e-02 1.125965736824945940e-01 -1.662991492481876721e-01
1.544532029224967573e+00 8.552099752977672109e-01 1.989603895817770196e+00 1.690640801578308441e-02 1.308217258935560345e-01 -1.688350637262524268e-01
1.595920724971008786e+00 1.075943511274754183e+00 1.724531383249353844e+00 4.794173034397658517e-02 1.476605637378891056e-01 -1.656093455791191327e-01
1.688362416868459670e+00 1.322306451307792674e+00 1.469138734867199148e+00 6.870257801324247682e-02 1.631649807493102400e-01 -1.566218907021551254e-01
1.758581444052495613e+00 1.485612481655013806e+00 1.316101419171105125e+00 7.365024078286649956e-02 1.678938970958645804e-01 -1.536217015918201756e-01
1.881056547811568391e+00 1.759255799855846902e+00 1.076684534598841836e+00 8.088378472691092058e-02 1.773599757422110179e-01 -1.484527676266212959e-01
2.011941697272166873e+00 2.047241277083807987e+00 8.479072302043126896e-01 8.426076559721182302e-02 1.859919347410644852e-01 -1.401976461387642592e-01
2.145114427228767884e+00 2.348262213606330473e+00 6.346617924579834868e-01 8.376954249731372038e-02 1.938093451681082435e-01 -1.288560696656203819e-01
2.274433720487170518e+00 2.661042966255777298e+00 4.418410110609354291e-01 7.939834910929920164e-02 2.008318203885939290e-01 -1.144276707391560510e-01
2.393739808581772710e+00 2.984339016238080511e+00 2.743383374779328476e-01 7.113529310019960084e-02 2.070790170333822178e-01 -9.691198187412411458e-02
2.496971133099509466e+00 3.316862532025494748e+00 1.348157392855260372e-01 5.911612095072330680e-02 2.124765385292613495e-01 -7.912495415170056612e-02
2.578279868663290841e+00 3.657207150529239392e+00 2.147148221720819594e-02 4.347475494458922368e-02 2.169492301881801033e-01 -6.388252986113651666e-02
2.633429992592458024e+00 4.003700718025799077e+00 -6.999209116362396788e-02 2.611078552932841537e-02 2.202357976023800734e-01 -5.151789576547819577e-02
2.664898585968624722e+00 4.354093998466217030e+00 -1.449996745790120001e-01 1.359448672771564233e-02 2.218665190174517743e-01 -4.311985707322249506e-02
2.684055075387871359e+00 4.705586739106552230e+00 -2.104375175618560245e-01 1.057530375898648942e-02 2.216170882535273279e-01 -3.944366688691029049e-02
2.698953343104711688e+00 4.974812504853539430e+00 -2.586592485818046128e-01 1.388758760787431323e-02 2.204586553652608527e-01 -3.973794577694809982e-02
2.728018149880794496e+00 5.321506836262649642e+00 -3.223217086895111549e-01 2.278161241317362001e-02 2.169633414903901769e-01 -4.058556139980298849e-02
2.771019870853286715e+00 5.661392837996779726e+00 -3.850057311067177079e-01 3.147094484833591610e-02 2.118686485096429317e-01 -3.850344200939203460e-02
2.827616326193511664e+00 5.991936019365584620e+00 -4.420671887920976650e-01 3.993323834866083916e-02 2.051755575648192276e-01 -3.349152014182276565e-02
2.897429906261258736e+00 6.310603508317555566e+00 -4.888617725259939428e-01 4.814613735999653116e-02 1.968851297717055804e-01 -2.554963340492469315e-02
2.980047556447837476e+00 6.614864178262825689e+00 -5.207448404306088685e-01 5.608727619400633718e-02 1.869985062863522840e-01 -1.467752447305512367e-02
3.075020760204425052e+00 6.902188775006750987e+00 -5.330712674796391770e-01 6.373427788326656296e-02 1.755169083785563522e-01 -8.748410789757128051e-04
3.181865520255478419e+00 7.170050043805498596e+00 -5.211952949925464651e-01 7.106475303625940654e-02 1.624416375123294842e-01 1.585886399740894098e-02
3.300062337997081929e+00 7.415922856554709064e+00 -4.804703801084759807e-01 7.805629869228584983e-02 1.477740754333197459e-01 3.552413294346835199e-02
3.429056191080027460e+00 7.637284339122422772e+00 -4.062490452350005499e-01 8.468649717622811490e-02 1.315156842634178092e-01 5.812160293119241622e-02
3.568256509177435642e+00 7.831613998837571700e+00 -2.938827274669851830e-01 9.093291495319676121e-02 1.136680066024241265e-01 8.365200613754392167e-02
3.604513801824312136e+00 7.876573021001060049e+00 -2.602704106136603524e-01 9.139453520176672729e-02 1.124180848875302591e-01 8.537479339672410239e-02
3.750433438418073973e+00 8.039923428437960595e+00 -1.027470731031778495e-01 9.270215945169474336e-02 9.368186189994839874e-02 1.133738397792827812e-01
3.891068990138808026e+00 8.174065195544454099e+00 9.790932735407847920e-02 8.472793842998538327e-02 7.557104079102690275e-02 1.397961727354887218e-01
4.015662783439031713e+00 8.280183966221569491e+00 3.374778895988866378e-01 7.246264256326037656e-02 5.832765091595985829e-02 1.624696695872641372e-01
4.121361939622809167e+00 8.359827893667466370e+00 6.099669833780000383e-01 6.088904824977025426e-02 4.216704931591229444e-02 1.813323079474261357e-01
4.209274398815983531e+00 8.414710327360758413e+00 9.093363053911142080e-01 5.002164979221298408e-02 2.708539973125158665e-02 1.963846989752840166e-01
4.280531092099158386e+00 8.446538495216719511e+00 1.229546423268908617e+00 3.987496078730562443e-02 1.307881477501465252e-02 2.076273303731028252e-01
4.336285972688729728e+00 8.457013422410058823e+00 1.564558579887397993e+00 3.046351487907465044e-02 1.433557650140655088e-04 2.150605664018223340e-01
4.377716048311544483e+00 8.447829849927877888e+00 1.908334497704016197e+00 2.180186651158564845e-02 -1.172496744869274896e-02 2.186846478927574056e-01
4.406021414772440359e+00 8.420676152845452123e+00 2.254836183109039549e+00 1.390459168126788672e-02 -2.253019666096785570e-02 2.184996922552540632e-01
4.422425290714151025e+00 8.377234258317542981e+00 2.598025730786137188e+00 6.786288689022224388e-03 -3.227642549338060468e-02 2.145056934805450177e-01
4.428454927627180737e+00 8.329874771607718387e+00 2.881396421346633652e+00 2.225287519169270780e-03 -3.852789872632891160e-02 2.091590479854122109e-01
4.426638783789776710e+00 8.261561809759658814e+00 3.204521374121723998e+00 -4.522416456261166458e-03 -4.765901582859517760e-02 1.985306551662824603e-01
4.413001623406374030e+00 8.177510451259518476e+00 3.508398411299604280e+00 -1.269040613279785040e-02 -5.838429959897244864e-02 1.848737771367158500e-01
4.385273052800300775e+00 8.075199217617615943e+00 3.788226574566239346e+00 -2.230268552648888292e-02 -7.069677512284178178e-02 1.681879713784651675e-01
4.341144588220604561e+00 7.952117756670059379e+00 4.039204126364498215e+00 -3.338330921659697637e-02 -8.458937909245424491e-02 1.484726972316496862e-01
4.278269574741503156e+00 7.805766982996070524e+00 4.256528394311078323e+00 -4.595638354434848638e-02 -1.000549594265659620e-01 1.257273158774322996e-01
4.254639139834980988e+00 7.754706568384112764e+00 4.319527721884187876e+00 -4.741498771392180928e-02 -1.016999803538463781e-01 1.232021829643195898e-01
4.169676721371914141e+00 7.580843517481040017e+00 4.496365641775061484e+00 -5.979292368401199764e-02 -1.176569810258185772e-01 9.991583514942260769e-02
4.067355088421933829e+00 7.382954341235667961e+00 4.639371038805151670e+00 -6.931629820375206918e-02 -1.320157468585942684e-01 8.051537996898787408e-02
3.952216700984928721e+00 7.163560857749292410e+00 4.754703142910108760e+00 -7.596297339673348248e-02 -1.447909594567268199e-01 6.500018879966314167e-02
3.875944304453641021e+00 7.017680116872643481e+00 4.816799762764956583e+00 -7.776536250492581404e-02 -1.492300906333119681e-01 6.015515919798909705e-02
3.750342295665435088e+00 6.773370657399330419e+00 4.903689617766811892e+00 -8.071411097297498394e-02 -1.590156399036848356e-01 4.947456419034204633e-02
3.620751966871686101e+00 6.515490657098012228e+00 4.974379527071529417e+00 -8.279594476878174292e-02 -1.663527102296951665e-01 3.971553980116328264e-02
3.488575543381303490e+00 6.247917702790219963e+00 5.030330068997904469e+00 -8.397549356414682475e-02 -1.712458933893975799e-01 3.087776979389524751e-02
3.355271340159146298e+00 5.974522001040915242e+00 5.073001344239346899e+00 -8.421735885382104769e-02 -1.736999093620705259e-01 2.296096778078230913e-02
3.222353807910586454e+00 5.699166174759425552e+00 5.103853023171511794e+00 -8.348611216436888083e-02 -1.737196065574131698e-01 1.596487721374127700e-02
3.091393582005229845e+00 5.425705059428241661e+00 5.124344393146194498e+00 -8.174629326311180777e-02 -1.713099620558761471e-01 9.889271376155415669e-03
3.087705934009116859e+00 5.417978093827704456e+00 5.124790355955908261e+00 -8.176157092877169019e-02 -1.712985632238501199e-01 9.884423570744316212e-03
2.958183409482866288e+00 5.150413990474132397e+00 5.134133142629453417e+00 -8.165525428924863549e-02 -1.662896730761119490e-01 1.903455677934088068e-03
2.825394054947336198e+00 4.892884014467269616e+00 5.127033502664607667e+00 -8.588171930927164521e-02 -1.586357137774600523e-01 -1.086113624358780311e-02
2.682500025002050315e+00 4.649598308734952390e+00 5.095908339888104877e+00 -9.440277108922784377e-02 -1.483148700789047592e-01 -2.840976581432881967e-02
2.522723908537891191e+00 4.424801487610909412e+00 5.033173779621459509e+00 -1.071803540285468231e-01 -1.353054642425934595e-01 -5.074300166092572673e-02
2.339348509463122117e+00 4.222772419712758740e+00 4.931244922958369692e+00 -1.241765498872462181e-01 -1.195859549656368148e-01 -7.786156743432852412e-02
2.125716630502680893e+00 4.047824012516408665e+00 4.782535601009318960e+00 -1.453535758468160188e-01 -1.011349363159099179e-01 -1.097663418330057650e-01
1.875230860071854577e+00 3.904302998607879882e+00 4.579458129105499431e+00 -1.706737825703625311e-01 -7.993113667983894888e-02 -1.464583586310568009e-01
1.626336405895670856e+00 3.806979198353239724e+00 4.357630577239838487e+00 -1.925006819899530708e-01 -6.207085660281526363e-02 -1.772297044057784543e-01
1.302864545396847928e+00 3.726531372507932538e+00 4.041754254663284307e+00 -2.156130971414143838e-01 -3.941654963118412097e-02 -2.213143358420756046e-01
9.551081594993937607e-01 3.678281922932833847e+00 3.654635401138659034e+00 -2.231436449815257239e-01 -2.145555389951744191e-02 -2.671170561703152813e-01
6.077116843903944687e-01 3.654729618109969103e+00 3.193549409409056850e+00 -2.151619622236177476e-01 -8.265578645241302216e-03 -3.146393494591979700e-01
3.879756351628287914e-01 3.648292813311126981e+00 2.856615118104019579e+00 -2.083328924755669109e-01 -4.142830003493116510e-03 -3.347326311695753009e-01
8.903430375641693817e-02 3.644005579500812164e+00 2.301671586500461775e+00 -1.688427784826665445e-01 -1.290982772898150409e-03 -3.654446894686155245e-01
-1.103984812284238975e-01 3.642079378405230106e+00 1.718294545858116917e+00 -8.278361837497159870e-02 -1.192865996615989372e-03 -3.706074491309545027e-01
-1.792263127842895765e-01 3.643514907198079467e+00 1.162278089541324722e+00 -4.054605262561928984e-03 2.955104275594777966e-03 -3.309235904140861440e-01
