3.669594161526025609e-03 -2.963554776555162723e-02 4.373624634388049298e-02
4.060765855899577809e-03 -3.266032022190195477e-02 4.009886400953252550e-02
1.058713856993995705e-03 -8.669193704982586582e-03 9.490006723145975875e-03
2.470177148960284261e-03 -3.514098080379830097e-02 3.220676172597537745e-02
-1.089696389977519919e-03 -3.555889235619794780e-02 2.188599886106037257e-02
-4.674744135613875806e-03 -3.597600896791824931e-02 1.156526123234052558e-02
-7.952046546092873119e-03 -3.640836143289945953e-02 1.244372570516533855e-03
-1.092292772340286433e-02 -3.685604676364350601e-02 -9.076679044691497722e-03
-1.392102503177879667e-02 -3.730307411652767496e-02 -1.939774118459854091e-02
-1.694637288660697655e-02 -3.774943753945245173e-02 -2.971882576973589735e-02
-1.999900601880253564e-02 -3.819513106192017754e-02 -4.003994472040067060e-02
-2.307895947863610603e-02 -3.864014869471973229e-02 -5.036110995636736143e-02
-2.618626863658725379e-02 -3.908448442979086529e-02 -6.068233339665848880e-02
-2.453653292081441756e-02 -3.332867196952410405e-02 -5.924036022835758170e-02
-3.083575299709961914e-02 -3.984084806059381284e-02 -7.786794135021746222e-02
-3.171194668248693976e-02 -4.016127562640795651e-02 -8.449723147109684807e-02
-3.260821635797121754e-02 -4.048153249469221837e-02 -9.112661921249672059e-02
-3.352457528828461236e-02 -4.080161419301799042e-02 -9.775611222757532581e-02
-3.446103696776294661e-02 -4.112151624236740771e-02 -1.043857181681712848e-01
-1.120444994154834624e-02 -1.319805687153511632e-02 -3.472837753545658657e-02
-3.376255070942930231e-02 -4.134693804196785949e-02 -1.031082063517307634e-01
-3.080086621048169077e-02 -4.127437536064076234e-02 -8.969000285343303736e-02
-2.783558164165347154e-02 -4.120253224496744221e-02 -7.627190296262675862e-02
-1.591429378618593182e-02 -2.575673799771647024e-02 -4.091745669164940230e-02
-1.825641135965153095e-02 -4.153998445596414346e-02 -4.201101324998385983e-02
-5.819365625047118185e-03 -4.237707389094499955e-02 -3.707786853757729251e-03
6.566971361741066361e-03 -4.321706752877142732e-02 3.459543519407672074e-02
1.890272158815309647e-02 -4.405995437093337269e-02 7.289869710904314792e-02
3.128575630740794422e-02 -4.003603038939430175e-02 1.213553944003192553e-01
4.410758399005865193e-02 -3.114535004786601891e-02 1.220220680646298267e-01
1.448051370402922205e-03 -7.561994995400167074e-04 2.634118938957387066e-03
4.718298984087627296e-02 -2.297397641570129989e-02 8.345944160202595219e-02
3.967329244394486587e-02 -1.602456220631468670e-02 6.687064647423798802e-02
3.258352345716639120e-02 -9.073474077056048817e-03 5.028192848575595286e-02
2.591360930664789175e-02 -2.120803304699678780e-03 3.369326849148670394e-02
1.966348140305251846e-02 4.833358873612333788e-03 1.710464734555001629e-02
1.383307614272826468e-02 1.178892125774285218e-02 5.160459014873033413e-04
8.422334908796031555e-03 1.874579268191570169e-02 -1.607255498754179418e-02
3.243576632278787238e-03 2.181812435449446974e-02 -2.727041330001015590e-02
-2.031250315736253184e-02 3.029202493374715324e-02 -2.928709343095315179e-02
-6.178193100480963013e-02 3.443575874724087021e-02 -1.046889063807761484e-02
-6.261775884932239966e-02 3.811056362035224188e-02 -1.481376001351546179e-02
-2.076400651864642247e-02 2.666002575831066812e-02 -2.521022125944794717e-02
-2.473170350886717481e-02 4.188016892774300282e-02 -5.038132340792404740e-02
-3.527007208513431580e-02 4.212947852524668441e-02 -5.421377986660731729e-02
-2.623700818565395318e-02 4.199808479138584377e-02 -5.849521423139746740e-02
-1.946396442895194237e-03 2.554986528223728015e-02 -3.828969218502645960e-02
-6.605100323454389391e-04 4.093038849676305935e-02 -5.644802747860772768e-02
-1.323614520847828623e-02 3.995201027939725147e-02 -4.181038670375067379e-02
-2.587100175194499002e-02 3.897658025812076460e-02 -2.717279421377641335e-02
-3.856520442848129782e-02 3.800411137358322006e-02 -1.253523311006581563e-02
-3.596074973092865112e-02 3.574398223603600377e-02 1.889127782382313660e-03
-1.762982153240699387e-02 3.213102525560479483e-02 1.220203382668193226e-02
1.012962287235243900e-03 2.845338752438913640e-02 1.861668265459361093e-02
1.943393481081544250e-02 2.477149131232494333e-02 2.503135296476326557e-02
3.763328668870948718e-02 2.108538471715289825e-02 3.144605216577496531e-02
5.561120593045780491e-02 1.739511573108036904e-02 3.786078766573681975e-02
7.336787790179850888e-02 1.370073224216974972e-02 4.427556687224707549e-02
9.090348532200842602e-02 1.000228203572310279e-02 5.069039719229993801e-02
8.867924377649209766e-02 5.493344612511890865e-03 4.698130309192059817e-02
1.112656637559137213e-01 4.232336132304645275e-03 5.967512845584160147e-02
2.941529092169989368e-02 8.520945485395624774e-04 1.636812261470906027e-02
1.006353223697173394e-01 2.929785645756201838e-03 5.795385584710109617e-02
8.630186550452020877e-02 3.032993342179863324e-03 5.325795306593662792e-02
3.399392215301626913e-02 1.392167547507804212e-03 2.232147994020371867e-02
6.508271587309534534e-02 4.033187295328600694e-03 4.610587116785706124e-02
4.987274495354260262e-02 5.834510977123797890e-03 4.070242041411025608e-02
3.477268329198907049e-02 7.639341302821026948e-03 3.529901665163048818e-02
1.809799323915440086e-02 8.148213584956464847e-03 2.640054738959916186e-02
8.723386529849112142e-03 1.124015782899527062e-02 2.685349894681553912e-02
-2.165061849470771745e-03 1.347611008178031984e-02 2.480118713426561830e-02
-1.291868333876326769e-02 1.571457338487398242e-02 2.274890394662397453e-02
-2.353758623366219299e-02 1.795551850385806655e-02 2.069664701063099813e-02
-3.402187722441727541e-02 2.019891626488227315e-02 1.864441395272104646e-02
-4.437166139438914608e-02 2.244473755381522911e-02 1.659220239891257345e-02
-5.458704221803781925e-02 2.469295331539027652e-02 1.454000997492702237e-02
-6.195090019192468073e-02 2.584730364118551296e-02 1.203790254038099999e-02
-6.670514460004804691e-02 2.734284306573804904e-02 1.020430379541177081e-02
-6.161804443813966026e-02 2.606480462638292861e-02 7.529013204346553766e-03
-5.660949580829469779e-02 2.478562083575847064e-02 4.853731257694563622e-03
-5.167944507736191295e-02 2.350530894398828244e-02 2.178454861823441412e-03
-4.682783953104979746e-02 2.222388617193658822e-02 -4.968190777383908264e-04
-4.205462737355104147e-02 2.094136971170636879e-02 -3.172093655445045422e-03
-3.735975772855883864e-02 1.965777672712569132e-02 -5.847371965731183903e-03
-3.274318064004667905e-02 1.837312435423613804e-02 -8.522657102945956770e-03
-2.820484707297061036e-02 1.708742970178947496e-02 -1.119795216135124373e-02
-1.630878800816199306e-02 1.066890226335558654e-02 -8.944458461381980113e-03
-2.110003305818320199e-02 1.383641115477135010e-02 -1.441062348630393550e-02
-1.742602301751793384e-02 1.033513752185157529e-02 -1.459550659800933244e-02
-1.396350708767014545e-02 6.833048322306272369e-03 -1.478040666278628533e-02
-1.071244904377496691e-02 3.330189515258152877e-03 -1.496532389981604545e-02
-7.672815172265359460e-03 -1.733929596039441808e-04 -1.515025852804888391e-02
-4.844574271397139933e-03 -3.677653180693373370e-03 -1.533521076623031200e-02
-2.227697651895664023e-03 -7.182545243186387943e-03 -1.552018083290208558e-02
1.778408626752237280e-04 -1.068802325770022536e-02 -1.570516894636079033e-02
2.372064935794998466e-03 -1.419404134898230758e-02 -1.589017532467653510e-02
4.354995717539774519e-03 -1.770055365457373978e-02 -1.607520018568188089e-02
6.126651844124882292e-03 -2.120751432346570584e-02 -1.626024374696213859e-02
7.687049437575280315e-03 -2.471487751476974734e-02 -1.644530622587981120e-02
9.036202105439787233e-03 -2.822259739639138010e-02 -1.663038783956874780e-02
1.017412094045618345e-02 -3.173062814370655044e-02 -1.681548880490366799e-02
1.110081452027690888e-02 -3.523892393822719571e-02 -1.700060933851342548e-02
1.181628890733845728e-02 -3.874743896627675516e-02 -1.718574965679308883e-02
1.232054764865143578e-02 -4.225612741765955721e-02 -1.737090997587892663e-02
1.261359177581957043e-02 -4.576494348432859349e-02 -1.755609051166446069e-02
1.269541980506640189e-02 -4.927384135906244522e-02 -1.774129147979552207e-02
1.256602773707179814e-02 -5.278277523412724243e-02 -1.792651309564950030e-02
1.222540905689439850e-02 -5.629169929994411875e-02 -1.811175557433751179e-02
5.397469413810784827e-05 -2.614804178219418910e-04 -8.199608653559045310e-05
1.630028263084189535e-02 -5.817451359591008231e-02 -1.833977947024498581e-02
2.492765569131872791e-02 -5.840100160365344767e-02 -1.860891422059334638e-02
3.354191329406484845e-02 -5.862953173252154898e-02 -1.887807062362489158e-02
1.417669956030827294e-02 -2.115624677210945978e-02 -6.859821903296683433e-03
3.390715612683411345e-02 -5.723943806147934604e-02 -1.803732932801251077e-02
1.997129581453026617e-02 -5.406107686863833445e-02 -1.589296931434210428e-02
6.227610335891691808e-03 -5.087956266030645158e-02 -1.374862781825687136e-02
-7.324045844151033310e-03 -4.769493718407830790e-02 -1.160430236417584783e-02
-2.068381597822936679e-02 -4.450724210777830953e-02 -9.459990476302885740e-03
-3.385184103414116963e-02 -4.131651902065344717e-02 -7.315689678648746794e-03
-4.682825969182404652e-02 -3.812280943460429061e-02 -5.171397495032126722e-03
-5.961320831246459673e-02 -3.492615478566883647e-02 -3.027111447806590284e-03
-5.895621322220491456e-02 -3.183413794016614479e-02 -2.894556913507730566e-04
-4.486583328648078434e-02 -2.885088332443057346e-02 3.041572934207605137e-03
-3.059681673282499403e-02 -2.587093024913687811e-02 6.372604905457352788e-03
-1.614902080254615457e-02 -2.289431737200470912e-02 9.703644068177209522e-03
-1.522300597995455106e-03 -1.992108343200735959e-02 1.303469426820581985e-02
1.328349091203003852e-02 -1.695126725044977106e-02 1.636575935128917539e-02
2.826850288942847622e-02 -1.398490773207689344e-02 1.969684316300550353e-02
1.974135256912307526e-02 -5.863717076020472964e-03 1.106124383655301621e-02
4.436113582880162054e-02 -9.329774108495506729e-03 2.219850881105087798e-02
4.641650665690760097e-02 -5.936777639462877468e-03 2.055012032428561730e-02
4.867749623823117155e-02 -2.544284627106120460e-03 1.890175539687194775e-02
5.114412722424646618e-02 8.476601289141920100e-04 1.725341212608303906e-02
5.381642469905040249e-02 4.239011815507932011e-03 1.560508860896040600e-02
5.669441617896640861e-02 7.629725604853164478e-03 1.395678294231320754e-02
5.977813161201976644e-02 1.101975665311526534e-02 1.230849322266268885e-02
2.389239991954159037e-02 5.149004052144814068e-03 4.301391130029570339e-03
5.675192524601177513e-02 1.581343822861516757e-02 5.984143153087790636e-03
4.506000057112236751e-02 1.940184064930186580e-02 -3.746249276281032881e-03
3.358554070238852635e-02 2.299293624243353013e-02 -1.347664619541910809e-02
2.232843073198084727e-02 2.658667767960569070e-02 -2.320705883605380521e-02
1.128855832791000185e-02 3.018301769658970207e-02 -3.293749842968692054e-02
4.658137358817551429e-04 3.378190909196519126e-02 -4.266797620748729453e-02
-1.013991021892149055e-02 3.738330472575369240e-02 -5.239850340011732721e-02
-2.052871813007476828e-02 4.098715751806112501e-02 -6.212909123755006729e-02
-2.821429254360386567e-04 4.698544394949803575e-04 -7.358789797902265221e-04
-2.473408440367606473e-02 4.527013202913053591e-02 -7.135877135002244298e-02
-2.248146004477659388e-02 5.015113444905029000e-02 -7.987397095999318464e-02
-1.993515887299058056e-02 5.503162398040475217e-02 -8.838926291794063639e-02
-2.999399807582933675e-02 5.793100152824232768e-02 -8.653537057120332110e-02
-1.743929858543890460e-02 2.231883488862054440e-02 -2.976043208219431371e-02
-4.877555506458145645e-02 5.946497136194341809e-02 -6.793489072242374360e-02
-4.605170469017445811e-02 6.090838708590239764e-02 -5.227408559557271406e-02
-4.324197262962722887e-02 6.235121458063677680e-02 -3.661334093474242352e-02
-4.034632395038132563e-02 6.379343535523027131e-02 -2.095263865630603295e-02
-3.736472268628216603e-02 6.523503090022965412e-02 -5.291960675939068673e-03
-3.429713183790810554e-02 6.667598268710173137e-02 1.036871109095292148e-02
-3.114351337272921669e-02 6.811627216763023462e-02 2.602939472879828645e-02
-2.793424575182199346e-02 6.804164785108150759e-02 3.901305993243864983e-02
-2.483724852436257000e-02 6.399823444614652357e-02 4.253031782208930439e-02
-2.208016655057896266e-02 5.750031707104831524e-02 3.925822085476968204e-02
-1.971534252916116309e-02 5.100185700973093594e-02 3.598616913666697475e-02
-1.658352503966645589e-02 4.166516254108970641e-02 3.058019710002216410e-02
-1.551674644811515923e-02 3.901224809573353158e-02 2.861498696712954856e-02
-1.277426919094778839e-02 3.364032320970519047e-02 2.324066079403479604e-02
-1.035593626156382230e-02 2.826783111996455239e-02 1.786636141325148239e-02
-5.476276391704284867e-03 1.518336997702114839e-02 8.567345183961199220e-03
-7.126639345199886622e-03 2.015644365361862062e-02 1.314612561496260497e-02
-5.566165472861441497e-03 1.614129111224323065e-02 1.591543181732457332e-02
-4.247856708095790711e-03 1.212582035567568578e-02 1.868475637863969627e-02
-3.171698101080261054e-03 8.110083964365780509e-03 2.145410250011601030e-02
-2.337677581361418018e-03 4.094134511501085552e-03 2.422347338272444819e-02
-1.745785957272032608e-03 7.802456448392750704e-05 2.699287222726803534e-02
-1.396016916576220662e-03 -3.938193313516423315e-03 2.976230223415428366e-02
-1.288367026647569032e-03 -7.954466562031435595e-03 3.253176660336171838e-02
-1.422835734584270914e-03 -1.197074262178286427e-02 3.530126853444359031e-02
-1.799425367294081330e-03 -1.598696893316090342e-02 3.807081122647962973e-02
-2.418141131347935086e-03 -2.000309293469913069e-02 4.084039787800386456e-02
-3.278991112700218712e-03 -2.401906206155641349e-02 4.361003168698770333e-02
-4.381986276690514291e-03 -2.803482374398670596e-02 4.637971585079202902e-02
-5.727140467981349341e-03 -3.205032540581451844e-02 4.914945356612381716e-02
-7.314470410377009284e-03 -3.606551446291279134e-02 5.191924802899806901e-02
-9.143995706540017712e-03 -4.008033832166087163e-02 5.468910243466658383e-02
-2.230212267960079986e-03 -9.149731997141885911e-03 1.213063184710836025e-02
-1.240981948786416128e-03 -4.393567326846820054e-02 5.869863694726996234e-02
1.737849031860547525e-02 -4.590686589921380567e-02 6.275605739064536726e-02
3.587943824628988393e-02 -4.788238675558328938e-02 6.681355027341401298e-02
5.415346603260992597e-02 -4.986502839697349448e-02 6.268405628417879349e-02
5.016637017915696189e-02 -5.242662540004162930e-02 5.025223086562814051e-02
7.482510867942499498e-03 -1.187305974013939426e-02 9.310427812558742106e-03
2.806968206070303146e-02 -5.471116416705674307e-02 3.586006165236341886e-02
2.144978910262993269e-02 -5.477827701672299127e-02 2.510713433268687428e-02
1.482642023172486487e-02 -5.484390545182930149e-02 1.435423596443042432e-02
8.199502321437205851e-03 -5.490804877485318258e-02 3.601354128466131149e-03
1.568962198295876381e-03 -5.497070624851985859e-02 -7.151523594637543106e-03
-2.300541352260584115e-03 -3.356359502769434844e-02 -9.643292111797062416e-03
-2.022392162038001533e-03 -5.378918932163347794e-02 -2.154547629312408494e-02
5.623488528211303093e-03 -5.129164400976472804e-02 -2.646023387759063178e-02
1.342000790995734674e-02 -4.879592677857318150e-02 -3.137502207685957667e-02
2.136724038032444123e-02 -4.630207037057061659e-02 -3.628984657192749902e-02
1.969355782649327702e-02 -4.384514322660244823e-02 -4.144691454497641953e-02
2.669997572741887246e-03 -8.895980285121523126e-03 -9.385198542110295000e-03
1.127621078257197602e-02 -3.995831487759864825e-02 -4.331980855603826536e-02
1.116298913436666353e-02 -3.562328123492287252e-02 -3.941048702769890666e-02
1.131135608301752152e-02 -3.128828192882338738e-02 -3.550121109646289103e-02
1.172130971974708578e-02 -2.695337378361935959e-02 -3.159197625589741515e-02
1.239285124147525806e-02 -2.261861362413604415e-02 -2.768277799892873356e-02
1.332598495226159155e-02 -1.828405827736019618e-02 -2.377361181804681436e-02
1.452071826369342143e-02 -1.394976457408813458e-02 -1.986447320521547016e-02
1.597706169509597804e-02 -9.615789350539090397e-03 -1.595535765206622728e-02
1.769502887321736800e-02 -5.282189450047785131e-03 -1.204626064989165225e-02
1.967463653202469048e-02 -9.490217246945909912e-04 -8.137177689773887959e-03
2.191590451244736226e-02 3.383656963099263178e-03 -4.228104262772747028e-03
2.441885576218321210e-02 7.715789738894707379e-03 -3.190358597568955165e-04
2.718351633524439259e-02 1.204731971458991059e-02 3.590032028491561920e-03
3.020991539150644223e-02 1.637818998676494539e-02 7.499103911213254176e-03
3.349808519636073012e-02 2.070834363504455919e-02 1.140818429761396996e-02
3.789791535155484850e-03 2.472129687866939617e-03 1.452137344417816145e-03
3.600103542157872399e-02 2.483397801313585312e-02 1.210311561092725779e-02
3.690320733142411769e-02 2.782895851303071946e-02 8.747528712933615863e-03
3.798679574184213315e-02 3.082373208049632440e-02 5.391951751170890109e-03
3.925181461879810596e-02 3.381825920302967969e-02 2.036380849876118226e-03
4.069828007569321199e-02 3.681250036036829570e-02 -1.319187866798555119e-03
4.232621037300424160e-02 3.980641602334602375e-02 -4.674758274769724546e-03
8.136649187234184025e-03 7.801391673610105597e-03 -1.250835769185490529e-03
3.755110763755264286e-02 4.226880837959866993e-02 -9.008075435444377541e-03
2.560181459456328801e-02 4.307851018752271305e-02 -1.305983284535938704e-02
1.370202655199663326e-02 4.389100313222869809e-02 -1.711160550637300798e-02
1.851626468289507312e-03 4.470627641245556588e-02 -2.116339809744567993e-02
-9.949502114605527150e-03 4.552431929332970140e-02 -2.521521529725796393e-02
